 5.01000000e+02 1.30000000e+01 1.25241174e+00
 5.02000000e+02 1.30000000e+01 1.26644459e+00
 5.03000000e+02 1.30000000e+01 1.28054800e+00
 5.04000000e+02 1.30000000e+01 1.29471998e+00
 5.05000000e+02 1.30000000e+01 1.30895853e+00
 5.06000000e+02 1.30000000e+01 1.32326166e+00
 5.07000000e+02 1.30000000e+01 1.33762739e+00
 5.08000000e+02 1.30000000e+01 1.35205373e+00
 5.09000000e+02 1.30000000e+01 1.36653868e+00
 5.10000000e+02 1.30000000e+01 1.38108025e+00
 5.11000000e+02 1.30000000e+01 1.39567646e+00
 5.12000000e+02 1.30000000e+01 1.41032531e+00
 5.13000000e+02 1.30000000e+01 1.42502481e+00
 5.14000000e+02 1.30000000e+01 1.43977298e+00
 5.15000000e+02 1.30000000e+01 1.45456782e+00
 5.16000000e+02 1.30000000e+01 1.46940734e+00
 5.17000000e+02 1.30000000e+01 1.48428955e+00
 5.18000000e+02 1.30000000e+01 1.49921246e+00
 5.19000000e+02 1.30000000e+01 1.51417409e+00
 5.20000000e+02 1.30000000e+01 1.52917244e+00
 5.21000000e+02 1.30000000e+01 1.54420551e+00
 5.22000000e+02 1.30000000e+01 1.55927133e+00
 5.23000000e+02 1.30000000e+01 1.57436790e+00
 5.24000000e+02 1.30000000e+01 1.58949323e+00
 5.25000000e+02 1.30000000e+01 1.60464533e+00
 5.26000000e+02 1.30000000e+01 1.61982220e+00
 5.27000000e+02 1.30000000e+01 1.63502187e+00
 5.28000000e+02 1.30000000e+01 1.65024234e+00
 5.29000000e+02 1.30000000e+01 1.66548161e+00
 5.30000000e+02 1.30000000e+01 1.68073770e+00
 5.31000000e+02 1.30000000e+01 1.69600862e+00
 5.32000000e+02 1.30000000e+01 1.71129238e+00
 5.33000000e+02 1.30000000e+01 1.72658698e+00
 5.34000000e+02 1.30000000e+01 1.74189044e+00
 5.35000000e+02 1.30000000e+01 1.75720077e+00
 5.36000000e+02 1.30000000e+01 1.77251598e+00
 5.37000000e+02 1.30000000e+01 1.78783407e+00
 5.38000000e+02 1.30000000e+01 1.80315306e+00
 5.39000000e+02 1.30000000e+01 1.81847095e+00
 5.40000000e+02 1.30000000e+01 1.83378576e+00
 5.41000000e+02 1.30000000e+01 1.84909549e+00
 5.42000000e+02 1.30000000e+01 1.86439816e+00
 5.43000000e+02 1.30000000e+01 1.87969177e+00
 5.44000000e+02 1.30000000e+01 1.89497434e+00
 5.45000000e+02 1.30000000e+01 1.91024387e+00
 5.46000000e+02 1.30000000e+01 1.92549837e+00
 5.47000000e+02 1.30000000e+01 1.94073586e+00
 5.48000000e+02 1.30000000e+01 1.95595434e+00
 5.49000000e+02 1.30000000e+01 1.97115182e+00
 5.50000000e+02 1.30000000e+01 1.98632632e+00
 5.51000000e+02 1.30000000e+01 1.98419574e+00
 5.52000000e+02 1.30000000e+01 1.99931140e+00
 5.53000000e+02 1.30000000e+01 2.01438496e+00
 5.54000000e+02 1.30000000e+01 2.02940708e+00
 5.55000000e+02 1.30000000e+01 2.04436842e+00
 5.56000000e+02 1.30000000e+01 2.05925961e+00
 5.57000000e+02 1.30000000e+01 2.07407131e+00
 5.58000000e+02 1.30000000e+01 2.08879419e+00
 5.59000000e+02 1.30000000e+01 2.10341888e+00
 5.60000000e+02 1.30000000e+01 2.11793604e+00
 5.61000000e+02 1.30000000e+01 2.13233634e+00
 5.62000000e+02 1.30000000e+01 2.14661040e+00
 5.63000000e+02 1.30000000e+01 2.16074890e+00
 5.64000000e+02 1.30000000e+01 2.17474248e+00
 5.65000000e+02 1.30000000e+01 2.18858180e+00
 5.66000000e+02 1.30000000e+01 2.20225750e+00
 5.67000000e+02 1.30000000e+01 2.21576024e+00
 5.68000000e+02 1.30000000e+01 2.22908068e+00
 5.69000000e+02 1.30000000e+01 2.24220946e+00
 5.70000000e+02 1.30000000e+01 2.25513725e+00
 5.71000000e+02 1.30000000e+01 2.26785468e+00
 5.72000000e+02 1.30000000e+01 2.28035241e+00
 5.73000000e+02 1.30000000e+01 2.29262111e+00
 5.74000000e+02 1.30000000e+01 2.30465141e+00
 5.75000000e+02 1.30000000e+01 2.31643397e+00
 5.76000000e+02 1.30000000e+01 2.32795945e+00
 5.77000000e+02 1.30000000e+01 2.33921849e+00
 5.78000000e+02 1.30000000e+01 2.35020175e+00
 5.79000000e+02 1.30000000e+01 2.36089989e+00
 5.80000000e+02 1.30000000e+01 2.37130355e+00
 5.81000000e+02 1.30000000e+01 2.38140338e+00
 5.82000000e+02 1.30000000e+01 2.39119005e+00
 5.83000000e+02 1.30000000e+01 2.40065420e+00
 5.84000000e+02 1.30000000e+01 2.40978648e+00
 5.85000000e+02 1.30000000e+01 2.41857755e+00
 5.86000000e+02 1.30000000e+01 2.42701807e+00
 5.87000000e+02 1.30000000e+01 2.43509867e+00
 5.88000000e+02 1.30000000e+01 2.44281002e+00
 5.89000000e+02 1.30000000e+01 2.45014277e+00
 5.90000000e+02 1.30000000e+01 2.45708757e+00
 5.91000000e+02 1.30000000e+01 2.46363507e+00
 5.92000000e+02 1.30000000e+01 2.46977593e+00
 5.93000000e+02 1.30000000e+01 2.47550079e+00
 5.94000000e+02 1.30000000e+01 2.48080032e+00
 5.95000000e+02 1.30000000e+01 2.48566516e+00
 5.96000000e+02 1.30000000e+01 2.49008597e+00
 5.97000000e+02 1.30000000e+01 2.49405340e+00
 5.98000000e+02 1.30000000e+01 2.49755810e+00
 5.99000000e+02 1.30000000e+01 2.50059072e+00
 6.00000000e+02 1.30000000e+01 2.50314192e+00
 6.01000000e+02 1.30000000e+01 2.54013514e+00
 6.02000000e+02 1.30000000e+01 2.54173120e+00
 6.03000000e+02 1.30000000e+01 2.54288674e+00
 6.04000000e+02 1.30000000e+01 2.54362954e+00
 6.05000000e+02 1.30000000e+01 2.54398738e+00
 6.06000000e+02 1.30000000e+01 2.54398803e+00
 6.07000000e+02 1.30000000e+01 2.54365928e+00
 6.08000000e+02 1.30000000e+01 2.54302889e+00
 6.09000000e+02 1.30000000e+01 2.54212466e+00
 6.10000000e+02 1.30000000e+01 2.54097435e+00
 6.11000000e+02 1.30000000e+01 2.53960575e+00
 6.12000000e+02 1.30000000e+01 2.53804663e+00
 6.13000000e+02 1.30000000e+01 2.53632477e+00
 6.14000000e+02 1.30000000e+01 2.53446794e+00
 6.15000000e+02 1.30000000e+01 2.53250394e+00
 6.16000000e+02 1.30000000e+01 2.53046052e+00
 6.17000000e+02 1.30000000e+01 2.52836548e+00
 6.18000000e+02 1.30000000e+01 2.52624659e+00
 6.19000000e+02 1.30000000e+01 2.52413163e+00
 6.20000000e+02 1.30000000e+01 2.52204837e+00
 6.21000000e+02 1.30000000e+01 2.52002460e+00
 6.22000000e+02 1.30000000e+01 2.51808808e+00
 6.23000000e+02 1.30000000e+01 2.51626661e+00
 6.24000000e+02 1.30000000e+01 2.51458795e+00
 6.25000000e+02 1.30000000e+01 2.51307989e+00
 6.26000000e+02 1.30000000e+01 2.51177020e+00
 6.27000000e+02 1.30000000e+01 2.51068666e+00
 6.28000000e+02 1.30000000e+01 2.50985705e+00
 6.29000000e+02 1.30000000e+01 2.50930914e+00
 6.30000000e+02 1.30000000e+01 2.50907072e+00
 6.31000000e+02 1.30000000e+01 2.50916956e+00
 6.32000000e+02 1.30000000e+01 2.50963344e+00
 6.33000000e+02 1.30000000e+01 2.51049014e+00
 6.34000000e+02 1.30000000e+01 2.51176743e+00
 6.35000000e+02 1.30000000e+01 2.51349310e+00
 6.36000000e+02 1.30000000e+01 2.51569492e+00
 6.37000000e+02 1.30000000e+01 2.51840067e+00
 6.38000000e+02 1.30000000e+01 2.52163812e+00
 6.39000000e+02 1.30000000e+01 2.52543507e+00
 6.40000000e+02 1.30000000e+01 2.52981927e+00
 6.41000000e+02 1.30000000e+01 2.53481851e+00
 6.42000000e+02 1.30000000e+01 2.54046057e+00
 6.43000000e+02 1.30000000e+01 2.54677323e+00
 6.44000000e+02 1.30000000e+01 2.55378427e+00
 6.45000000e+02 1.30000000e+01 2.56152145e+00
 6.46000000e+02 1.30000000e+01 2.57001257e+00
 6.47000000e+02 1.30000000e+01 2.57928539e+00
 6.48000000e+02 1.30000000e+01 2.58936770e+00
 6.49000000e+02 1.30000000e+01 2.60028727e+00
 6.50000000e+02 1.30000000e+01 2.61207188e+00
 6.51000000e+02 1.30000000e+01 2.64292609e+00
 6.52000000e+02 1.30000000e+01 2.65640405e+00
 6.53000000e+02 1.30000000e+01 2.67061130e+00
 6.54000000e+02 1.30000000e+01 2.68546201e+00
 6.55000000e+02 1.30000000e+01 2.70087036e+00
 6.56000000e+02 1.30000000e+01 2.71675052e+00
 6.57000000e+02 1.30000000e+01 2.73301667e+00
 6.58000000e+02 1.30000000e+01 2.74958298e+00
 6.59000000e+02 1.30000000e+01 2.76636364e+00
 6.60000000e+02 1.30000000e+01 2.78327281e+00
 6.61000000e+02 1.30000000e+01 2.80022468e+00
 6.62000000e+02 1.30000000e+01 2.81713341e+00
 6.63000000e+02 1.30000000e+01 2.83391319e+00
 6.64000000e+02 1.30000000e+01 2.85047819e+00
 6.65000000e+02 1.30000000e+01 2.86674259e+00
 6.66000000e+02 1.30000000e+01 2.88262056e+00
 6.67000000e+02 1.30000000e+01 2.89802628e+00
 6.68000000e+02 1.30000000e+01 2.91287393e+00
 6.69000000e+02 1.30000000e+01 2.92707767e+00
 6.70000000e+02 1.30000000e+01 2.94055169e+00
 6.71000000e+02 1.30000000e+01 2.95321017e+00
 6.72000000e+02 1.30000000e+01 2.96496727e+00
 6.73000000e+02 1.30000000e+01 2.97573717e+00
 6.74000000e+02 1.30000000e+01 2.98543406e+00
 6.75000000e+02 1.30000000e+01 2.99397210e+00
 6.76000000e+02 1.30000000e+01 3.00126548e+00
 6.77000000e+02 1.30000000e+01 3.00722836e+00
 6.78000000e+02 1.30000000e+01 3.01177493e+00
 6.79000000e+02 1.30000000e+01 3.01481936e+00
 6.80000000e+02 1.30000000e+01 3.01627582e+00
 6.81000000e+02 1.30000000e+01 3.01605849e+00
 6.82000000e+02 1.30000000e+01 3.01408156e+00
 6.83000000e+02 1.30000000e+01 3.01025918e+00
 6.84000000e+02 1.30000000e+01 3.00450555e+00
 6.85000000e+02 1.30000000e+01 2.99673483e+00
 6.86000000e+02 1.30000000e+01 2.98686120e+00
 6.87000000e+02 1.30000000e+01 2.97479884e+00
 6.88000000e+02 1.30000000e+01 2.96046192e+00
 6.89000000e+02 1.30000000e+01 2.94376462e+00
 6.90000000e+02 1.30000000e+01 2.92462112e+00
 6.91000000e+02 1.30000000e+01 2.90294559e+00
 6.92000000e+02 1.30000000e+01 2.87865221e+00
 6.93000000e+02 1.30000000e+01 2.85165514e+00
 6.94000000e+02 1.30000000e+01 2.82186858e+00
 6.95000000e+02 1.30000000e+01 2.78920669e+00
 6.96000000e+02 1.30000000e+01 2.75358366e+00
 6.97000000e+02 1.30000000e+01 2.71491364e+00
 6.98000000e+02 1.30000000e+01 2.67311084e+00
 6.99000000e+02 1.30000000e+01 2.62808941e+00
 7.00000000e+02 1.30000000e+01 2.57976353e+00
