 4.97000000e+02 3.80000000e+01 4.71930035e+00
 4.98000000e+02 3.80000000e+01 4.51098857e+00
 4.99000000e+02 3.80000000e+01 4.30004894e+00
 5.00000000e+02 3.80000000e+01 4.08703299e+00
 5.01000000e+02 3.80000000e+01 3.87249223e+00
 5.02000000e+02 3.80000000e+01 3.65697819e+00
 5.03000000e+02 3.80000000e+01 3.44104238e+00
 5.04000000e+02 3.80000000e+01 3.22523634e+00
 5.05000000e+02 3.80000000e+01 3.01011157e+00
 5.06000000e+02 3.80000000e+01 2.79621960e+00
 5.07000000e+02 3.80000000e+01 2.58411195e+00
 5.08000000e+02 3.80000000e+01 2.37434014e+00
 5.09000000e+02 3.80000000e+01 2.16745569e+00
 5.10000000e+02 3.80000000e+01 1.96401013e+00
 5.11000000e+02 3.80000000e+01 1.76455498e+00
 5.12000000e+02 3.80000000e+01 1.56964175e+00
 5.13000000e+02 3.80000000e+01 1.37982196e+00
 5.14000000e+02 3.80000000e+01 1.19564714e+00
 5.15000000e+02 3.80000000e+01 1.01766882e+00
 5.16000000e+02 3.80000000e+01 8.46438498e-01
 5.17000000e+02 3.80000000e+01 6.82507710e-01
 5.18000000e+02 3.80000000e+01 5.26427975e-01
 5.19000000e+02 3.80000000e+01 3.78750811e-01
 5.20000000e+02 3.80000000e+01 2.40027742e-01
 5.21000000e+02 3.80000000e+01 1.10810287e-01
 5.22000000e+02 3.80000000e+01 -8.35003176e-03
 5.23000000e+02 3.80000000e+01 -1.16901694e-01
 5.24000000e+02 3.80000000e+01 4.03587542e-01
 5.25000000e+02 3.80000000e+01 3.17747688e-01
 5.26000000e+02 3.80000000e+01 2.43293511e-01
 5.27000000e+02 3.80000000e+01 1.79898994e-01
 5.28000000e+02 3.80000000e+01 1.27238115e-01
 5.29000000e+02 3.80000000e+01 8.49848567e-02
 5.30000000e+02 3.80000000e+01 5.28131983e-02
 5.31000000e+02 3.80000000e+01 3.03971206e-02
 5.32000000e+02 3.80000000e+01 1.74106042e-02
 5.33000000e+02 3.80000000e+01 1.35276296e-02
 5.34000000e+02 3.80000000e+01 1.84221773e-02
 5.35000000e+02 3.80000000e+01 3.17682278e-02
 5.36000000e+02 3.80000000e+01 5.32397617e-02
 5.37000000e+02 3.80000000e+01 8.25107594e-02
 5.38000000e+02 3.80000000e+01 1.19255202e-01
 5.39000000e+02 3.80000000e+01 1.63147069e-01
 5.40000000e+02 3.80000000e+01 2.13860341e-01
 5.41000000e+02 3.80000000e+01 2.71068999e-01
 5.42000000e+02 3.80000000e+01 3.34447024e-01
 5.43000000e+02 3.80000000e+01 4.03668396e-01
 5.44000000e+02 3.80000000e+01 4.78407095e-01
 5.45000000e+02 3.80000000e+01 5.58337102e-01
 5.46000000e+02 3.80000000e+01 6.43132398e-01
 5.47000000e+02 3.80000000e+01 7.32466962e-01
 5.48000000e+02 3.80000000e+01 8.26014777e-01
 5.49000000e+02 3.80000000e+01 9.23449821e-01
 5.50000000e+02 3.80000000e+01 1.02444608e+00
 5.51000000e+02 3.80000000e+01 1.12867752e+00
 5.52000000e+02 3.80000000e+01 1.23581814e+00
 5.53000000e+02 3.80000000e+01 1.34554191e+00
 5.54000000e+02 3.80000000e+01 1.45752281e+00
 5.55000000e+02 3.80000000e+01 1.57143483e+00
 5.56000000e+02 3.80000000e+01 1.68695194e+00
 5.57000000e+02 3.80000000e+01 1.80374812e+00
 5.58000000e+02 3.80000000e+01 1.92149736e+00
 5.59000000e+02 3.80000000e+01 2.03987363e+00
 5.60000000e+02 3.80000000e+01 2.15855092e+00
 5.61000000e+02 3.80000000e+01 2.27720320e+00
 5.62000000e+02 3.80000000e+01 2.39550447e+00
 5.63000000e+02 3.80000000e+01 2.51312868e+00
 5.64000000e+02 3.80000000e+01 2.62974984e+00
 5.65000000e+02 3.80000000e+01 2.74504192e+00
 5.66000000e+02 3.80000000e+01 2.85867889e+00
 5.67000000e+02 3.80000000e+01 2.97033474e+00
 5.68000000e+02 3.80000000e+01 3.07968346e+00
 5.69000000e+02 3.80000000e+01 3.18639901e+00
 5.70000000e+02 3.80000000e+01 3.29015539e+00
 5.71000000e+02 3.80000000e+01 3.39062656e+00
 5.72000000e+02 3.80000000e+01 3.48748652e+00
 5.73000000e+02 3.80000000e+01 3.58040924e+00
 5.74000000e+02 3.80000000e+01 3.66906870e+00
 5.75000000e+02 3.80000000e+01 3.75313889e+00
 5.76000000e+02 3.80000000e+01 3.83229378e+00
 5.77000000e+02 3.80000000e+01 3.90620736e+00
 5.78000000e+02 3.80000000e+01 3.97455360e+00
 5.79000000e+02 3.80000000e+01 4.03700648e+00
 5.80000000e+02 3.80000000e+01 4.09323999e+00
 5.81000000e+02 3.80000000e+01 4.14292811e+00
 5.82000000e+02 3.80000000e+01 3.88624055e+00
 5.83000000e+02 3.80000000e+01 3.92195884e+00
 5.84000000e+02 3.80000000e+01 3.95070069e+00
 5.85000000e+02 3.80000000e+01 3.97268706e+00
 5.86000000e+02 3.80000000e+01 3.98813892e+00
 5.87000000e+02 3.80000000e+01 3.99727727e+00
 5.88000000e+02 3.80000000e+01 4.00032307e+00
 5.89000000e+02 3.80000000e+01 3.99749731e+00
 5.90000000e+02 3.80000000e+01 3.98902096e+00
 5.91000000e+02 3.80000000e+01 3.97511500e+00
 5.92000000e+02 3.80000000e+01 3.95600040e+00
 5.93000000e+02 3.80000000e+01 3.93189815e+00
 5.94000000e+02 3.80000000e+01 3.90302922e+00
 5.95000000e+02 3.80000000e+01 3.86961459e+00
 5.96000000e+02 3.80000000e+01 3.83187524e+00
 5.97000000e+02 3.80000000e+01 3.79003214e+00
 5.98000000e+02 3.80000000e+01 3.74430628e+00
 5.99000000e+02 3.80000000e+01 3.69491862e+00
 6.00000000e+02 3.80000000e+01 3.64209016e+00
 6.01000000e+02 3.80000000e+01 3.58604186e+00
 6.02000000e+02 3.80000000e+01 3.52699470e+00
 6.03000000e+02 3.80000000e+01 3.46516966e+00
 6.04000000e+02 3.80000000e+01 3.40078772e+00
 6.05000000e+02 3.80000000e+01 3.33406986e+00
 6.06000000e+02 3.80000000e+01 3.26523705e+00
 6.07000000e+02 3.80000000e+01 3.19451027e+00
 6.08000000e+02 3.80000000e+01 3.12211050e+00
 6.09000000e+02 3.80000000e+01 3.04825872e+00
 6.10000000e+02 3.80000000e+01 2.97317590e+00
 6.11000000e+02 3.80000000e+01 2.89708303e+00
 6.12000000e+02 3.80000000e+01 2.82020107e+00
 6.13000000e+02 3.80000000e+01 2.74275101e+00
 6.14000000e+02 3.80000000e+01 2.66495382e+00
 6.15000000e+02 3.80000000e+01 2.58703049e+00
 6.16000000e+02 3.80000000e+01 2.50920199e+00
 6.17000000e+02 3.80000000e+01 2.43168929e+00
 6.18000000e+02 3.80000000e+01 2.35471338e+00
 6.19000000e+02 3.80000000e+01 2.27849523e+00
 6.20000000e+02 3.80000000e+01 2.20325582e+00
 6.21000000e+02 3.80000000e+01 2.12921613e+00
 6.22000000e+02 3.80000000e+01 2.05659714e+00
 6.23000000e+02 3.80000000e+01 1.98561982e+00
 6.24000000e+02 3.80000000e+01 1.91650515e+00
 6.25000000e+02 3.80000000e+01 1.84947411e+00
 6.26000000e+02 3.80000000e+01 1.78474767e+00
 6.27000000e+02 3.80000000e+01 1.72254682e+00
 6.28000000e+02 3.80000000e+01 1.66309253e+00
 6.29000000e+02 3.80000000e+01 1.60660578e+00
 6.30000000e+02 3.80000000e+01 1.55330754e+00
 6.31000000e+02 3.80000000e+01 1.50341880e+00
 6.32000000e+02 3.80000000e+01 1.45716054e+00
 6.33000000e+02 3.80000000e+01 1.41475372e+00
 6.34000000e+02 3.80000000e+01 1.37641933e+00
 6.35000000e+02 3.80000000e+01 1.34237834e+00
 6.36000000e+02 3.80000000e+01 1.31285173e+00
 6.37000000e+02 3.80000000e+01 1.28806049e+00
 6.38000000e+02 3.80000000e+01 1.26822558e+00
 6.39000000e+02 3.80000000e+01 1.25356799e+00
 6.40000000e+02 3.80000000e+01 1.34299323e+00
 6.41000000e+02 3.80000000e+01 1.33926473e+00
 6.42000000e+02 3.80000000e+01 1.34087500e+00
 6.43000000e+02 3.80000000e+01 1.34754357e+00
 6.44000000e+02 3.80000000e+01 1.35898995e+00
 6.45000000e+02 3.80000000e+01 1.37493364e+00
 6.46000000e+02 3.80000000e+01 1.39509416e+00
 6.47000000e+02 3.80000000e+01 1.41919102e+00
 6.48000000e+02 3.80000000e+01 1.44694373e+00
 6.49000000e+02 3.80000000e+01 1.47807181e+00
 6.50000000e+02 3.80000000e+01 1.51229475e+00
 6.51000000e+02 3.80000000e+01 1.54933209e+00
 6.52000000e+02 3.80000000e+01 1.58890332e+00
 6.53000000e+02 3.80000000e+01 1.63072796e+00
 6.54000000e+02 3.80000000e+01 1.67452553e+00
 6.55000000e+02 3.80000000e+01 1.72001552e+00
 6.56000000e+02 3.80000000e+01 1.76691746e+00
 6.57000000e+02 3.80000000e+01 1.81495086e+00
 6.58000000e+02 3.80000000e+01 1.86383522e+00
 6.59000000e+02 3.80000000e+01 1.91329006e+00
 6.60000000e+02 3.80000000e+01 1.96303489e+00
 6.61000000e+02 3.80000000e+01 2.01278923e+00
 6.62000000e+02 3.80000000e+01 2.06227257e+00
 6.63000000e+02 3.80000000e+01 2.11120444e+00
 6.64000000e+02 3.80000000e+01 2.15930435e+00
 6.65000000e+02 3.80000000e+01 2.20629181e+00
 6.66000000e+02 3.80000000e+01 2.25188633e+00
 6.67000000e+02 3.80000000e+01 2.29580742e+00
 6.68000000e+02 3.80000000e+01 2.33777459e+00
 6.69000000e+02 3.80000000e+01 2.37750735e+00
 6.70000000e+02 3.80000000e+01 2.41472523e+00
 6.71000000e+02 3.80000000e+01 2.44914772e+00
 6.72000000e+02 3.80000000e+01 2.48049434e+00
 6.73000000e+02 3.80000000e+01 2.50848460e+00
 6.74000000e+02 3.80000000e+01 2.53283801e+00
 6.75000000e+02 3.80000000e+01 2.55327409e+00
 6.76000000e+02 3.80000000e+01 2.56951234e+00
 6.77000000e+02 3.80000000e+01 2.58127228e+00
 6.78000000e+02 3.80000000e+01 2.58827342e+00
 6.79000000e+02 3.80000000e+01 2.59023527e+00
 6.80000000e+02 3.80000000e+01 2.58687735e+00
 6.81000000e+02 3.80000000e+01 2.57791915e+00
 6.82000000e+02 3.80000000e+01 2.56308020e+00
 6.83000000e+02 3.80000000e+01 2.54208001e+00
 6.84000000e+02 3.80000000e+01 2.51463809e+00
 6.85000000e+02 3.80000000e+01 2.48047394e+00
 6.86000000e+02 3.80000000e+01 2.43930709e+00
 6.87000000e+02 3.80000000e+01 2.39085704e+00
 6.88000000e+02 3.80000000e+01 2.33484331e+00
 6.89000000e+02 3.80000000e+01 2.27098540e+00
 6.90000000e+02 3.80000000e+01 2.19900283e+00
 6.91000000e+02 3.80000000e+01 2.11861511e+00
 6.92000000e+02 3.80000000e+01 2.02954175e+00
 6.93000000e+02 3.80000000e+01 1.93150226e+00
 6.94000000e+02 3.80000000e+01 1.82421616e+00
 6.95000000e+02 3.80000000e+01 1.70740295e+00
 6.96000000e+02 3.80000000e+01 1.58078215e+00
 6.97000000e+02 3.80000000e+01 1.44407327e+00
 6.98000000e+02 3.80000000e+01 1.29699582e+00
