 4.89000000e+02 5.00000000e+00 -3.33150578e+01
 4.90000000e+02 5.00000000e+00 -3.25620512e+01
 4.91000000e+02 5.00000000e+00 -3.18062328e+01
 4.92000000e+02 5.00000000e+00 -3.10481779e+01
 4.93000000e+02 5.00000000e+00 -3.02884619e+01
 4.94000000e+02 5.00000000e+00 -2.95276602e+01
 4.95000000e+02 5.00000000e+00 -2.87663482e+01
 4.96000000e+02 5.00000000e+00 -2.80051012e+01
 4.97000000e+02 5.00000000e+00 -2.72444947e+01
 4.98000000e+02 5.00000000e+00 -2.64851040e+01
 4.99000000e+02 5.00000000e+00 -2.57275044e+01
 5.00000000e+02 5.00000000e+00 -2.49722715e+01
 5.01000000e+02 5.00000000e+00 -2.42199805e+01
 5.02000000e+02 5.00000000e+00 -2.34712069e+01
 5.03000000e+02 5.00000000e+00 -2.27265260e+01
 5.04000000e+02 5.00000000e+00 -2.19865132e+01
 5.05000000e+02 5.00000000e+00 -2.12517439e+01
 5.06000000e+02 5.00000000e+00 -2.05227935e+01
 5.07000000e+02 5.00000000e+00 -1.98002374e+01
 5.08000000e+02 5.00000000e+00 -1.90846509e+01
 5.09000000e+02 5.00000000e+00 -1.83766094e+01
 5.10000000e+02 5.00000000e+00 -1.76766883e+01
 5.11000000e+02 5.00000000e+00 -1.69854630e+01
 5.12000000e+02 5.00000000e+00 -1.63035089e+01
 5.13000000e+02 5.00000000e+00 -1.56314014e+01
 5.14000000e+02 5.00000000e+00 -1.49697157e+01
 5.15000000e+02 5.00000000e+00 -1.43190274e+01
 5.16000000e+02 5.00000000e+00 -1.36799118e+01
 5.17000000e+02 5.00000000e+00 -1.30529443e+01
 5.18000000e+02 5.00000000e+00 -1.24387002e+01
 5.19000000e+02 5.00000000e+00 -1.18377550e+01
 5.20000000e+02 5.00000000e+00 -1.12506841e+01
 5.21000000e+02 5.00000000e+00 -1.06780627e+01
 5.22000000e+02 5.00000000e+00 -1.01204663e+01
 5.23000000e+02 5.00000000e+00 -9.57847034e+00
 5.24000000e+02 5.00000000e+00 -9.05265011e+00
 5.25000000e+02 5.00000000e+00 -7.53087283e+00
 5.26000000e+02 5.00000000e+00 -7.03887225e+00
 5.27000000e+02 5.00000000e+00 -6.56370792e+00
 5.28000000e+02 5.00000000e+00 -6.10510269e+00
 5.29000000e+02 5.00000000e+00 -5.66277941e+00
 5.30000000e+02 5.00000000e+00 -5.23646093e+00
 5.31000000e+02 5.00000000e+00 -4.82587011e+00
 5.32000000e+02 5.00000000e+00 -4.43072979e+00
 5.33000000e+02 5.00000000e+00 -4.05076284e+00
 5.34000000e+02 5.00000000e+00 -3.68569209e+00
 5.35000000e+02 5.00000000e+00 -3.33524041e+00
 5.36000000e+02 5.00000000e+00 -2.99913065e+00
 5.37000000e+02 5.00000000e+00 -2.67708565e+00
 5.38000000e+02 5.00000000e+00 -2.36882828e+00
 5.39000000e+02 5.00000000e+00 -2.07408138e+00
 5.40000000e+02 5.00000000e+00 -1.79256780e+00
 5.41000000e+02 5.00000000e+00 -1.52401040e+00
 5.42000000e+02 5.00000000e+00 -1.26813203e+00
 5.43000000e+02 5.00000000e+00 -1.02465555e+00
 5.44000000e+02 5.00000000e+00 -7.93303794e-01
 5.45000000e+02 5.00000000e+00 -5.73799629e-01
 5.46000000e+02 5.00000000e+00 -3.65865903e-01
 5.47000000e+02 5.00000000e+00 -1.69225468e-01
 5.48000000e+02 5.00000000e+00 1.63988237e-02
 5.49000000e+02 5.00000000e+00 1.91284119e-01
 5.50000000e+02 5.00000000e+00 3.55707567e-01
 5.51000000e+02 5.00000000e+00 5.09946315e-01
 5.52000000e+02 5.00000000e+00 6.54277509e-01
 5.53000000e+02 5.00000000e+00 7.88978299e-01
 5.54000000e+02 5.00000000e+00 9.14325832e-01
 5.55000000e+02 5.00000000e+00 1.03059726e+00
 5.56000000e+02 5.00000000e+00 1.13806972e+00
 5.57000000e+02 5.00000000e+00 1.23702037e+00
 5.58000000e+02 5.00000000e+00 1.32772635e+00
 5.59000000e+02 5.00000000e+00 1.41046481e+00
 5.60000000e+02 5.00000000e+00 1.48551290e+00
 5.61000000e+02 5.00000000e+00 1.55314777e+00
 5.62000000e+02 5.00000000e+00 1.61364657e+00
 5.63000000e+02 5.00000000e+00 1.66728643e+00
 5.64000000e+02 5.00000000e+00 1.71434452e+00
 5.65000000e+02 5.00000000e+00 1.75509798e+00
 5.66000000e+02 5.00000000e+00 1.78982395e+00
 5.67000000e+02 5.00000000e+00 1.81879958e+00
 5.68000000e+02 5.00000000e+00 1.84230203e+00
 5.69000000e+02 5.00000000e+00 1.86060843e+00
 5.70000000e+02 5.00000000e+00 1.87399594e+00
 5.71000000e+02 5.00000000e+00 1.88274171e+00
 5.72000000e+02 5.00000000e+00 1.88712287e+00
 5.73000000e+02 5.00000000e+00 1.88741659e+00
 5.74000000e+02 5.00000000e+00 1.88390000e+00
 5.75000000e+02 5.00000000e+00 1.87685026e+00
 5.76000000e+02 5.00000000e+00 1.86654452e+00
 5.77000000e+02 5.00000000e+00 1.85325991e+00
 5.78000000e+02 5.00000000e+00 1.83727359e+00
 5.79000000e+02 5.00000000e+00 1.81886271e+00
 5.80000000e+02 5.00000000e+00 1.79830441e+00
 5.81000000e+02 5.00000000e+00 1.77587585e+00
 5.82000000e+02 5.00000000e+00 1.75185416e+00
 5.83000000e+02 5.00000000e+00 1.55091963e+00
 5.84000000e+02 5.00000000e+00 1.52449013e+00
 5.85000000e+02 5.00000000e+00 1.49703398e+00
 5.86000000e+02 5.00000000e+00 1.46860123e+00
 5.87000000e+02 5.00000000e+00 1.43924189e+00
 5.88000000e+02 5.00000000e+00 1.40900601e+00
 5.89000000e+02 5.00000000e+00 1.37794362e+00
 5.90000000e+02 5.00000000e+00 1.34610474e+00
 5.91000000e+02 5.00000000e+00 1.31353942e+00
 5.92000000e+02 5.00000000e+00 1.28029768e+00
 5.93000000e+02 5.00000000e+00 1.24642956e+00
 5.94000000e+02 5.00000000e+00 1.21198510e+00
 5.95000000e+02 5.00000000e+00 1.17701431e+00
 5.96000000e+02 5.00000000e+00 1.14156725e+00
 5.97000000e+02 5.00000000e+00 1.10569393e+00
 5.98000000e+02 5.00000000e+00 1.06944439e+00
 5.99000000e+02 5.00000000e+00 1.03286867e+00
 6.00000000e+02 5.00000000e+00 9.96016795e-01
 6.01000000e+02 5.00000000e+00 9.58938801e-01
 6.02000000e+02 5.00000000e+00 9.21684721e-01
 6.03000000e+02 5.00000000e+00 8.84304586e-01
 6.04000000e+02 5.00000000e+00 8.46848431e-01
 6.05000000e+02 5.00000000e+00 8.09366287e-01
 6.06000000e+02 5.00000000e+00 7.71908188e-01
 6.07000000e+02 5.00000000e+00 7.34524165e-01
 6.08000000e+02 5.00000000e+00 6.97264253e-01
 6.09000000e+02 5.00000000e+00 6.60178484e-01
 6.10000000e+02 5.00000000e+00 6.23316890e-01
 6.11000000e+02 5.00000000e+00 5.86729505e-01
 6.12000000e+02 5.00000000e+00 5.50466361e-01
 6.13000000e+02 5.00000000e+00 5.14577491e-01
 6.14000000e+02 5.00000000e+00 4.79112928e-01
 6.15000000e+02 5.00000000e+00 4.44122705e-01
 6.16000000e+02 5.00000000e+00 4.09656853e-01
 6.17000000e+02 5.00000000e+00 3.75765408e-01
 6.18000000e+02 5.00000000e+00 3.42498400e-01
 6.19000000e+02 5.00000000e+00 3.09905863e-01
 6.20000000e+02 5.00000000e+00 2.78037830e-01
 6.21000000e+02 5.00000000e+00 2.46944333e-01
 6.22000000e+02 5.00000000e+00 2.16675405e-01
 6.23000000e+02 5.00000000e+00 1.87281080e-01
 6.24000000e+02 5.00000000e+00 1.58811389e-01
 6.25000000e+02 5.00000000e+00 1.31316366e-01
 6.26000000e+02 5.00000000e+00 1.04846043e-01
 6.27000000e+02 5.00000000e+00 7.94504539e-02
 6.28000000e+02 5.00000000e+00 5.51796306e-02
 6.29000000e+02 5.00000000e+00 3.20836061e-02
 6.30000000e+02 5.00000000e+00 1.02124133e-02
 6.31000000e+02 5.00000000e+00 -1.03839151e-02
 6.32000000e+02 5.00000000e+00 -2.96553462e-02
 6.33000000e+02 5.00000000e+00 -4.75518473e-02
 6.34000000e+02 5.00000000e+00 -6.40233855e-02
 6.35000000e+02 5.00000000e+00 -7.90199281e-02
 6.36000000e+02 5.00000000e+00 -9.24914422e-02
 6.37000000e+02 5.00000000e+00 -1.04387895e-01
 6.38000000e+02 5.00000000e+00 -1.14659254e-01
 6.39000000e+02 5.00000000e+00 -1.23255486e-01
 6.40000000e+02 5.00000000e+00 -1.30126558e-01
 6.41000000e+02 5.00000000e+00 -3.00428634e-02
 6.42000000e+02 5.00000000e+00 -3.33438147e-02
 6.43000000e+02 5.00000000e+00 -3.49169287e-02
 6.44000000e+02 5.00000000e+00 -3.48482535e-02
 6.45000000e+02 5.00000000e+00 -3.32238367e-02
 6.46000000e+02 5.00000000e+00 -3.01297262e-02
 6.47000000e+02 5.00000000e+00 -2.56519698e-02
 6.48000000e+02 5.00000000e+00 -1.98766153e-02
 6.49000000e+02 5.00000000e+00 -1.28897107e-02
 6.50000000e+02 5.00000000e+00 -4.77730354e-03
 6.51000000e+02 5.00000000e+00 4.37455818e-03
 6.52000000e+02 5.00000000e+00 1.44798267e-02
 6.53000000e+02 5.00000000e+00 2.54524542e-02
 6.54000000e+02 5.00000000e+00 3.72063928e-02
 6.55000000e+02 5.00000000e+00 4.96555947e-02
 6.56000000e+02 5.00000000e+00 6.27140122e-02
 6.57000000e+02 5.00000000e+00 7.62955973e-02
 6.58000000e+02 5.00000000e+00 9.03143023e-02
 6.59000000e+02 5.00000000e+00 1.04684079e-01
 6.60000000e+02 5.00000000e+00 1.19318881e-01
 6.61000000e+02 5.00000000e+00 1.34132658e-01
 6.62000000e+02 5.00000000e+00 1.49039365e-01
 6.63000000e+02 5.00000000e+00 1.63952952e-01
 6.64000000e+02 5.00000000e+00 1.78787372e-01
 6.65000000e+02 5.00000000e+00 1.93456577e-01
 6.66000000e+02 5.00000000e+00 2.07874519e-01
 6.67000000e+02 5.00000000e+00 2.21955151e-01
 6.68000000e+02 5.00000000e+00 2.35612425e-01
 6.69000000e+02 5.00000000e+00 2.48760292e-01
 6.70000000e+02 5.00000000e+00 2.61312706e-01
 6.71000000e+02 5.00000000e+00 2.73183618e-01
 6.72000000e+02 5.00000000e+00 2.84286980e-01
 6.73000000e+02 5.00000000e+00 2.94536744e-01
 6.74000000e+02 5.00000000e+00 3.03846864e-01
 6.75000000e+02 5.00000000e+00 3.12131290e-01
 6.76000000e+02 5.00000000e+00 3.19303976e-01
 6.77000000e+02 5.00000000e+00 3.25278873e-01
 6.78000000e+02 5.00000000e+00 3.29969933e-01
 6.79000000e+02 5.00000000e+00 3.33291109e-01
 6.80000000e+02 5.00000000e+00 3.35156353e-01
 6.81000000e+02 5.00000000e+00 3.35479616e-01
 6.82000000e+02 5.00000000e+00 3.34174852e-01
 6.83000000e+02 5.00000000e+00 3.31156013e-01
 6.84000000e+02 5.00000000e+00 3.26337050e-01
 6.85000000e+02 5.00000000e+00 3.19631915e-01
 6.86000000e+02 5.00000000e+00 3.10954562e-01
 6.87000000e+02 5.00000000e+00 3.00218942e-01
 6.88000000e+02 5.00000000e+00 2.87339007e-01
 6.89000000e+02 5.00000000e+00 2.72228709e-01
 6.90000000e+02 5.00000000e+00 2.54802001e-01
 6.91000000e+02 5.00000000e+00 2.34972835e-01
 6.92000000e+02 5.00000000e+00 2.12655163e-01
 6.93000000e+02 5.00000000e+00 1.87762937e-01
 6.94000000e+02 5.00000000e+00 1.60210109e-01
 6.95000000e+02 5.00000000e+00 1.29910632e-01
 6.96000000e+02 5.00000000e+00 9.67784582e-02
 6.97000000e+02 5.00000000e+00 6.07275388e-02
 6.98000000e+02 5.00000000e+00 2.16718265e-02
 6.99000000e+02 5.00000000e+00 -2.04747265e-02
