 4.99000000e+02 3.30000000e+01 3.30898105e+00
 5.00000000e+02 3.30000000e+01 3.23846636e+00
 5.01000000e+02 3.30000000e+01 3.16755406e+00
 5.02000000e+02 3.30000000e+01 3.09640006e+00
 5.03000000e+02 3.30000000e+01 3.02516026e+00
 5.04000000e+02 3.30000000e+01 2.95399054e+00
 5.05000000e+02 3.30000000e+01 2.88304682e+00
 5.06000000e+02 3.30000000e+01 2.81248498e+00
 5.07000000e+02 3.30000000e+01 2.74246092e+00
 5.08000000e+02 3.30000000e+01 2.67313055e+00
 5.09000000e+02 3.30000000e+01 2.60464976e+00
 5.10000000e+02 3.30000000e+01 2.53717445e+00
 5.11000000e+02 3.30000000e+01 2.47086051e+00
 5.12000000e+02 3.30000000e+01 2.40586385e+00
 5.13000000e+02 3.30000000e+01 2.34234036e+00
 5.14000000e+02 3.30000000e+01 2.28044594e+00
 5.15000000e+02 3.30000000e+01 2.22033648e+00
 5.16000000e+02 3.30000000e+01 2.16216789e+00
 5.17000000e+02 3.30000000e+01 2.10609606e+00
 5.18000000e+02 3.30000000e+01 2.05227690e+00
 5.19000000e+02 3.30000000e+01 2.00086629e+00
 5.20000000e+02 3.30000000e+01 1.95202013e+00
 5.21000000e+02 3.30000000e+01 1.90589433e+00
 5.22000000e+02 3.30000000e+01 1.86264478e+00
 5.23000000e+02 3.30000000e+01 1.82242738e+00
 5.24000000e+02 3.30000000e+01 1.78539803e+00
 5.25000000e+02 3.30000000e+01 1.97349930e+00
 5.26000000e+02 3.30000000e+01 1.94326676e+00
 5.27000000e+02 3.30000000e+01 1.91643595e+00
 5.28000000e+02 3.30000000e+01 1.89290877e+00
 5.29000000e+02 3.30000000e+01 1.87258712e+00
 5.30000000e+02 3.30000000e+01 1.85537289e+00
 5.31000000e+02 3.30000000e+01 1.84116797e+00
 5.32000000e+02 3.30000000e+01 1.82987427e+00
 5.33000000e+02 3.30000000e+01 1.82139367e+00
 5.34000000e+02 3.30000000e+01 1.81562807e+00
 5.35000000e+02 3.30000000e+01 1.81247936e+00
 5.36000000e+02 3.30000000e+01 1.81184944e+00
 5.37000000e+02 3.30000000e+01 1.81364021e+00
 5.38000000e+02 3.30000000e+01 1.81775356e+00
 5.39000000e+02 3.30000000e+01 1.82409137e+00
 5.40000000e+02 3.30000000e+01 1.83255556e+00
 5.41000000e+02 3.30000000e+01 1.84304801e+00
 5.42000000e+02 3.30000000e+01 1.85547061e+00
 5.43000000e+02 3.30000000e+01 1.86972527e+00
 5.44000000e+02 3.30000000e+01 1.88571387e+00
 5.45000000e+02 3.30000000e+01 1.90333831e+00
 5.46000000e+02 3.30000000e+01 1.92250049e+00
 5.47000000e+02 3.30000000e+01 1.94310230e+00
 5.48000000e+02 3.30000000e+01 1.96504563e+00
 5.49000000e+02 3.30000000e+01 1.98823239e+00
 5.50000000e+02 3.30000000e+01 2.01256446e+00
 5.51000000e+02 3.30000000e+01 2.03794374e+00
 5.52000000e+02 3.30000000e+01 2.06427212e+00
 5.53000000e+02 3.30000000e+01 2.09145150e+00
 5.54000000e+02 3.30000000e+01 2.11938377e+00
 5.55000000e+02 3.30000000e+01 2.14797083e+00
 5.56000000e+02 3.30000000e+01 2.17711458e+00
 5.57000000e+02 3.30000000e+01 2.20671690e+00
 5.58000000e+02 3.30000000e+01 2.23667969e+00
 5.59000000e+02 3.30000000e+01 2.26690485e+00
 5.60000000e+02 3.30000000e+01 2.29729427e+00
 5.61000000e+02 3.30000000e+01 2.32774985e+00
 5.62000000e+02 3.30000000e+01 2.35817348e+00
 5.63000000e+02 3.30000000e+01 2.38846705e+00
 5.64000000e+02 3.30000000e+01 2.41853247e+00
 5.65000000e+02 3.30000000e+01 2.44827161e+00
 5.66000000e+02 3.30000000e+01 2.47758639e+00
 5.67000000e+02 3.30000000e+01 2.50637869e+00
 5.68000000e+02 3.30000000e+01 2.53455041e+00
 5.69000000e+02 3.30000000e+01 2.56200345e+00
 5.70000000e+02 3.30000000e+01 2.58863969e+00
 5.71000000e+02 3.30000000e+01 2.61436104e+00
 5.72000000e+02 3.30000000e+01 2.63906938e+00
 5.73000000e+02 3.30000000e+01 2.66266661e+00
 5.74000000e+02 3.30000000e+01 2.68505463e+00
 5.75000000e+02 3.30000000e+01 2.70613534e+00
 5.76000000e+02 3.30000000e+01 2.72581062e+00
 5.77000000e+02 3.30000000e+01 2.74398237e+00
 5.78000000e+02 3.30000000e+01 2.76055248e+00
 5.79000000e+02 3.30000000e+01 2.77542286e+00
 5.80000000e+02 3.30000000e+01 2.78849539e+00
 5.81000000e+02 3.30000000e+01 2.79967197e+00
 5.82000000e+02 3.30000000e+01 2.80885450e+00
 5.83000000e+02 3.30000000e+01 2.70061140e+00
 5.84000000e+02 3.30000000e+01 2.70554280e+00
 5.85000000e+02 3.30000000e+01 2.70836022e+00
 5.86000000e+02 3.30000000e+01 2.70913993e+00
 5.87000000e+02 3.30000000e+01 2.70795822e+00
 5.88000000e+02 3.30000000e+01 2.70489138e+00
 5.89000000e+02 3.30000000e+01 2.70001568e+00
 5.90000000e+02 3.30000000e+01 2.69340741e+00
 5.91000000e+02 3.30000000e+01 2.68514286e+00
 5.92000000e+02 3.30000000e+01 2.67529829e+00
 5.93000000e+02 3.30000000e+01 2.66395000e+00
 5.94000000e+02 3.30000000e+01 2.65117427e+00
 5.95000000e+02 3.30000000e+01 2.63704738e+00
 5.96000000e+02 3.30000000e+01 2.62164561e+00
 5.97000000e+02 3.30000000e+01 2.60504525e+00
 5.98000000e+02 3.30000000e+01 2.58732257e+00
 5.99000000e+02 3.30000000e+01 2.56855386e+00
 6.00000000e+02 3.30000000e+01 2.54881540e+00
 6.01000000e+02 3.30000000e+01 2.52818348e+00
 6.02000000e+02 3.30000000e+01 2.50673438e+00
 6.03000000e+02 3.30000000e+01 2.48454437e+00
 6.04000000e+02 3.30000000e+01 2.46168975e+00
 6.05000000e+02 3.30000000e+01 2.43824679e+00
 6.06000000e+02 3.30000000e+01 2.41429177e+00
 6.07000000e+02 3.30000000e+01 2.38990099e+00
 6.08000000e+02 3.30000000e+01 2.36515071e+00
 6.09000000e+02 3.30000000e+01 2.34011723e+00
 6.10000000e+02 3.30000000e+01 2.31487683e+00
 6.11000000e+02 3.30000000e+01 2.28950578e+00
 6.12000000e+02 3.30000000e+01 2.26408037e+00
 6.13000000e+02 3.30000000e+01 2.23867689e+00
 6.14000000e+02 3.30000000e+01 2.21337161e+00
 6.15000000e+02 3.30000000e+01 2.18824082e+00
 6.16000000e+02 3.30000000e+01 2.16336080e+00
 6.17000000e+02 3.30000000e+01 2.13880783e+00
 6.18000000e+02 3.30000000e+01 2.11465819e+00
 6.19000000e+02 3.30000000e+01 2.09098818e+00
 6.20000000e+02 3.30000000e+01 2.06787406e+00
 6.21000000e+02 3.30000000e+01 2.04539212e+00
 6.22000000e+02 3.30000000e+01 2.02361865e+00
 6.23000000e+02 3.30000000e+01 2.00262993e+00
 6.24000000e+02 3.30000000e+01 1.98250223e+00
 6.25000000e+02 3.30000000e+01 1.96331185e+00
 6.26000000e+02 3.30000000e+01 1.94513505e+00
 6.27000000e+02 3.30000000e+01 1.92804814e+00
 6.28000000e+02 3.30000000e+01 1.91212738e+00
 6.29000000e+02 3.30000000e+01 1.89744907e+00
 6.30000000e+02 3.30000000e+01 1.88408947e+00
 6.31000000e+02 3.30000000e+01 1.87212489e+00
 6.32000000e+02 3.30000000e+01 1.86163159e+00
 6.33000000e+02 3.30000000e+01 1.85268586e+00
 6.34000000e+02 3.30000000e+01 1.84536398e+00
 6.35000000e+02 3.30000000e+01 1.83974224e+00
 6.36000000e+02 3.30000000e+01 1.83589692e+00
 6.37000000e+02 3.30000000e+01 1.83390430e+00
 6.38000000e+02 3.30000000e+01 1.83384066e+00
 6.39000000e+02 3.30000000e+01 1.83578228e+00
 6.40000000e+02 3.30000000e+01 1.83980545e+00
 6.41000000e+02 3.30000000e+01 1.85264086e+00
 6.42000000e+02 3.30000000e+01 1.86101952e+00
 6.43000000e+02 3.30000000e+01 1.87149813e+00
 6.44000000e+02 3.30000000e+01 1.88394257e+00
 6.45000000e+02 3.30000000e+01 1.89821867e+00
 6.46000000e+02 3.30000000e+01 1.91419230e+00
 6.47000000e+02 3.30000000e+01 1.93172929e+00
 6.48000000e+02 3.30000000e+01 1.95069552e+00
 6.49000000e+02 3.30000000e+01 1.97095682e+00
 6.50000000e+02 3.30000000e+01 1.99237905e+00
 6.51000000e+02 3.30000000e+01 2.01482807e+00
 6.52000000e+02 3.30000000e+01 2.03816972e+00
 6.53000000e+02 3.30000000e+01 2.06226985e+00
 6.54000000e+02 3.30000000e+01 2.08699433e+00
 6.55000000e+02 3.30000000e+01 2.11220900e+00
 6.56000000e+02 3.30000000e+01 2.13777971e+00
 6.57000000e+02 3.30000000e+01 2.16357232e+00
 6.58000000e+02 3.30000000e+01 2.18945268e+00
 6.59000000e+02 3.30000000e+01 2.21528664e+00
 6.60000000e+02 3.30000000e+01 2.24094006e+00
 6.61000000e+02 3.30000000e+01 2.26627878e+00
 6.62000000e+02 3.30000000e+01 2.29116866e+00
 6.63000000e+02 3.30000000e+01 2.31547555e+00
 6.64000000e+02 3.30000000e+01 2.33906530e+00
 6.65000000e+02 3.30000000e+01 2.36180377e+00
 6.66000000e+02 3.30000000e+01 2.38355680e+00
 6.67000000e+02 3.30000000e+01 2.40419026e+00
 6.68000000e+02 3.30000000e+01 2.42356999e+00
 6.69000000e+02 3.30000000e+01 2.44156184e+00
 6.70000000e+02 3.30000000e+01 2.45803168e+00
 6.71000000e+02 3.30000000e+01 2.47284534e+00
 6.72000000e+02 3.30000000e+01 2.48586868e+00
 6.73000000e+02 3.30000000e+01 2.49696756e+00
 6.74000000e+02 3.30000000e+01 2.50600782e+00
 6.75000000e+02 3.30000000e+01 2.51285532e+00
 6.76000000e+02 3.30000000e+01 2.51737592e+00
 6.77000000e+02 3.30000000e+01 2.51943545e+00
 6.78000000e+02 3.30000000e+01 2.51889979e+00
 6.79000000e+02 3.30000000e+01 2.51563477e+00
 6.80000000e+02 3.30000000e+01 2.50950625e+00
 6.81000000e+02 3.30000000e+01 2.50038009e+00
 6.82000000e+02 3.30000000e+01 2.48812213e+00
 6.83000000e+02 3.30000000e+01 2.47259823e+00
 6.84000000e+02 3.30000000e+01 2.45367424e+00
 6.85000000e+02 3.30000000e+01 2.43121601e+00
 6.86000000e+02 3.30000000e+01 2.40508939e+00
 6.87000000e+02 3.30000000e+01 2.37516025e+00
 6.88000000e+02 3.30000000e+01 2.34129442e+00
 6.89000000e+02 3.30000000e+01 2.30335776e+00
 6.90000000e+02 3.30000000e+01 2.26121613e+00
 6.91000000e+02 3.30000000e+01 2.21473538e+00
 6.92000000e+02 3.30000000e+01 2.16378135e+00
 6.93000000e+02 3.30000000e+01 2.10821991e+00
 6.94000000e+02 3.30000000e+01 2.04791689e+00
 6.95000000e+02 3.30000000e+01 1.98273817e+00
 6.96000000e+02 3.30000000e+01 1.91254958e+00
 6.97000000e+02 3.30000000e+01 1.83721698e+00
 6.98000000e+02 3.30000000e+01 1.75660623e+00
 6.99000000e+02 3.30000000e+01 1.67058317e+00
