 4.92000000e+02 1.00000000e+00 6.48356367e-01
 4.93000000e+02 1.00000000e+00 7.02643878e-01
 4.94000000e+02 1.00000000e+00 7.50128978e-01
 4.95000000e+02 1.00000000e+00 7.91080998e-01
 4.96000000e+02 1.00000000e+00 8.25769264e-01
 4.97000000e+02 1.00000000e+00 8.54463108e-01
 4.98000000e+02 1.00000000e+00 8.77431856e-01
 4.99000000e+02 1.00000000e+00 8.94944838e-01
 5.00000000e+02 1.00000000e+00 9.07271383e-01
 5.01000000e+02 1.00000000e+00 9.14680819e-01
 5.02000000e+02 1.00000000e+00 9.17442476e-01
 5.03000000e+02 1.00000000e+00 9.15825682e-01
 5.04000000e+02 1.00000000e+00 9.10099766e-01
 5.05000000e+02 1.00000000e+00 9.00534057e-01
 5.06000000e+02 1.00000000e+00 8.87397884e-01
 5.07000000e+02 1.00000000e+00 8.70960575e-01
 5.08000000e+02 1.00000000e+00 8.51491460e-01
 5.09000000e+02 1.00000000e+00 8.29259866e-01
 5.10000000e+02 1.00000000e+00 8.04535124e-01
 5.11000000e+02 1.00000000e+00 7.77586561e-01
 5.12000000e+02 1.00000000e+00 7.48683507e-01
 5.13000000e+02 1.00000000e+00 7.18095291e-01
 5.14000000e+02 1.00000000e+00 6.86091240e-01
 5.15000000e+02 1.00000000e+00 6.52940685e-01
 5.16000000e+02 1.00000000e+00 6.18912954e-01
 5.17000000e+02 1.00000000e+00 5.84277375e-01
 5.18000000e+02 1.00000000e+00 5.49303278e-01
 5.19000000e+02 1.00000000e+00 5.14259991e-01
 5.20000000e+02 1.00000000e+00 4.79416843e-01
 5.21000000e+02 1.00000000e+00 4.45043163e-01
 5.22000000e+02 1.00000000e+00 4.11408280e-01
 5.23000000e+02 1.00000000e+00 3.78781522e-01
 5.24000000e+02 1.00000000e+00 3.30881757e-01
 5.25000000e+02 1.00000000e+00 3.00841385e-01
 5.26000000e+02 1.00000000e+00 2.72106323e-01
 5.27000000e+02 1.00000000e+00 2.44654013e-01
 5.28000000e+02 1.00000000e+00 2.18461897e-01
 5.29000000e+02 1.00000000e+00 1.93507418e-01
 5.30000000e+02 1.00000000e+00 1.69768016e-01
 5.31000000e+02 1.00000000e+00 1.47221135e-01
 5.32000000e+02 1.00000000e+00 1.25844216e-01
 5.33000000e+02 1.00000000e+00 1.05614701e-01
 5.34000000e+02 1.00000000e+00 8.65100320e-02
 5.35000000e+02 1.00000000e+00 6.85076512e-02
 5.36000000e+02 1.00000000e+00 5.15850006e-02
 5.37000000e+02 1.00000000e+00 3.57195220e-02
 5.38000000e+02 1.00000000e+00 2.08886575e-02
 5.39000000e+02 1.00000000e+00 7.06984905e-03
 5.40000000e+02 1.00000000e+00 -5.75946131e-03
 5.41000000e+02 1.00000000e+00 -1.76218316e-02
 5.42000000e+02 1.00000000e+00 -2.85398199e-02
 5.43000000e+02 1.00000000e+00 -3.85359841e-02
 5.44000000e+02 1.00000000e+00 -4.76328823e-02
 5.45000000e+02 1.00000000e+00 -5.58530724e-02
 5.46000000e+02 1.00000000e+00 -6.32191126e-02
 5.47000000e+02 1.00000000e+00 -6.97535607e-02
 5.48000000e+02 1.00000000e+00 -7.54789749e-02
 5.49000000e+02 1.00000000e+00 -8.04179130e-02
 5.50000000e+02 1.00000000e+00 -8.45929332e-02
 5.51000000e+02 1.00000000e+00 -8.80265934e-02
 5.52000000e+02 1.00000000e+00 -9.07414517e-02
 5.53000000e+02 1.00000000e+00 -9.27600660e-02
 5.54000000e+02 1.00000000e+00 -9.41049944e-02
 5.55000000e+02 1.00000000e+00 -9.47987948e-02
 5.56000000e+02 1.00000000e+00 -9.48640254e-02
 5.57000000e+02 1.00000000e+00 -9.43232440e-02
 5.58000000e+02 1.00000000e+00 -9.31990087e-02
 5.59000000e+02 1.00000000e+00 -9.15138775e-02
 5.60000000e+02 1.00000000e+00 -8.92904084e-02
 5.61000000e+02 1.00000000e+00 -8.65511595e-02
 5.62000000e+02 1.00000000e+00 -8.33186886e-02
 5.63000000e+02 1.00000000e+00 -7.96155540e-02
 5.64000000e+02 1.00000000e+00 -7.54643134e-02
 5.65000000e+02 1.00000000e+00 -7.08875251e-02
 5.66000000e+02 1.00000000e+00 -6.59077469e-02
 5.67000000e+02 1.00000000e+00 -6.05475368e-02
 5.68000000e+02 1.00000000e+00 -5.48294530e-02
 5.69000000e+02 1.00000000e+00 -4.87760534e-02
 5.70000000e+02 1.00000000e+00 -4.24098959e-02
 5.71000000e+02 1.00000000e+00 -3.57535387e-02
 5.72000000e+02 1.00000000e+00 -2.88295397e-02
 5.73000000e+02 1.00000000e+00 -2.16604569e-02
 5.74000000e+02 1.00000000e+00 -1.42688484e-02
 5.75000000e+02 1.00000000e+00 -6.67727214e-03
 5.76000000e+02 1.00000000e+00 1.09171387e-03
 5.77000000e+02 1.00000000e+00 9.01555162e-03
 5.78000000e+02 1.00000000e+00 1.70716831e-02
 5.79000000e+02 1.00000000e+00 2.52375503e-02
 5.80000000e+02 1.00000000e+00 3.34905952e-02
 5.81000000e+02 1.00000000e+00 4.18082598e-02
 5.82000000e+02 1.00000000e+00 -2.84197815e-02
 5.83000000e+02 1.00000000e+00 -2.00201553e-02
 5.84000000e+02 1.00000000e+00 -1.15822306e-02
 5.85000000e+02 1.00000000e+00 -3.10600921e-03
 5.86000000e+02 1.00000000e+00 5.40850700e-03
 5.87000000e+02 1.00000000e+00 1.39613161e-02
 5.88000000e+02 1.00000000e+00 2.25524163e-02
 5.89000000e+02 1.00000000e+00 3.11818056e-02
 5.90000000e+02 1.00000000e+00 3.98494821e-02
 5.91000000e+02 1.00000000e+00 4.85554441e-02
 5.92000000e+02 1.00000000e+00 5.72996895e-02
 5.93000000e+02 1.00000000e+00 6.60822166e-02
 5.94000000e+02 1.00000000e+00 7.49030233e-02
 5.95000000e+02 1.00000000e+00 8.37621079e-02
 5.96000000e+02 1.00000000e+00 9.26594685e-02
 5.97000000e+02 1.00000000e+00 1.01595103e-01
 5.98000000e+02 1.00000000e+00 1.10569010e-01
 5.99000000e+02 1.00000000e+00 1.19581187e-01
 6.00000000e+02 1.00000000e+00 1.28631633e-01
 6.01000000e+02 1.00000000e+00 1.37720345e-01
 6.02000000e+02 1.00000000e+00 1.46847321e-01
 6.03000000e+02 1.00000000e+00 1.56012561e-01
 6.04000000e+02 1.00000000e+00 1.65216061e-01
 6.05000000e+02 1.00000000e+00 1.74457820e-01
 6.06000000e+02 1.00000000e+00 1.83737837e-01
 6.07000000e+02 1.00000000e+00 1.93056108e-01
 6.08000000e+02 1.00000000e+00 2.02412633e-01
 6.09000000e+02 1.00000000e+00 2.11807410e-01
 6.10000000e+02 1.00000000e+00 2.21240436e-01
 6.11000000e+02 1.00000000e+00 2.30711709e-01
 6.12000000e+02 1.00000000e+00 2.40221229e-01
 6.13000000e+02 1.00000000e+00 2.49768992e-01
 6.14000000e+02 1.00000000e+00 2.59354997e-01
 6.15000000e+02 1.00000000e+00 2.68979243e-01
 6.16000000e+02 1.00000000e+00 2.78641726e-01
 6.17000000e+02 1.00000000e+00 2.88342447e-01
 6.18000000e+02 1.00000000e+00 2.98081401e-01
 6.19000000e+02 1.00000000e+00 3.07858588e-01
 6.20000000e+02 1.00000000e+00 3.17674006e-01
 6.21000000e+02 1.00000000e+00 3.27527653e-01
 6.22000000e+02 1.00000000e+00 3.37419527e-01
 6.23000000e+02 1.00000000e+00 3.47349625e-01
 6.24000000e+02 1.00000000e+00 3.57317947e-01
 6.25000000e+02 1.00000000e+00 3.67324490e-01
 6.26000000e+02 1.00000000e+00 3.77369253e-01
 6.27000000e+02 1.00000000e+00 3.87452233e-01
 6.28000000e+02 1.00000000e+00 3.97573429e-01
 6.29000000e+02 1.00000000e+00 4.07732838e-01
 6.30000000e+02 1.00000000e+00 4.17930459e-01
 6.31000000e+02 1.00000000e+00 4.28166291e-01
 6.32000000e+02 1.00000000e+00 4.38440330e-01
 6.33000000e+02 1.00000000e+00 4.48752576e-01
 6.34000000e+02 1.00000000e+00 4.59103026e-01
 6.35000000e+02 1.00000000e+00 4.69491678e-01
 6.36000000e+02 1.00000000e+00 4.79918531e-01
 6.37000000e+02 1.00000000e+00 4.90383582e-01
 6.38000000e+02 1.00000000e+00 5.00886831e-01
 6.39000000e+02 1.00000000e+00 5.11428274e-01
 6.40000000e+02 1.00000000e+00 4.70620620e-01
 6.41000000e+02 1.00000000e+00 4.81254323e-01
 6.42000000e+02 1.00000000e+00 4.91954284e-01
 6.43000000e+02 1.00000000e+00 5.02735145e-01
 6.44000000e+02 1.00000000e+00 5.13611547e-01
 6.45000000e+02 1.00000000e+00 5.24598132e-01
 6.46000000e+02 1.00000000e+00 5.35709544e-01
 6.47000000e+02 1.00000000e+00 5.46960423e-01
 6.48000000e+02 1.00000000e+00 5.58365413e-01
 6.49000000e+02 1.00000000e+00 5.69939156e-01
 6.50000000e+02 1.00000000e+00 5.81696293e-01
 6.51000000e+02 1.00000000e+00 5.93651467e-01
 6.52000000e+02 1.00000000e+00 6.05819320e-01
 6.53000000e+02 1.00000000e+00 6.18214494e-01
 6.54000000e+02 1.00000000e+00 6.30851632e-01
 6.55000000e+02 1.00000000e+00 6.43745376e-01
 6.56000000e+02 1.00000000e+00 6.56910368e-01
 6.57000000e+02 1.00000000e+00 6.70361249e-01
 6.58000000e+02 1.00000000e+00 6.84112664e-01
 6.59000000e+02 1.00000000e+00 6.98179252e-01
 6.60000000e+02 1.00000000e+00 7.12575658e-01
 6.61000000e+02 1.00000000e+00 7.27316522e-01
 6.62000000e+02 1.00000000e+00 7.42416487e-01
 6.63000000e+02 1.00000000e+00 7.57890196e-01
 6.64000000e+02 1.00000000e+00 7.73752290e-01
 6.65000000e+02 1.00000000e+00 7.90017412e-01
 6.66000000e+02 1.00000000e+00 8.06700204e-01
 6.67000000e+02 1.00000000e+00 8.23815308e-01
 6.68000000e+02 1.00000000e+00 8.41377367e-01
 6.69000000e+02 1.00000000e+00 8.59401022e-01
 6.70000000e+02 1.00000000e+00 8.77900916e-01
 6.71000000e+02 1.00000000e+00 8.96891690e-01
 6.72000000e+02 1.00000000e+00 9.16387988e-01
 6.73000000e+02 1.00000000e+00 9.36404452e-01
 6.74000000e+02 1.00000000e+00 9.56955722e-01
 6.75000000e+02 1.00000000e+00 9.78056443e-01
 6.76000000e+02 1.00000000e+00 9.99721255e-01
 6.77000000e+02 1.00000000e+00 1.02196480e+00
 6.78000000e+02 1.00000000e+00 1.04480173e+00
 6.79000000e+02 1.00000000e+00 1.06824667e+00
 6.80000000e+02 1.00000000e+00 1.09231427e+00
 6.81000000e+02 1.00000000e+00 1.11701917e+00
 6.82000000e+02 1.00000000e+00 1.14237602e+00
 6.83000000e+02 1.00000000e+00 1.16839946e+00
 6.84000000e+02 1.00000000e+00 1.19510413e+00
 6.85000000e+02 1.00000000e+00 1.22250467e+00
 6.86000000e+02 1.00000000e+00 1.25061572e+00
 6.87000000e+02 1.00000000e+00 1.27945193e+00
 6.88000000e+02 1.00000000e+00 1.30902794e+00
 6.89000000e+02 1.00000000e+00 1.33935839e+00
 6.90000000e+02 1.00000000e+00 1.37045792e+00
 6.91000000e+02 1.00000000e+00 1.40234117e+00
 6.92000000e+02 1.00000000e+00 1.43502280e+00
 6.93000000e+02 1.00000000e+00 1.46851743e+00
 6.94000000e+02 1.00000000e+00 1.50283971e+00
 6.95000000e+02 1.00000000e+00 1.53800429e+00
 6.96000000e+02 1.00000000e+00 1.57402581e+00
 6.97000000e+02 1.00000000e+00 1.61091890e+00
