 1.19000000e+02 1.90000000e+01 2.38357412e+00
 1.20000000e+02 1.90000000e+01 2.25136065e+00
 1.21000000e+02 1.90000000e+01 2.11937959e+00
 1.22000000e+02 1.90000000e+01 1.98816358e+00
 1.23000000e+02 1.90000000e+01 1.85824525e+00
 1.24000000e+02 1.90000000e+01 1.73015723e+00
 1.25000000e+02 1.90000000e+01 1.60443216e+00
 1.26000000e+02 1.90000000e+01 1.48160267e+00
 1.27000000e+02 1.90000000e+01 1.36220138e+00
 1.28000000e+02 1.90000000e+01 1.24676094e+00
 1.29000000e+02 1.90000000e+01 1.13581396e+00
 1.30000000e+02 1.90000000e+01 1.02989309e+00
 1.31000000e+02 1.90000000e+01 9.29530955e-01
 1.32000000e+02 1.90000000e+01 8.35260185e-01
 1.33000000e+02 1.90000000e+01 7.47613413e-01
 1.34000000e+02 1.90000000e+01 6.67123271e-01
 1.35000000e+02 1.90000000e+01 5.94322390e-01
 1.36000000e+02 1.90000000e+01 5.29743402e-01
 1.37000000e+02 1.90000000e+01 4.73918939e-01
 1.38000000e+02 1.90000000e+01 4.27381632e-01
 1.39000000e+02 1.90000000e+01 3.90664113e-01
 1.40000000e+02 1.90000000e+01 3.64299013e-01
 1.41000000e+02 1.90000000e+01 3.48818964e-01
 1.42000000e+02 1.90000000e+01 3.44756598e-01
 1.43000000e+02 1.90000000e+01 3.52644547e-01
 1.44000000e+02 1.90000000e+01 3.73015441e-01
 1.45000000e+02 1.90000000e+01 4.06401913e-01
 1.46000000e+02 1.90000000e+01 4.53336595e-01
 1.47000000e+02 1.90000000e+01 5.14352117e-01
 1.48000000e+02 1.90000000e+01 5.89981112e-01
 1.49000000e+02 1.90000000e+01 6.80756212e-01
 1.50000000e+02 1.90000000e+01 7.87210047e-01
 1.51000000e+02 1.90000000e+01 9.09875249e-01
 1.52000000e+02 1.90000000e+01 1.04928445e+00
 1.53000000e+02 1.90000000e+01 6.41208239e-01
 1.54000000e+02 1.90000000e+01 8.14539070e-01
 1.55000000e+02 1.90000000e+01 1.00300286e+00
 1.56000000e+02 1.90000000e+01 1.20499295e+00
 1.57000000e+02 1.90000000e+01 1.41890267e+00
 1.58000000e+02 1.90000000e+01 1.64312538e+00
 1.59000000e+02 1.90000000e+01 1.87605441e+00
 1.60000000e+02 1.90000000e+01 2.11608309e+00
 1.61000000e+02 1.90000000e+01 2.36160478e+00
 1.62000000e+02 1.90000000e+01 2.61101281e+00
 1.63000000e+02 1.90000000e+01 2.86270053e+00
 1.64000000e+02 1.90000000e+01 3.11506126e+00
 1.65000000e+02 1.90000000e+01 3.36648836e+00
 1.66000000e+02 1.90000000e+01 3.61537517e+00
 1.67000000e+02 1.90000000e+01 3.86011502e+00
 1.68000000e+02 1.90000000e+01 4.09910125e+00
 1.69000000e+02 1.90000000e+01 4.33072721e+00
 1.70000000e+02 1.90000000e+01 4.55338623e+00
 1.71000000e+02 1.90000000e+01 4.76547167e+00
 1.72000000e+02 1.90000000e+01 4.96537685e+00
 1.73000000e+02 1.90000000e+01 5.15149512e+00
 1.74000000e+02 1.90000000e+01 5.32221981e+00
 1.75000000e+02 1.90000000e+01 5.47594428e+00
 1.76000000e+02 1.90000000e+01 5.61106186e+00
 1.77000000e+02 1.90000000e+01 5.72596588e+00
 1.78000000e+02 1.90000000e+01 5.81904970e+00
 1.79000000e+02 1.90000000e+01 5.88870665e+00
 1.80000000e+02 1.90000000e+01 5.93333007e+00
 1.81000000e+02 1.90000000e+01 5.95131330e+00
 1.82000000e+02 1.90000000e+01 5.94104969e+00
 1.83000000e+02 1.90000000e+01 5.90093257e+00
 1.84000000e+02 1.90000000e+01 5.82935528e+00
 1.85000000e+02 1.90000000e+01 5.72471117e+00
 1.86000000e+02 1.90000000e+01 5.58539358e+00
 1.87000000e+02 1.90000000e+01 5.40979584e+00
 1.88000000e+02 1.90000000e+01 5.19631130e+00
 1.89000000e+02 1.90000000e+01 4.94333329e+00
 1.90000000e+02 1.90000000e+01 4.64925516e+00
 1.91000000e+02 1.90000000e+01 4.31247025e+00
 1.92000000e+02 1.90000000e+01 3.93137190e+00
 1.93000000e+02 1.90000000e+01 3.50435345e+00
 1.94000000e+02 1.90000000e+01 3.02980824e+00
 1.95000000e+02 1.90000000e+01 2.50612960e+00
 1.96000000e+02 1.90000000e+01 1.93171089e+00
 1.97000000e+02 1.90000000e+01 1.30494545e+00
 1.98000000e+02 1.90000000e+01 6.24226599e-01
 1.99000000e+02 1.90000000e+01 -1.12052306e-01
 2.00000000e+02 1.90000000e+01 -9.05497927e-01
 2.01000000e+02 1.90000000e+01 -1.75771692e+00
 2.02000000e+02 1.90000000e+01 -1.64500983e+00
 2.03000000e+02 1.90000000e+01 -2.61891797e+00
 2.04000000e+02 1.90000000e+01 -3.65223029e+00
 2.05000000e+02 1.90000000e+01 -4.74236429e+00
 2.06000000e+02 1.90000000e+01 -5.88673744e+00
 2.07000000e+02 1.90000000e+01 -7.08276725e+00
 2.08000000e+02 1.90000000e+01 -8.32787119e+00
 2.09000000e+02 1.90000000e+01 -9.61946675e+00
 2.10000000e+02 1.90000000e+01 -1.09549714e+01
 2.11000000e+02 1.90000000e+01 -1.23318027e+01
 2.12000000e+02 1.90000000e+01 -1.37473781e+01
 2.13000000e+02 1.90000000e+01 -1.51991150e+01
 2.14000000e+02 1.90000000e+01 -1.66844310e+01
 2.15000000e+02 1.90000000e+01 -1.82007436e+01
 2.16000000e+02 1.90000000e+01 -1.97454702e+01
 2.17000000e+02 1.90000000e+01 -2.13160283e+01
 2.18000000e+02 1.90000000e+01 -2.29098354e+01
 2.19000000e+02 1.90000000e+01 -2.45243091e+01
 2.20000000e+02 1.90000000e+01 -2.61568667e+01
 2.21000000e+02 1.90000000e+01 -2.78049258e+01
 2.22000000e+02 1.90000000e+01 -2.94659039e+01
 2.23000000e+02 1.90000000e+01 -3.11372185e+01
 2.24000000e+02 1.90000000e+01 -3.28162869e+01
 2.25000000e+02 1.90000000e+01 -3.45005269e+01
 2.26000000e+02 1.90000000e+01 -3.61873557e+01
 2.27000000e+02 1.90000000e+01 -3.78741910e+01
 2.28000000e+02 1.90000000e+01 -3.95584501e+01
 2.29000000e+02 1.90000000e+01 -4.12375506e+01
 2.30000000e+02 1.90000000e+01 -4.29089100e+01
 2.31000000e+02 1.90000000e+01 -4.45699458e+01
 2.32000000e+02 1.90000000e+01 -4.62180754e+01
 2.33000000e+02 1.90000000e+01 -4.78507164e+01
 2.34000000e+02 1.90000000e+01 -4.94652861e+01
 2.35000000e+02 1.90000000e+01 -5.10592022e+01
 2.36000000e+02 1.90000000e+01 -5.26298821e+01
 2.37000000e+02 1.90000000e+01 -5.41747433e+01
 2.38000000e+02 1.90000000e+01 -5.56912032e+01
 2.39000000e+02 1.90000000e+01 -5.71766795e+01
 2.40000000e+02 1.90000000e+01 -5.86285894e+01
 2.41000000e+02 1.90000000e+01 -6.00443506e+01
 2.42000000e+02 1.90000000e+01 -6.14213806e+01
 2.43000000e+02 1.90000000e+01 -6.27570967e+01
 2.44000000e+02 1.90000000e+01 -6.40489166e+01
 2.45000000e+02 1.90000000e+01 -6.52942577e+01
 2.46000000e+02 1.90000000e+01 -6.64905374e+01
 2.47000000e+02 1.90000000e+01 -6.76351733e+01
 2.48000000e+02 1.90000000e+01 -6.87255829e+01
 2.49000000e+02 1.90000000e+01 -6.97591836e+01
 2.50000000e+02 1.90000000e+01 -7.07333929e+01
 2.51000000e+02 1.90000000e+01 -7.16456284e+01
 2.52000000e+02 1.90000000e+01 -7.25361843e+01
 2.53000000e+02 1.90000000e+01 -7.33191681e+01
 2.54000000e+02 1.90000000e+01 -7.40392465e+01
 2.55000000e+02 1.90000000e+01 -7.46983808e+01
 2.56000000e+02 1.90000000e+01 -7.52985325e+01
 2.57000000e+02 1.90000000e+01 -7.58416632e+01
 2.58000000e+02 1.90000000e+01 -7.63297342e+01
 2.59000000e+02 1.90000000e+01 -7.67647070e+01
 2.60000000e+02 1.90000000e+01 -7.71485431e+01
 2.61000000e+02 1.90000000e+01 -7.74832039e+01
 2.62000000e+02 1.90000000e+01 -7.77706509e+01
 2.63000000e+02 1.90000000e+01 -7.80128455e+01
 2.64000000e+02 1.90000000e+01 -7.82117491e+01
 2.65000000e+02 1.90000000e+01 -7.83693233e+01
 2.66000000e+02 1.90000000e+01 -7.84875295e+01
 2.67000000e+02 1.90000000e+01 -7.85683292e+01
 2.68000000e+02 1.90000000e+01 -7.86136837e+01
 2.69000000e+02 1.90000000e+01 -7.86255546e+01
 2.70000000e+02 1.90000000e+01 -7.86059033e+01
 2.71000000e+02 1.90000000e+01 -7.85566912e+01
 2.72000000e+02 1.90000000e+01 -7.84798799e+01
 2.73000000e+02 1.90000000e+01 -7.83774307e+01
 2.74000000e+02 1.90000000e+01 -7.82513052e+01
 2.75000000e+02 1.90000000e+01 -7.81034647e+01
 2.76000000e+02 1.90000000e+01 -7.79358708e+01
 2.77000000e+02 1.90000000e+01 -7.77504848e+01
 2.78000000e+02 1.90000000e+01 -7.75492683e+01
 2.79000000e+02 1.90000000e+01 -7.73341827e+01
 2.80000000e+02 1.90000000e+01 -7.71071894e+01
 2.81000000e+02 1.90000000e+01 -7.68702500e+01
 2.82000000e+02 1.90000000e+01 -7.66253258e+01
 2.83000000e+02 1.90000000e+01 -7.63743783e+01
 2.84000000e+02 1.90000000e+01 -7.61193690e+01
 2.85000000e+02 1.90000000e+01 -7.58622593e+01
 2.86000000e+02 1.90000000e+01 -7.56050107e+01
 2.87000000e+02 1.90000000e+01 -7.53495846e+01
 2.88000000e+02 1.90000000e+01 -7.50979425e+01
 2.89000000e+02 1.90000000e+01 -7.48520458e+01
 2.90000000e+02 1.90000000e+01 -7.46138560e+01
 2.91000000e+02 1.90000000e+01 -7.43853346e+01
 2.92000000e+02 1.90000000e+01 -7.41684430e+01
 2.93000000e+02 1.90000000e+01 -7.39651426e+01
 2.94000000e+02 1.90000000e+01 -7.37773950e+01
 2.95000000e+02 1.90000000e+01 -7.36071615e+01
 2.96000000e+02 1.90000000e+01 -7.34564037e+01
 2.97000000e+02 1.90000000e+01 -7.33270829e+01
 2.98000000e+02 1.90000000e+01 -7.32211606e+01
 2.99000000e+02 1.90000000e+01 -7.31405983e+01
 3.00000000e+02 1.90000000e+01 -7.30873575e+01
 3.01000000e+02 1.90000000e+01 -7.30656452e+01
 3.02000000e+02 1.90000000e+01 -7.30722896e+01
 3.03000000e+02 1.90000000e+01 -7.31083341e+01
 3.04000000e+02 1.90000000e+01 -7.31719345e+01
 3.05000000e+02 1.90000000e+01 -7.32612465e+01
 3.06000000e+02 1.90000000e+01 -7.33744259e+01
 3.07000000e+02 1.90000000e+01 -7.35096285e+01
 3.08000000e+02 1.90000000e+01 -7.36650101e+01
 3.09000000e+02 1.90000000e+01 -7.38387263e+01
 3.10000000e+02 1.90000000e+01 -7.40289330e+01
 3.11000000e+02 1.90000000e+01 -7.42337860e+01
 3.12000000e+02 1.90000000e+01 -7.44514409e+01
 3.13000000e+02 1.90000000e+01 -7.46800536e+01
 3.14000000e+02 1.90000000e+01 -7.49177799e+01
 3.15000000e+02 1.90000000e+01 -7.51627754e+01
 3.16000000e+02 1.90000000e+01 -7.54131960e+01
 3.17000000e+02 1.90000000e+01 -7.56671974e+01
 3.18000000e+02 1.90000000e+01 -7.59229355e+01
 3.19000000e+02 1.90000000e+01 -7.61785658e+01
 3.20000000e+02 1.90000000e+01 -7.64322444e+01
 3.21000000e+02 1.90000000e+01 -7.66821267e+01
 3.22000000e+02 1.90000000e+01 -7.69263688e+01
 3.23000000e+02 1.90000000e+01 -7.71631263e+01
 3.24000000e+02 1.90000000e+01 -7.73905549e+01
 3.25000000e+02 1.90000000e+01 -7.76068105e+01
 3.26000000e+02 1.90000000e+01 -7.78100488e+01
 3.27000000e+02 1.90000000e+01 -7.79984256e+01
 3.28000000e+02 1.90000000e+01 -7.81700967e+01
 3.29000000e+02 1.90000000e+01 -7.83232177e+01
 3.30000000e+02 1.90000000e+01 -7.84559445e+01
 3.31000000e+02 1.90000000e+01 -7.85664329e+01
 3.32000000e+02 1.90000000e+01 -7.86528386e+01
 3.33000000e+02 1.90000000e+01 -7.87133173e+01
 3.34000000e+02 1.90000000e+01 -7.87460249e+01
 3.35000000e+02 1.90000000e+01 -7.87491171e+01
 3.36000000e+02 1.90000000e+01 -7.87207497e+01
 3.37000000e+02 1.90000000e+01 -7.86590784e+01
 3.38000000e+02 1.90000000e+01 -7.85622590e+01
 3.39000000e+02 1.90000000e+01 -7.84284472e+01
 3.40000000e+02 1.90000000e+01 -7.82557989e+01
 3.41000000e+02 1.90000000e+01 -7.80424698e+01
 3.42000000e+02 1.90000000e+01 -7.77866157e+01
 3.43000000e+02 1.90000000e+01 -7.74863922e+01
 3.44000000e+02 1.90000000e+01 -7.71399553e+01
 3.45000000e+02 1.90000000e+01 -7.67454606e+01
 3.46000000e+02 1.90000000e+01 -7.63010639e+01
 3.47000000e+02 1.90000000e+01 -7.58049211e+01
 3.48000000e+02 1.90000000e+01 -7.52551878e+01
 3.49000000e+02 1.90000000e+01 -7.46500198e+01
 3.50000000e+02 1.90000000e+01 -7.39875728e+01
 3.51000000e+02 1.90000000e+01 -7.34063202e+01
 3.52000000e+02 1.90000000e+01 -7.26259733e+01
 3.53000000e+02 1.90000000e+01 -7.17889230e+01
 3.54000000e+02 1.90000000e+01 -7.08973975e+01
 3.55000000e+02 1.90000000e+01 -6.99536246e+01
 3.56000000e+02 1.90000000e+01 -6.89598324e+01
 3.57000000e+02 1.90000000e+01 -6.79182488e+01
 3.58000000e+02 1.90000000e+01 -6.68311018e+01
 3.59000000e+02 1.90000000e+01 -6.57006193e+01
 3.60000000e+02 1.90000000e+01 -6.45290294e+01
 3.61000000e+02 1.90000000e+01 -6.33185601e+01
 3.62000000e+02 1.90000000e+01 -6.20714393e+01
 3.63000000e+02 1.90000000e+01 -6.07898950e+01
 3.64000000e+02 1.90000000e+01 -5.94761552e+01
 3.65000000e+02 1.90000000e+01 -5.81324478e+01
 3.66000000e+02 1.90000000e+01 -5.67610009e+01
 3.67000000e+02 1.90000000e+01 -5.53640424e+01
 3.68000000e+02 1.90000000e+01 -5.39438002e+01
 3.69000000e+02 1.90000000e+01 -5.25025025e+01
 3.70000000e+02 1.90000000e+01 -5.10423772e+01
 3.71000000e+02 1.90000000e+01 -4.95656521e+01
 3.72000000e+02 1.90000000e+01 -4.80745554e+01
 3.73000000e+02 1.90000000e+01 -4.65713150e+01
 3.74000000e+02 1.90000000e+01 -4.50581589e+01
 3.75000000e+02 1.90000000e+01 -4.35373150e+01
 3.76000000e+02 1.90000000e+01 -4.20110114e+01
 3.77000000e+02 1.90000000e+01 -4.04814760e+01
 3.78000000e+02 1.90000000e+01 -3.89509368e+01
 3.79000000e+02 1.90000000e+01 -3.74216218e+01
 3.80000000e+02 1.90000000e+01 -3.58957590e+01
 3.81000000e+02 1.90000000e+01 -3.43755762e+01
 3.82000000e+02 1.90000000e+01 -3.28633016e+01
 3.83000000e+02 1.90000000e+01 -3.13611631e+01
 3.84000000e+02 1.90000000e+01 -2.98713887e+01
 3.85000000e+02 1.90000000e+01 -2.83962064e+01
 3.86000000e+02 1.90000000e+01 -2.69378441e+01
 3.87000000e+02 1.90000000e+01 -2.54985298e+01
 3.88000000e+02 1.90000000e+01 -2.40804915e+01
 3.89000000e+02 1.90000000e+01 -2.26859572e+01
 3.90000000e+02 1.90000000e+01 -2.13171548e+01
 3.91000000e+02 1.90000000e+01 -1.99763124e+01
 3.92000000e+02 1.90000000e+01 -1.86656579e+01
 3.93000000e+02 1.90000000e+01 -1.73874193e+01
 3.94000000e+02 1.90000000e+01 -1.61438246e+01
 3.95000000e+02 1.90000000e+01 -1.49371018e+01
 3.96000000e+02 1.90000000e+01 -1.37694788e+01
 3.97000000e+02 1.90000000e+01 -1.26431836e+01
 3.98000000e+02 1.90000000e+01 -1.15604442e+01
 3.99000000e+02 1.90000000e+01 -1.05234886e+01
 4.00000000e+02 1.90000000e+01 -9.46992912e+00
 4.01000000e+02 1.90000000e+01 -8.53066282e+00
 4.02000000e+02 1.90000000e+01 -7.64046833e+00
 4.03000000e+02 1.90000000e+01 -6.79817773e+00
 4.04000000e+02 1.90000000e+01 -6.00262308e+00
 4.05000000e+02 1.90000000e+01 -5.25263647e+00
 4.06000000e+02 1.90000000e+01 -4.54704996e+00
 4.07000000e+02 1.90000000e+01 -3.88469563e+00
 4.08000000e+02 1.90000000e+01 -3.26440554e+00
 4.09000000e+02 1.90000000e+01 -2.68501178e+00
 4.10000000e+02 1.90000000e+01 -2.14534641e+00
 4.11000000e+02 1.90000000e+01 -1.64424151e+00
 4.12000000e+02 1.90000000e+01 -1.18052915e+00
 4.13000000e+02 1.90000000e+01 -7.53041406e-01
 4.14000000e+02 1.90000000e+01 -3.60610344e-01
 4.15000000e+02 1.90000000e+01 -2.06803979e-03
 4.16000000e+02 1.90000000e+01 3.23753433e-01
 4.17000000e+02 1.90000000e+01 6.18022003e-01
 4.18000000e+02 1.90000000e+01 8.81905597e-01
 4.19000000e+02 1.90000000e+01 1.11657214e+00
 4.20000000e+02 1.90000000e+01 1.32318956e+00
 4.21000000e+02 1.90000000e+01 1.50292579e+00
 4.22000000e+02 1.90000000e+01 1.65694876e+00
 4.23000000e+02 1.90000000e+01 1.78642638e+00
 4.24000000e+02 1.90000000e+01 1.89252659e+00
 4.25000000e+02 1.90000000e+01 1.97641732e+00
 4.26000000e+02 1.90000000e+01 2.03926648e+00
 4.27000000e+02 1.90000000e+01 2.08224202e+00
 4.28000000e+02 1.90000000e+01 2.10651186e+00
 4.29000000e+02 1.90000000e+01 2.11324391e+00
 4.30000000e+02 1.90000000e+01 2.10360613e+00
 4.31000000e+02 1.90000000e+01 2.07876642e+00
 4.32000000e+02 1.90000000e+01 2.03989271e+00
 4.33000000e+02 1.90000000e+01 1.98815294e+00
 4.34000000e+02 1.90000000e+01 1.92471503e+00
 4.35000000e+02 1.90000000e+01 1.85074691e+00
 4.36000000e+02 1.90000000e+01 1.76741650e+00
 4.37000000e+02 1.90000000e+01 1.67589174e+00
 4.38000000e+02 1.90000000e+01 1.57734055e+00
 4.39000000e+02 1.90000000e+01 1.47293085e+00
 4.40000000e+02 1.90000000e+01 1.36383058e+00
 4.41000000e+02 1.90000000e+01 1.25120767e+00
 4.42000000e+02 1.90000000e+01 1.13623003e+00
 4.43000000e+02 1.90000000e+01 1.02006560e+00
 4.44000000e+02 1.90000000e+01 9.03882297e-01
 4.45000000e+02 1.90000000e+01 7.88848061e-01
 4.46000000e+02 1.90000000e+01 6.76130813e-01
 4.47000000e+02 1.90000000e+01 5.66898481e-01
 4.48000000e+02 1.90000000e+01 4.62318993e-01
 4.49000000e+02 1.90000000e+01 3.63560275e-01
 4.50000000e+02 1.90000000e+01 4.25609808e-01
 4.51000000e+02 1.90000000e+01 3.41251342e-01
 4.52000000e+02 1.90000000e+01 2.64156176e-01
 4.53000000e+02 1.90000000e+01 1.94118071e-01
 4.54000000e+02 1.90000000e+01 1.30930785e-01
 4.55000000e+02 1.90000000e+01 7.43880790e-02
 4.56000000e+02 1.90000000e+01 2.42837113e-02
 4.57000000e+02 1.90000000e+01 -1.95885582e-02
 4.58000000e+02 1.90000000e+01 -5.74349699e-02
 4.59000000e+02 1.90000000e+01 -8.94617646e-02
 4.60000000e+02 1.90000000e+01 -1.15875183e-01
 4.61000000e+02 1.90000000e+01 -1.36881464e-01
 4.62000000e+02 1.90000000e+01 -1.52686850e-01
 4.63000000e+02 1.90000000e+01 -1.63497582e-01
 4.64000000e+02 1.90000000e+01 -1.69519898e-01
 4.65000000e+02 1.90000000e+01 -1.70960040e-01
 4.66000000e+02 1.90000000e+01 -1.68024249e-01
 4.67000000e+02 1.90000000e+01 -1.60918764e-01
 4.68000000e+02 1.90000000e+01 -1.49849827e-01
 4.69000000e+02 1.90000000e+01 -1.35023678e-01
 4.70000000e+02 1.90000000e+01 -1.16646558e-01
 4.71000000e+02 1.90000000e+01 -9.49247059e-02
 4.72000000e+02 1.90000000e+01 -7.00643636e-02
 4.73000000e+02 1.90000000e+01 -4.22717712e-02
 4.74000000e+02 1.90000000e+01 -1.17531693e-02
 4.75000000e+02 1.90000000e+01 2.12852016e-02
 4.76000000e+02 1.90000000e+01 5.66371010e-02
 4.77000000e+02 1.90000000e+01 9.40962884e-02
 4.78000000e+02 1.90000000e+01 1.33456523e-01
 4.79000000e+02 1.90000000e+01 1.74511565e-01
 4.80000000e+02 1.90000000e+01 2.17055174e-01
 4.81000000e+02 1.90000000e+01 2.60881108e-01
 4.82000000e+02 1.90000000e+01 3.05783128e-01
 4.83000000e+02 1.90000000e+01 3.51554993e-01
 4.84000000e+02 1.90000000e+01 3.97990462e-01
 4.85000000e+02 1.90000000e+01 4.44883295e-01
 4.86000000e+02 1.90000000e+01 4.92027252e-01
 4.87000000e+02 1.90000000e+01 5.39216091e-01
 4.88000000e+02 1.90000000e+01 5.86243573e-01
 4.89000000e+02 1.90000000e+01 6.32903457e-01
 4.90000000e+02 1.90000000e+01 6.78989502e-01
 4.91000000e+02 1.90000000e+01 7.24295468e-01
 4.92000000e+02 1.90000000e+01 7.68615115e-01
 4.93000000e+02 1.90000000e+01 8.11742201e-01
 4.94000000e+02 1.90000000e+01 8.53470487e-01
