 1.41000000e+02 2.30000000e+01 1.16440106e+00
 1.42000000e+02 2.30000000e+01 1.19669630e+00
 1.43000000e+02 2.30000000e+01 1.23719540e+00
 1.44000000e+02 2.30000000e+01 1.28619900e+00
 1.45000000e+02 2.30000000e+01 1.34400778e+00
 1.46000000e+02 2.30000000e+01 1.41092240e+00
 1.47000000e+02 2.30000000e+01 1.48724352e+00
 1.48000000e+02 2.30000000e+01 1.57327180e+00
 1.49000000e+02 2.30000000e+01 1.66930791e+00
 1.50000000e+02 2.30000000e+01 1.77565252e+00
 1.51000000e+02 2.30000000e+01 1.89260628e+00
 1.52000000e+02 2.30000000e+01 1.71356171e+00
 1.53000000e+02 2.30000000e+01 1.85146381e+00
 1.54000000e+02 2.30000000e+01 1.99810500e+00
 1.55000000e+02 2.30000000e+01 2.15209860e+00
 1.56000000e+02 2.30000000e+01 2.31205795e+00
 1.57000000e+02 2.30000000e+01 2.47659637e+00
 1.58000000e+02 2.30000000e+01 2.64432720e+00
 1.59000000e+02 2.30000000e+01 2.81386374e+00
 1.60000000e+02 2.30000000e+01 2.98381934e+00
 1.61000000e+02 2.30000000e+01 3.15280732e+00
 1.62000000e+02 2.30000000e+01 3.31944101e+00
 1.63000000e+02 2.30000000e+01 3.48233373e+00
 1.64000000e+02 2.30000000e+01 3.64009881e+00
 1.65000000e+02 2.30000000e+01 3.79134958e+00
 1.66000000e+02 2.30000000e+01 3.93469936e+00
 1.67000000e+02 2.30000000e+01 4.06876148e+00
 1.68000000e+02 2.30000000e+01 4.19214927e+00
 1.69000000e+02 2.30000000e+01 4.30347606e+00
 1.70000000e+02 2.30000000e+01 4.40135517e+00
 1.71000000e+02 2.30000000e+01 4.48439992e+00
 1.72000000e+02 2.30000000e+01 4.55122365e+00
 1.73000000e+02 2.30000000e+01 4.60043968e+00
 1.74000000e+02 2.30000000e+01 4.63066134e+00
 1.75000000e+02 2.30000000e+01 4.64050196e+00
 1.76000000e+02 2.30000000e+01 4.62857486e+00
 1.77000000e+02 2.30000000e+01 4.59349337e+00
 1.78000000e+02 2.30000000e+01 4.53387082e+00
 1.79000000e+02 2.30000000e+01 4.44832053e+00
 1.80000000e+02 2.30000000e+01 4.33545583e+00
 1.81000000e+02 2.30000000e+01 4.19389005e+00
 1.82000000e+02 2.30000000e+01 4.02223651e+00
 1.83000000e+02 2.30000000e+01 3.81910854e+00
 1.84000000e+02 2.30000000e+01 3.58311947e+00
 1.85000000e+02 2.30000000e+01 3.31288263e+00
 1.86000000e+02 2.30000000e+01 3.00701133e+00
 1.87000000e+02 2.30000000e+01 2.66411892e+00
 1.88000000e+02 2.30000000e+01 2.28281871e+00
 1.89000000e+02 2.30000000e+01 1.86172403e+00
 1.90000000e+02 2.30000000e+01 1.39944821e+00
 1.91000000e+02 2.30000000e+01 8.94604581e-01
 1.92000000e+02 2.30000000e+01 3.45806462e-01
 1.93000000e+02 2.30000000e+01 -2.48332818e-01
 1.94000000e+02 2.30000000e+01 -8.89199932e-01
 1.95000000e+02 2.30000000e+01 -1.57818155e+00
 1.96000000e+02 2.30000000e+01 -2.31666435e+00
 1.97000000e+02 2.30000000e+01 -3.10603500e+00
 1.98000000e+02 2.30000000e+01 -3.94768018e+00
 1.99000000e+02 2.30000000e+01 -4.84298656e+00
 2.00000000e+02 2.30000000e+01 -5.79334081e+00
 2.01000000e+02 2.30000000e+01 -6.80012960e+00
 2.02000000e+02 2.30000000e+01 -8.49880213e+00
 2.03000000e+02 2.30000000e+01 -9.61885283e+00
 2.04000000e+02 2.30000000e+01 -1.07921760e+01
 2.05000000e+02 2.30000000e+01 -1.20162157e+01
 2.06000000e+02 2.30000000e+01 -1.32884159e+01
 2.07000000e+02 2.30000000e+01 -1.46062206e+01
 2.08000000e+02 2.30000000e+01 -1.59670738e+01
 2.09000000e+02 2.30000000e+01 -1.73684197e+01
 2.10000000e+02 2.30000000e+01 -1.88077020e+01
 2.11000000e+02 2.30000000e+01 -2.02823650e+01
 2.12000000e+02 2.30000000e+01 -2.17898525e+01
 2.13000000e+02 2.30000000e+01 -2.33276087e+01
 2.14000000e+02 2.30000000e+01 -2.48930775e+01
 2.15000000e+02 2.30000000e+01 -2.64837029e+01
 2.16000000e+02 2.30000000e+01 -2.80969290e+01
 2.17000000e+02 2.30000000e+01 -2.97301997e+01
 2.18000000e+02 2.30000000e+01 -3.13809591e+01
 2.19000000e+02 2.30000000e+01 -3.30466512e+01
 2.20000000e+02 2.30000000e+01 -3.47247200e+01
 2.21000000e+02 2.30000000e+01 -3.64126096e+01
 2.22000000e+02 2.30000000e+01 -3.81077639e+01
 2.23000000e+02 2.30000000e+01 -3.98076269e+01
 2.24000000e+02 2.30000000e+01 -4.15096427e+01
 2.25000000e+02 2.30000000e+01 -4.32112552e+01
 2.26000000e+02 2.30000000e+01 -4.49099086e+01
 2.27000000e+02 2.30000000e+01 -4.66030467e+01
 2.28000000e+02 2.30000000e+01 -4.82881137e+01
 2.29000000e+02 2.30000000e+01 -4.99625535e+01
 2.30000000e+02 2.30000000e+01 -5.16238102e+01
 2.31000000e+02 2.30000000e+01 -5.32693277e+01
 2.32000000e+02 2.30000000e+01 -5.48965501e+01
 2.33000000e+02 2.30000000e+01 -5.65029214e+01
 2.34000000e+02 2.30000000e+01 -5.80858855e+01
 2.35000000e+02 2.30000000e+01 -5.96428866e+01
 2.36000000e+02 2.30000000e+01 -6.11713687e+01
 2.37000000e+02 2.30000000e+01 -6.26687757e+01
 2.38000000e+02 2.30000000e+01 -6.41325516e+01
 2.39000000e+02 2.30000000e+01 -6.55601405e+01
 2.40000000e+02 2.30000000e+01 -6.69489864e+01
 2.41000000e+02 2.30000000e+01 -6.82965333e+01
 2.42000000e+02 2.30000000e+01 -6.96002252e+01
 2.43000000e+02 2.30000000e+01 -7.08575062e+01
 2.44000000e+02 2.30000000e+01 -7.20658201e+01
 2.45000000e+02 2.30000000e+01 -7.32226112e+01
 2.46000000e+02 2.30000000e+01 -7.43253233e+01
 2.47000000e+02 2.30000000e+01 -7.53714005e+01
 2.48000000e+02 2.30000000e+01 -7.63582868e+01
 2.49000000e+02 2.30000000e+01 -7.72834262e+01
 2.50000000e+02 2.30000000e+01 -7.81442627e+01
 2.51000000e+02 2.30000000e+01 -7.64014861e+01
 2.52000000e+02 2.30000000e+01 -7.71269964e+01
 2.53000000e+02 2.30000000e+01 -7.77854691e+01
 2.54000000e+02 2.30000000e+01 -7.83789529e+01
 2.55000000e+02 2.30000000e+01 -7.89094962e+01
 2.56000000e+02 2.30000000e+01 -7.93791474e+01
 2.57000000e+02 2.30000000e+01 -7.97899550e+01
 2.58000000e+02 2.30000000e+01 -8.01439675e+01
 2.59000000e+02 2.30000000e+01 -8.04432335e+01
 2.60000000e+02 2.30000000e+01 -8.06898013e+01
 2.61000000e+02 2.30000000e+01 -8.08857194e+01
 2.62000000e+02 2.30000000e+01 -8.10330363e+01
 2.63000000e+02 2.30000000e+01 -8.11338006e+01
 2.64000000e+02 2.30000000e+01 -8.11900606e+01
 2.65000000e+02 2.30000000e+01 -8.12038648e+01
 2.66000000e+02 2.30000000e+01 -8.11772618e+01
 2.67000000e+02 2.30000000e+01 -8.11123000e+01
 2.68000000e+02 2.30000000e+01 -8.10110279e+01
 2.69000000e+02 2.30000000e+01 -8.08754939e+01
 2.70000000e+02 2.30000000e+01 -8.07077465e+01
 2.71000000e+02 2.30000000e+01 -8.05098343e+01
 2.72000000e+02 2.30000000e+01 -8.02838056e+01
 2.73000000e+02 2.30000000e+01 -8.00317090e+01
 2.74000000e+02 2.30000000e+01 -7.97555929e+01
 2.75000000e+02 2.30000000e+01 -7.94575059e+01
 2.76000000e+02 2.30000000e+01 -7.91394963e+01
 2.77000000e+02 2.30000000e+01 -7.88036127e+01
 2.78000000e+02 2.30000000e+01 -7.84519035e+01
 2.79000000e+02 2.30000000e+01 -7.80864173e+01
 2.80000000e+02 2.30000000e+01 -7.77092025e+01
 2.81000000e+02 2.30000000e+01 -7.73223075e+01
 2.82000000e+02 2.30000000e+01 -7.69277809e+01
 2.83000000e+02 2.30000000e+01 -7.65276712e+01
 2.84000000e+02 2.30000000e+01 -7.61240267e+01
 2.85000000e+02 2.30000000e+01 -7.57188960e+01
 2.86000000e+02 2.30000000e+01 -7.53143276e+01
 2.87000000e+02 2.30000000e+01 -7.49123699e+01
 2.88000000e+02 2.30000000e+01 -7.45150715e+01
 2.89000000e+02 2.30000000e+01 -7.41244807e+01
 2.90000000e+02 2.30000000e+01 -7.37426461e+01
 2.91000000e+02 2.30000000e+01 -7.33716161e+01
 2.92000000e+02 2.30000000e+01 -7.30134393e+01
 2.93000000e+02 2.30000000e+01 -7.26701641e+01
 2.94000000e+02 2.30000000e+01 -7.23438389e+01
 2.95000000e+02 2.30000000e+01 -7.20365123e+01
 2.96000000e+02 2.30000000e+01 -7.17502327e+01
 2.97000000e+02 2.30000000e+01 -7.14870486e+01
 2.98000000e+02 2.30000000e+01 -7.12490085e+01
 2.99000000e+02 2.30000000e+01 -7.10381609e+01
 3.00000000e+02 2.30000000e+01 -7.08565542e+01
 3.01000000e+02 2.30000000e+01 -7.12561435e+01
 3.02000000e+02 2.30000000e+01 -7.11379962e+01
 3.03000000e+02 2.30000000e+01 -7.10510179e+01
 3.04000000e+02 2.30000000e+01 -7.09939767e+01
 3.05000000e+02 2.30000000e+01 -7.09656410e+01
 3.06000000e+02 2.30000000e+01 -7.09647791e+01
 3.07000000e+02 2.30000000e+01 -7.09901591e+01
 3.08000000e+02 2.30000000e+01 -7.10405494e+01
 3.09000000e+02 2.30000000e+01 -7.11147183e+01
 3.10000000e+02 2.30000000e+01 -7.12114339e+01
 3.11000000e+02 2.30000000e+01 -7.13294645e+01
 3.12000000e+02 2.30000000e+01 -7.14675785e+01
 3.13000000e+02 2.30000000e+01 -7.16245440e+01
 3.14000000e+02 2.30000000e+01 -7.17991294e+01
 3.15000000e+02 2.30000000e+01 -7.19901028e+01
 3.16000000e+02 2.30000000e+01 -7.21962326e+01
 3.17000000e+02 2.30000000e+01 -7.24162870e+01
 3.18000000e+02 2.30000000e+01 -7.26490343e+01
 3.19000000e+02 2.30000000e+01 -7.28932427e+01
 3.20000000e+02 2.30000000e+01 -7.31476805e+01
 3.21000000e+02 2.30000000e+01 -7.34111160e+01
 3.22000000e+02 2.30000000e+01 -7.36823174e+01
 3.23000000e+02 2.30000000e+01 -7.39600530e+01
 3.24000000e+02 2.30000000e+01 -7.42430911e+01
 3.25000000e+02 2.30000000e+01 -7.45301998e+01
 3.26000000e+02 2.30000000e+01 -7.48201476e+01
 3.27000000e+02 2.30000000e+01 -7.51117025e+01
 3.28000000e+02 2.30000000e+01 -7.54036330e+01
 3.29000000e+02 2.30000000e+01 -7.56947072e+01
 3.30000000e+02 2.30000000e+01 -7.59836934e+01
 3.31000000e+02 2.30000000e+01 -7.62693599e+01
 3.32000000e+02 2.30000000e+01 -7.65504750e+01
 3.33000000e+02 2.30000000e+01 -7.68258069e+01
 3.34000000e+02 2.30000000e+01 -7.70941238e+01
 3.35000000e+02 2.30000000e+01 -7.73541941e+01
 3.36000000e+02 2.30000000e+01 -7.76047859e+01
 3.37000000e+02 2.30000000e+01 -7.78446676e+01
 3.38000000e+02 2.30000000e+01 -7.80726074e+01
 3.39000000e+02 2.30000000e+01 -7.82873736e+01
 3.40000000e+02 2.30000000e+01 -7.84877345e+01
 3.41000000e+02 2.30000000e+01 -7.86724582e+01
 3.42000000e+02 2.30000000e+01 -7.88403131e+01
 3.43000000e+02 2.30000000e+01 -7.89900674e+01
 3.44000000e+02 2.30000000e+01 -7.91204895e+01
 3.45000000e+02 2.30000000e+01 -7.92303474e+01
 3.46000000e+02 2.30000000e+01 -7.93184096e+01
 3.47000000e+02 2.30000000e+01 -7.93834442e+01
 3.48000000e+02 2.30000000e+01 -7.94242196e+01
 3.49000000e+02 2.30000000e+01 -7.94395040e+01
 3.50000000e+02 2.30000000e+01 -7.94280656e+01
 3.51000000e+02 2.30000000e+01 -7.98202126e+01
 3.52000000e+02 2.30000000e+01 -7.97527746e+01
 3.53000000e+02 2.30000000e+01 -7.96580143e+01
 3.54000000e+02 2.30000000e+01 -7.95367636e+01
 3.55000000e+02 2.30000000e+01 -7.93898545e+01
 3.56000000e+02 2.30000000e+01 -7.92181190e+01
 3.57000000e+02 2.30000000e+01 -7.90223890e+01
 3.58000000e+02 2.30000000e+01 -7.88034966e+01
 3.59000000e+02 2.30000000e+01 -7.85622737e+01
 3.60000000e+02 2.30000000e+01 -7.82995523e+01
 3.61000000e+02 2.30000000e+01 -7.80161645e+01
 3.62000000e+02 2.30000000e+01 -7.77129421e+01
 3.63000000e+02 2.30000000e+01 -7.73907172e+01
 3.64000000e+02 2.30000000e+01 -7.70503218e+01
 3.65000000e+02 2.30000000e+01 -7.66925878e+01
 3.66000000e+02 2.30000000e+01 -7.63183472e+01
 3.67000000e+02 2.30000000e+01 -7.59284321e+01
 3.68000000e+02 2.30000000e+01 -7.55236743e+01
 3.69000000e+02 2.30000000e+01 -7.51049060e+01
 3.70000000e+02 2.30000000e+01 -7.46729590e+01
 3.71000000e+02 2.30000000e+01 -7.42286653e+01
 3.72000000e+02 2.30000000e+01 -7.37728570e+01
 3.73000000e+02 2.30000000e+01 -7.33063660e+01
 3.74000000e+02 2.30000000e+01 -7.28300243e+01
 3.75000000e+02 2.30000000e+01 -7.23446639e+01
 3.76000000e+02 2.30000000e+01 -7.18511167e+01
 3.77000000e+02 2.30000000e+01 -7.13502148e+01
 3.78000000e+02 2.30000000e+01 -7.08427902e+01
 3.79000000e+02 2.30000000e+01 -7.03296748e+01
 3.80000000e+02 2.30000000e+01 -6.98117006e+01
 3.81000000e+02 2.30000000e+01 -6.92896996e+01
 3.82000000e+02 2.30000000e+01 -6.87645037e+01
 3.83000000e+02 2.30000000e+01 -6.82369451e+01
 3.84000000e+02 2.30000000e+01 -6.77078555e+01
 3.85000000e+02 2.30000000e+01 -6.71780671e+01
 3.86000000e+02 2.30000000e+01 -6.66484119e+01
 3.87000000e+02 2.30000000e+01 -6.61197217e+01
 3.88000000e+02 2.30000000e+01 -6.55928286e+01
 3.89000000e+02 2.30000000e+01 -6.50685646e+01
 3.90000000e+02 2.30000000e+01 -6.45477617e+01
 3.91000000e+02 2.30000000e+01 -6.40312518e+01
 3.92000000e+02 2.30000000e+01 -6.35198669e+01
 3.93000000e+02 2.30000000e+01 -6.30144390e+01
 3.94000000e+02 2.30000000e+01 -6.25158001e+01
 3.95000000e+02 2.30000000e+01 -6.20247822e+01
 3.96000000e+02 2.30000000e+01 -6.15422173e+01
 3.97000000e+02 2.30000000e+01 -6.10689373e+01
 3.98000000e+02 2.30000000e+01 -6.06057742e+01
 3.99000000e+02 2.30000000e+01 -6.01535601e+01
 4.00000000e+02 2.30000000e+01 -5.97131268e+01
 4.01000000e+02 2.30000000e+01 -5.66116586e+01
 4.02000000e+02 2.30000000e+01 -5.61960776e+01
 4.03000000e+02 2.30000000e+01 -5.57921606e+01
 4.04000000e+02 2.30000000e+01 -5.53992156e+01
 4.05000000e+02 2.30000000e+01 -5.50165504e+01
 4.06000000e+02 2.30000000e+01 -5.46434729e+01
 4.07000000e+02 2.30000000e+01 -5.42792908e+01
 4.08000000e+02 2.30000000e+01 -5.39233121e+01
 4.09000000e+02 2.30000000e+01 -5.35748447e+01
 4.10000000e+02 2.30000000e+01 -5.32331963e+01
 4.11000000e+02 2.30000000e+01 -5.28976749e+01
 4.12000000e+02 2.30000000e+01 -5.25675882e+01
 4.13000000e+02 2.30000000e+01 -5.22422443e+01
 4.14000000e+02 2.30000000e+01 -5.19209508e+01
 4.15000000e+02 2.30000000e+01 -5.16030158e+01
 4.16000000e+02 2.30000000e+01 -5.12877469e+01
 4.17000000e+02 2.30000000e+01 -5.09744522e+01
 4.18000000e+02 2.30000000e+01 -5.06624395e+01
 4.19000000e+02 2.30000000e+01 -5.03510165e+01
 4.20000000e+02 2.30000000e+01 -5.00394912e+01
 4.21000000e+02 2.30000000e+01 -4.97271715e+01
 4.22000000e+02 2.30000000e+01 -4.94133652e+01
 4.23000000e+02 2.30000000e+01 -4.90973801e+01
 4.24000000e+02 2.30000000e+01 -4.87785241e+01
 4.25000000e+02 2.30000000e+01 -4.84561051e+01
 4.26000000e+02 2.30000000e+01 -4.81294310e+01
 4.27000000e+02 2.30000000e+01 -4.77978095e+01
 4.28000000e+02 2.30000000e+01 -4.74605486e+01
 4.29000000e+02 2.30000000e+01 -4.71169561e+01
 4.30000000e+02 2.30000000e+01 -4.67663398e+01
 4.31000000e+02 2.30000000e+01 -4.64080077e+01
 4.32000000e+02 2.30000000e+01 -4.60412676e+01
 4.33000000e+02 2.30000000e+01 -4.56654273e+01
 4.34000000e+02 2.30000000e+01 -4.52797948e+01
 4.35000000e+02 2.30000000e+01 -4.48836777e+01
 4.36000000e+02 2.30000000e+01 -4.44763842e+01
 4.37000000e+02 2.30000000e+01 -4.40572219e+01
 4.38000000e+02 2.30000000e+01 -4.36254987e+01
 4.39000000e+02 2.30000000e+01 -4.31805225e+01
 4.40000000e+02 2.30000000e+01 -4.27216013e+01
 4.41000000e+02 2.30000000e+01 -4.22480427e+01
 4.42000000e+02 2.30000000e+01 -4.17591547e+01
 4.43000000e+02 2.30000000e+01 -4.12542451e+01
 4.44000000e+02 2.30000000e+01 -4.07326219e+01
 4.45000000e+02 2.30000000e+01 -4.01935928e+01
 4.46000000e+02 2.30000000e+01 -3.96364657e+01
 4.47000000e+02 2.30000000e+01 -3.90605485e+01
 4.48000000e+02 2.30000000e+01 -3.84651490e+01
 4.49000000e+02 2.30000000e+01 -3.78495751e+01
 4.50000000e+02 2.30000000e+01 -3.72131347e+01
 4.51000000e+02 2.30000000e+01 -4.28868773e+01
 4.52000000e+02 2.30000000e+01 -4.22083640e+01
 4.53000000e+02 2.30000000e+01 -4.15100229e+01
 4.54000000e+02 2.30000000e+01 -4.07927771e+01
 4.55000000e+02 2.30000000e+01 -4.00575496e+01
 4.56000000e+02 2.30000000e+01 -3.93052637e+01
 4.57000000e+02 2.30000000e+01 -3.85368424e+01
 4.58000000e+02 2.30000000e+01 -3.77532089e+01
 4.59000000e+02 2.30000000e+01 -3.69552863e+01
 4.60000000e+02 2.30000000e+01 -3.61439976e+01
 4.61000000e+02 2.30000000e+01 -3.53202661e+01
 4.62000000e+02 2.30000000e+01 -3.44850148e+01
 4.63000000e+02 2.30000000e+01 -3.36391669e+01
 4.64000000e+02 2.30000000e+01 -3.27836454e+01
 4.65000000e+02 2.30000000e+01 -3.19193736e+01
 4.66000000e+02 2.30000000e+01 -3.10472744e+01
 4.67000000e+02 2.30000000e+01 -3.01682711e+01
 4.68000000e+02 2.30000000e+01 -2.92832867e+01
 4.69000000e+02 2.30000000e+01 -2.83932443e+01
 4.70000000e+02 2.30000000e+01 -2.74990672e+01
 4.71000000e+02 2.30000000e+01 -2.66016784e+01
 4.72000000e+02 2.30000000e+01 -2.57020009e+01
 4.73000000e+02 2.30000000e+01 -2.48009581e+01
 4.74000000e+02 2.30000000e+01 -2.38994728e+01
 4.75000000e+02 2.30000000e+01 -2.29984684e+01
 4.76000000e+02 2.30000000e+01 -2.20988679e+01
 4.77000000e+02 2.30000000e+01 -2.12015943e+01
 4.78000000e+02 2.30000000e+01 -2.03075709e+01
 4.79000000e+02 2.30000000e+01 -1.94177208e+01
 4.80000000e+02 2.30000000e+01 -1.85329670e+01
 4.81000000e+02 2.30000000e+01 -1.76542327e+01
 4.82000000e+02 2.30000000e+01 -1.67824410e+01
 4.83000000e+02 2.30000000e+01 -1.59185151e+01
 4.84000000e+02 2.30000000e+01 -1.50633780e+01
 4.85000000e+02 2.30000000e+01 -1.42179528e+01
 4.86000000e+02 2.30000000e+01 -1.33831628e+01
 4.87000000e+02 2.30000000e+01 -1.25599309e+01
 4.88000000e+02 2.30000000e+01 -1.17491804e+01
 4.89000000e+02 2.30000000e+01 -1.09518343e+01
 4.90000000e+02 2.30000000e+01 -1.01688157e+01
