 8.30000000e+01 1.10000000e+01 6.74656979e+00
 8.40000000e+01 1.10000000e+01 6.80806265e+00
 8.50000000e+01 1.10000000e+01 6.86265211e+00
 8.60000000e+01 1.10000000e+01 6.90971045e+00
 8.70000000e+01 1.10000000e+01 6.94860995e+00
 8.80000000e+01 1.10000000e+01 6.97872291e+00
 8.90000000e+01 1.10000000e+01 6.99942161e+00
 9.00000000e+01 1.10000000e+01 7.01007833e+00
 9.10000000e+01 1.10000000e+01 7.01006536e+00
 9.20000000e+01 1.10000000e+01 6.99875499e+00
 9.30000000e+01 1.10000000e+01 6.97551949e+00
 9.40000000e+01 1.10000000e+01 6.93973116e+00
 9.50000000e+01 1.10000000e+01 6.89076227e+00
 9.60000000e+01 1.10000000e+01 6.82798512e+00
 9.70000000e+01 1.10000000e+01 6.75077199e+00
 9.80000000e+01 1.10000000e+01 6.65849517e+00
 9.90000000e+01 1.10000000e+01 6.55052694e+00
 1.00000000e+02 1.10000000e+01 6.42623958e+00
 1.01000000e+02 1.10000000e+01 6.28500538e+00
 1.02000000e+02 1.10000000e+01 6.12619663e+00
 1.03000000e+02 1.10000000e+01 5.94918561e+00
 1.04000000e+02 1.10000000e+01 5.75334461e+00
 1.05000000e+02 1.10000000e+01 5.53804591e+00
 1.06000000e+02 1.10000000e+01 5.30266179e+00
 1.07000000e+02 1.10000000e+01 5.04656455e+00
 1.08000000e+02 1.10000000e+01 4.76912647e+00
 1.09000000e+02 1.10000000e+01 4.46971982e+00
 1.10000000e+02 1.10000000e+01 4.14771691e+00
 1.11000000e+02 1.10000000e+01 3.80249001e+00
 1.12000000e+02 1.10000000e+01 3.43341141e+00
 1.13000000e+02 1.10000000e+01 3.03985339e+00
 1.14000000e+02 1.10000000e+01 2.62118824e+00
 1.15000000e+02 1.10000000e+01 2.17678825e+00
 1.16000000e+02 1.10000000e+01 1.70602569e+00
 1.17000000e+02 1.10000000e+01 1.20827286e+00
 1.18000000e+02 1.10000000e+01 9.13531626e-01
 1.19000000e+02 1.10000000e+01 3.60945564e-01
 1.20000000e+02 1.10000000e+01 -2.18102698e-01
 1.21000000e+02 1.10000000e+01 -8.22794144e-01
 1.22000000e+02 1.10000000e+01 -1.45230976e+00
 1.23000000e+02 1.10000000e+01 -2.10583052e+00
 1.24000000e+02 1.10000000e+01 -2.78253742e+00
 1.25000000e+02 1.10000000e+01 -3.48161144e+00
 1.26000000e+02 1.10000000e+01 -4.20223355e+00
 1.27000000e+02 1.10000000e+01 -4.94358475e+00
 1.28000000e+02 1.10000000e+01 -5.70484602e+00
 1.29000000e+02 1.10000000e+01 -6.48519835e+00
 1.30000000e+02 1.10000000e+01 -7.28382270e+00
 1.31000000e+02 1.10000000e+01 -8.09990008e+00
 1.32000000e+02 1.10000000e+01 -8.93261145e+00
 1.33000000e+02 1.10000000e+01 -9.78113782e+00
 1.34000000e+02 1.10000000e+01 -1.06446601e+01
 1.35000000e+02 1.10000000e+01 -1.15223594e+01
 1.36000000e+02 1.10000000e+01 -1.24134166e+01
 1.37000000e+02 1.10000000e+01 -1.33170128e+01
 1.38000000e+02 1.10000000e+01 -1.42323288e+01
 1.39000000e+02 1.10000000e+01 -1.51585458e+01
 1.40000000e+02 1.10000000e+01 -1.60948445e+01
 1.41000000e+02 1.10000000e+01 -1.70404062e+01
 1.42000000e+02 1.10000000e+01 -1.79944117e+01
 1.43000000e+02 1.10000000e+01 -1.89560420e+01
 1.44000000e+02 1.10000000e+01 -1.99244781e+01
 1.45000000e+02 1.10000000e+01 -2.08989010e+01
 1.46000000e+02 1.10000000e+01 -2.18784917e+01
 1.47000000e+02 1.10000000e+01 -2.28624311e+01
 1.48000000e+02 1.10000000e+01 -2.38499002e+01
 1.49000000e+02 1.10000000e+01 -2.48400801e+01
 1.50000000e+02 1.10000000e+01 -2.58321517e+01
 1.51000000e+02 1.10000000e+01 -2.68252960e+01
 1.52000000e+02 1.10000000e+01 -2.78186939e+01
 1.53000000e+02 1.10000000e+01 -2.88115265e+01
 1.54000000e+02 1.10000000e+01 -2.98029747e+01
 1.55000000e+02 1.10000000e+01 -3.07922196e+01
 1.56000000e+02 1.10000000e+01 -3.17784420e+01
 1.57000000e+02 1.10000000e+01 -3.27608231e+01
 1.58000000e+02 1.10000000e+01 -3.37385437e+01
 1.59000000e+02 1.10000000e+01 -3.47107849e+01
 1.60000000e+02 1.10000000e+01 -3.56767276e+01
 1.61000000e+02 1.10000000e+01 -3.66355528e+01
 1.62000000e+02 1.10000000e+01 -3.75864416e+01
 1.63000000e+02 1.10000000e+01 -3.85285748e+01
 1.64000000e+02 1.10000000e+01 -3.94611335e+01
 1.65000000e+02 1.10000000e+01 -4.03832987e+01
 1.66000000e+02 1.10000000e+01 -4.12942513e+01
 1.67000000e+02 1.10000000e+01 -4.21931723e+01
 1.68000000e+02 1.10000000e+01 -4.30792427e+01
 1.69000000e+02 1.10000000e+01 -4.39516435e+01
 1.70000000e+02 1.10000000e+01 -4.48095557e+01
 1.71000000e+02 1.10000000e+01 -4.56521603e+01
 1.72000000e+02 1.10000000e+01 -4.64786381e+01
 1.73000000e+02 1.10000000e+01 -4.72881703e+01
 1.74000000e+02 1.10000000e+01 -4.80799379e+01
 1.75000000e+02 1.10000000e+01 -4.88531217e+01
 1.76000000e+02 1.10000000e+01 -4.91360516e+01
 1.77000000e+02 1.10000000e+01 -4.98702375e+01
 1.78000000e+02 1.10000000e+01 -5.05851317e+01
 1.79000000e+02 1.10000000e+01 -5.12810812e+01
 1.80000000e+02 1.10000000e+01 -5.19584330e+01
 1.81000000e+02 1.10000000e+01 -5.26175342e+01
 1.82000000e+02 1.10000000e+01 -5.32587318e+01
 1.83000000e+02 1.10000000e+01 -5.38823727e+01
 1.84000000e+02 1.10000000e+01 -5.44888040e+01
 1.85000000e+02 1.10000000e+01 -5.50783728e+01
 1.86000000e+02 1.10000000e+01 -5.56514260e+01
 1.87000000e+02 1.10000000e+01 -5.62083106e+01
 1.88000000e+02 1.10000000e+01 -5.67493737e+01
 1.89000000e+02 1.10000000e+01 -5.72749623e+01
 1.90000000e+02 1.10000000e+01 -5.77854235e+01
 1.91000000e+02 1.10000000e+01 -5.82811041e+01
 1.92000000e+02 1.10000000e+01 -5.87623513e+01
 1.93000000e+02 1.10000000e+01 -5.92295121e+01
 1.94000000e+02 1.10000000e+01 -5.96829334e+01
 1.95000000e+02 1.10000000e+01 -6.01229623e+01
 1.96000000e+02 1.10000000e+01 -6.05499459e+01
 1.97000000e+02 1.10000000e+01 -6.09642311e+01
 1.98000000e+02 1.10000000e+01 -6.13661650e+01
 1.99000000e+02 1.10000000e+01 -6.17560945e+01
 2.00000000e+02 1.10000000e+01 -6.21343667e+01
 2.01000000e+02 1.10000000e+01 -6.25013286e+01
 2.02000000e+02 1.10000000e+01 -6.28573273e+01
 2.03000000e+02 1.10000000e+01 -6.32027097e+01
 2.04000000e+02 1.10000000e+01 -6.35378229e+01
 2.05000000e+02 1.10000000e+01 -6.38630138e+01
 2.06000000e+02 1.10000000e+01 -6.41786296e+01
 2.07000000e+02 1.10000000e+01 -6.44850171e+01
 2.08000000e+02 1.10000000e+01 -6.47825235e+01
 2.09000000e+02 1.10000000e+01 -6.50714958e+01
 2.10000000e+02 1.10000000e+01 -6.53522809e+01
 2.11000000e+02 1.10000000e+01 -6.56252260e+01
 2.12000000e+02 1.10000000e+01 -6.58906779e+01
 2.13000000e+02 1.10000000e+01 -6.61489837e+01
 2.14000000e+02 1.10000000e+01 -6.64004905e+01
 2.15000000e+02 1.10000000e+01 -6.66455453e+01
 2.16000000e+02 1.10000000e+01 -6.68844951e+01
 2.17000000e+02 1.10000000e+01 -6.71176868e+01
 2.18000000e+02 1.10000000e+01 -6.73454676e+01
 2.19000000e+02 1.10000000e+01 -6.75681844e+01
 2.20000000e+02 1.10000000e+01 -6.77861842e+01
 2.21000000e+02 1.10000000e+01 -6.79998141e+01
 2.22000000e+02 1.10000000e+01 -6.82094211e+01
 2.23000000e+02 1.10000000e+01 -6.84153523e+01
 2.24000000e+02 1.10000000e+01 -6.86179545e+01
 2.25000000e+02 1.10000000e+01 -6.88175749e+01
 2.26000000e+02 1.10000000e+01 -6.90145604e+01
 2.27000000e+02 1.10000000e+01 -6.92092582e+01
 2.28000000e+02 1.10000000e+01 -6.94020151e+01
 2.29000000e+02 1.10000000e+01 -6.95931783e+01
 2.30000000e+02 1.10000000e+01 -6.97830946e+01
 2.31000000e+02 1.10000000e+01 -6.99721113e+01
 2.32000000e+02 1.10000000e+01 -7.01605752e+01
 2.33000000e+02 1.10000000e+01 -7.03488334e+01
 2.34000000e+02 1.10000000e+01 -7.06832644e+01
 2.35000000e+02 1.10000000e+01 -7.08719902e+01
 2.36000000e+02 1.10000000e+01 -7.10610010e+01
 2.37000000e+02 1.10000000e+01 -7.12502307e+01
 2.38000000e+02 1.10000000e+01 -7.14396136e+01
 2.39000000e+02 1.10000000e+01 -7.16290839e+01
 2.40000000e+02 1.10000000e+01 -7.18185757e+01
 2.41000000e+02 1.10000000e+01 -7.20080231e+01
 2.42000000e+02 1.10000000e+01 -7.21973603e+01
 2.43000000e+02 1.10000000e+01 -7.23865215e+01
 2.44000000e+02 1.10000000e+01 -7.25754408e+01
 2.45000000e+02 1.10000000e+01 -7.27640525e+01
 2.46000000e+02 1.10000000e+01 -7.29522905e+01
 2.47000000e+02 1.10000000e+01 -7.31400892e+01
 2.48000000e+02 1.10000000e+01 -7.33273827e+01
 2.49000000e+02 1.10000000e+01 -7.35141050e+01
 2.50000000e+02 1.10000000e+01 -7.37001905e+01
 2.51000000e+02 1.10000000e+01 -7.38855731e+01
 2.52000000e+02 1.10000000e+01 -7.40701872e+01
 2.53000000e+02 1.10000000e+01 -7.42539669e+01
 2.54000000e+02 1.10000000e+01 -7.44368462e+01
 2.55000000e+02 1.10000000e+01 -7.46187594e+01
 2.56000000e+02 1.10000000e+01 -7.47996407e+01
 2.57000000e+02 1.10000000e+01 -7.49794241e+01
 2.58000000e+02 1.10000000e+01 -7.51580439e+01
 2.59000000e+02 1.10000000e+01 -7.53354342e+01
 2.60000000e+02 1.10000000e+01 -7.55115292e+01
 2.61000000e+02 1.10000000e+01 -7.56862630e+01
 2.62000000e+02 1.10000000e+01 -7.58595698e+01
 2.63000000e+02 1.10000000e+01 -7.60313837e+01
 2.64000000e+02 1.10000000e+01 -7.62016389e+01
 2.65000000e+02 1.10000000e+01 -7.63702695e+01
 2.66000000e+02 1.10000000e+01 -7.65372098e+01
 2.67000000e+02 1.10000000e+01 -7.67023939e+01
 2.68000000e+02 1.10000000e+01 -7.68657559e+01
 2.69000000e+02 1.10000000e+01 -7.70272299e+01
 2.70000000e+02 1.10000000e+01 -7.71867503e+01
 2.71000000e+02 1.10000000e+01 -7.73442510e+01
 2.72000000e+02 1.10000000e+01 -7.74996663e+01
 2.73000000e+02 1.10000000e+01 -7.76529303e+01
 2.74000000e+02 1.10000000e+01 -7.78039773e+01
 2.75000000e+02 1.10000000e+01 -7.79527412e+01
 2.76000000e+02 1.10000000e+01 -7.80991564e+01
 2.77000000e+02 1.10000000e+01 -7.82431569e+01
 2.78000000e+02 1.10000000e+01 -7.83846769e+01
 2.79000000e+02 1.10000000e+01 -7.85236506e+01
 2.80000000e+02 1.10000000e+01 -7.86600121e+01
 2.81000000e+02 1.10000000e+01 -7.87936957e+01
 2.82000000e+02 1.10000000e+01 -7.89246353e+01
 2.83000000e+02 1.10000000e+01 -7.90527653e+01
 2.84000000e+02 1.10000000e+01 -7.91780198e+01
 2.85000000e+02 1.10000000e+01 -7.93003328e+01
 2.86000000e+02 1.10000000e+01 -7.94196387e+01
 2.87000000e+02 1.10000000e+01 -7.95358715e+01
 2.88000000e+02 1.10000000e+01 -7.96489654e+01
 2.89000000e+02 1.10000000e+01 -7.97588546e+01
 2.90000000e+02 1.10000000e+01 -7.98654732e+01
 2.91000000e+02 1.10000000e+01 -7.99687553e+01
 2.92000000e+02 1.10000000e+01 -7.99502709e+01
 2.93000000e+02 1.10000000e+01 -8.00467141e+01
 2.94000000e+02 1.10000000e+01 -8.01397549e+01
 2.95000000e+02 1.10000000e+01 -8.02294399e+01
 2.96000000e+02 1.10000000e+01 -8.03158161e+01
 2.97000000e+02 1.10000000e+01 -8.03989301e+01
 2.98000000e+02 1.10000000e+01 -8.04788289e+01
 2.99000000e+02 1.10000000e+01 -8.05555593e+01
 3.00000000e+02 1.10000000e+01 -8.06291680e+01
 3.01000000e+02 1.10000000e+01 -8.06997019e+01
 3.02000000e+02 1.10000000e+01 -8.07672078e+01
 3.03000000e+02 1.10000000e+01 -8.08317324e+01
 3.04000000e+02 1.10000000e+01 -8.08933227e+01
 3.05000000e+02 1.10000000e+01 -8.09520254e+01
 3.06000000e+02 1.10000000e+01 -8.10078874e+01
 3.07000000e+02 1.10000000e+01 -8.10609554e+01
 3.08000000e+02 1.10000000e+01 -8.11112763e+01
 3.09000000e+02 1.10000000e+01 -8.11588968e+01
 3.10000000e+02 1.10000000e+01 -8.12038639e+01
 3.11000000e+02 1.10000000e+01 -8.12462242e+01
 3.12000000e+02 1.10000000e+01 -8.12860247e+01
 3.13000000e+02 1.10000000e+01 -8.13233121e+01
 3.14000000e+02 1.10000000e+01 -8.13581332e+01
 3.15000000e+02 1.10000000e+01 -8.13905349e+01
 3.16000000e+02 1.10000000e+01 -8.14205640e+01
 3.17000000e+02 1.10000000e+01 -8.14482672e+01
 3.18000000e+02 1.10000000e+01 -8.14736915e+01
 3.19000000e+02 1.10000000e+01 -8.14968835e+01
 3.20000000e+02 1.10000000e+01 -8.15178902e+01
 3.21000000e+02 1.10000000e+01 -8.15367583e+01
 3.22000000e+02 1.10000000e+01 -8.15535347e+01
 3.23000000e+02 1.10000000e+01 -8.15682661e+01
 3.24000000e+02 1.10000000e+01 -8.15809994e+01
 3.25000000e+02 1.10000000e+01 -8.15917814e+01
 3.26000000e+02 1.10000000e+01 -8.16006589e+01
 3.27000000e+02 1.10000000e+01 -8.16076787e+01
 3.28000000e+02 1.10000000e+01 -8.16128877e+01
 3.29000000e+02 1.10000000e+01 -8.16163325e+01
 3.30000000e+02 1.10000000e+01 -8.16180602e+01
 3.31000000e+02 1.10000000e+01 -8.16181174e+01
 3.32000000e+02 1.10000000e+01 -8.16165510e+01
 3.33000000e+02 1.10000000e+01 -8.16134077e+01
 3.34000000e+02 1.10000000e+01 -8.16087345e+01
 3.35000000e+02 1.10000000e+01 -8.16025781e+01
 3.36000000e+02 1.10000000e+01 -8.15949854e+01
 3.37000000e+02 1.10000000e+01 -8.15860031e+01
 3.38000000e+02 1.10000000e+01 -8.15756780e+01
 3.39000000e+02 1.10000000e+01 -8.15640570e+01
 3.40000000e+02 1.10000000e+01 -8.15511869e+01
 3.41000000e+02 1.10000000e+01 -8.15371145e+01
 3.42000000e+02 1.10000000e+01 -8.15218866e+01
 3.43000000e+02 1.10000000e+01 -8.15055501e+01
 3.44000000e+02 1.10000000e+01 -8.14881517e+01
 3.45000000e+02 1.10000000e+01 -8.14697382e+01
 3.46000000e+02 1.10000000e+01 -8.14503565e+01
 3.47000000e+02 1.10000000e+01 -8.14300533e+01
 3.48000000e+02 1.10000000e+01 -8.14088756e+01
 3.49000000e+02 1.10000000e+01 -8.13868701e+01
 3.50000000e+02 1.10000000e+01 -8.13864094e+01
 3.51000000e+02 1.10000000e+01 -8.13628815e+01
 3.52000000e+02 1.10000000e+01 -8.13386121e+01
 3.53000000e+02 1.10000000e+01 -8.13135940e+01
 3.54000000e+02 1.10000000e+01 -8.12878199e+01
 3.55000000e+02 1.10000000e+01 -8.12612824e+01
 3.56000000e+02 1.10000000e+01 -8.12339744e+01
 3.57000000e+02 1.10000000e+01 -8.12058885e+01
 3.58000000e+02 1.10000000e+01 -8.11770175e+01
 3.59000000e+02 1.10000000e+01 -8.11473540e+01
 3.60000000e+02 1.10000000e+01 -8.11168908e+01
 3.61000000e+02 1.10000000e+01 -8.10856206e+01
 3.62000000e+02 1.10000000e+01 -8.10535361e+01
 3.63000000e+02 1.10000000e+01 -8.10206301e+01
 3.64000000e+02 1.10000000e+01 -8.09868952e+01
 3.65000000e+02 1.10000000e+01 -8.09523241e+01
 3.66000000e+02 1.10000000e+01 -8.09169097e+01
 3.67000000e+02 1.10000000e+01 -8.08806445e+01
 3.68000000e+02 1.10000000e+01 -8.08435214e+01
 3.69000000e+02 1.10000000e+01 -8.08055330e+01
 3.70000000e+02 1.10000000e+01 -8.07666720e+01
 3.71000000e+02 1.10000000e+01 -8.07269312e+01
 3.72000000e+02 1.10000000e+01 -8.06863033e+01
 3.73000000e+02 1.10000000e+01 -8.06447810e+01
 3.74000000e+02 1.10000000e+01 -8.06023571e+01
 3.75000000e+02 1.10000000e+01 -8.05590241e+01
 3.76000000e+02 1.10000000e+01 -8.05147749e+01
 3.77000000e+02 1.10000000e+01 -8.04696022e+01
 3.78000000e+02 1.10000000e+01 -8.04234986e+01
 3.79000000e+02 1.10000000e+01 -8.03764570e+01
 3.80000000e+02 1.10000000e+01 -8.03284700e+01
 3.81000000e+02 1.10000000e+01 -8.02795303e+01
 3.82000000e+02 1.10000000e+01 -8.02296307e+01
 3.83000000e+02 1.10000000e+01 -8.01787638e+01
 3.84000000e+02 1.10000000e+01 -8.01269224e+01
 3.85000000e+02 1.10000000e+01 -8.00740992e+01
 3.86000000e+02 1.10000000e+01 -8.00202870e+01
 3.87000000e+02 1.10000000e+01 -7.99654784e+01
 3.88000000e+02 1.10000000e+01 -7.99096661e+01
 3.89000000e+02 1.10000000e+01 -7.98528429e+01
 3.90000000e+02 1.10000000e+01 -7.97950015e+01
 3.91000000e+02 1.10000000e+01 -7.97361346e+01
 3.92000000e+02 1.10000000e+01 -7.96762349e+01
 3.93000000e+02 1.10000000e+01 -7.96152951e+01
 3.94000000e+02 1.10000000e+01 -7.95533080e+01
 3.95000000e+02 1.10000000e+01 -7.94902663e+01
 3.96000000e+02 1.10000000e+01 -7.94261627e+01
 3.97000000e+02 1.10000000e+01 -7.93609899e+01
 3.98000000e+02 1.10000000e+01 -7.92947406e+01
 3.99000000e+02 1.10000000e+01 -7.92274075e+01
 4.00000000e+02 1.10000000e+01 -7.91589834e+01
 4.01000000e+02 1.10000000e+01 -7.90894609e+01
 4.02000000e+02 1.10000000e+01 -7.90188329e+01
 4.03000000e+02 1.10000000e+01 -7.89470919e+01
 4.04000000e+02 1.10000000e+01 -7.88742308e+01
 4.05000000e+02 1.10000000e+01 -7.88002422e+01
 4.06000000e+02 1.10000000e+01 -7.87251189e+01
 4.07000000e+02 1.10000000e+01 -7.86488535e+01
 4.08000000e+02 1.10000000e+01 -7.85714389e+01
 4.09000000e+02 1.10000000e+01 -7.84314661e+01
 4.10000000e+02 1.10000000e+01 -7.83516760e+01
 4.11000000e+02 1.10000000e+01 -7.82706055e+01
 4.12000000e+02 1.10000000e+01 -7.81881876e+01
 4.13000000e+02 1.10000000e+01 -7.81043556e+01
 4.14000000e+02 1.10000000e+01 -7.80190425e+01
 4.15000000e+02 1.10000000e+01 -7.79321815e+01
 4.16000000e+02 1.10000000e+01 -7.78437056e+01
 4.17000000e+02 1.10000000e+01 -7.77535481e+01
 4.18000000e+02 1.10000000e+01 -7.76616420e+01
 4.19000000e+02 1.10000000e+01 -7.75679204e+01
 4.20000000e+02 1.10000000e+01 -7.74723166e+01
 4.21000000e+02 1.10000000e+01 -7.73747635e+01
 4.22000000e+02 1.10000000e+01 -7.72751943e+01
 4.23000000e+02 1.10000000e+01 -7.71735421e+01
 4.24000000e+02 1.10000000e+01 -7.70697401e+01
 4.25000000e+02 1.10000000e+01 -7.69637213e+01
 4.26000000e+02 1.10000000e+01 -7.68554190e+01
 4.27000000e+02 1.10000000e+01 -7.67447661e+01
 4.28000000e+02 1.10000000e+01 -7.66316959e+01
 4.29000000e+02 1.10000000e+01 -7.65161415e+01
 4.30000000e+02 1.10000000e+01 -7.63980359e+01
 4.31000000e+02 1.10000000e+01 -7.62773123e+01
 4.32000000e+02 1.10000000e+01 -7.61539038e+01
 4.33000000e+02 1.10000000e+01 -7.60277436e+01
 4.34000000e+02 1.10000000e+01 -7.58987647e+01
 4.35000000e+02 1.10000000e+01 -7.57669003e+01
 4.36000000e+02 1.10000000e+01 -7.56320835e+01
 4.37000000e+02 1.10000000e+01 -7.54942474e+01
 4.38000000e+02 1.10000000e+01 -7.53533252e+01
 4.39000000e+02 1.10000000e+01 -7.52092499e+01
 4.40000000e+02 1.10000000e+01 -7.50619547e+01
 4.41000000e+02 1.10000000e+01 -7.49113727e+01
 4.42000000e+02 1.10000000e+01 -7.47574370e+01
 4.43000000e+02 1.10000000e+01 -7.46000808e+01
 4.44000000e+02 1.10000000e+01 -7.44392371e+01
 4.45000000e+02 1.10000000e+01 -7.42748391e+01
 4.46000000e+02 1.10000000e+01 -7.41068199e+01
 4.47000000e+02 1.10000000e+01 -7.39351127e+01
 4.48000000e+02 1.10000000e+01 -7.37596505e+01
 4.49000000e+02 1.10000000e+01 -7.35803664e+01
 4.50000000e+02 1.10000000e+01 -7.33971936e+01
 4.51000000e+02 1.10000000e+01 -7.32100653e+01
 4.52000000e+02 1.10000000e+01 -7.30189145e+01
 4.53000000e+02 1.10000000e+01 -7.28236743e+01
 4.54000000e+02 1.10000000e+01 -7.26242779e+01
 4.55000000e+02 1.10000000e+01 -7.24206584e+01
 4.56000000e+02 1.10000000e+01 -7.22127489e+01
 4.57000000e+02 1.10000000e+01 -7.20004825e+01
 4.58000000e+02 1.10000000e+01 -7.17837924e+01
 4.59000000e+02 1.10000000e+01 -7.15626116e+01
 4.60000000e+02 1.10000000e+01 -7.13368734e+01
 4.61000000e+02 1.10000000e+01 -7.11065107e+01
 4.62000000e+02 1.10000000e+01 -7.08714568e+01
 4.63000000e+02 1.10000000e+01 -7.06316448e+01
 4.64000000e+02 1.10000000e+01 -7.03870077e+01
 4.65000000e+02 1.10000000e+01 -7.01374788e+01
 4.66000000e+02 1.10000000e+01 -6.98829910e+01
 4.67000000e+02 1.10000000e+01 -6.95157634e+01
 4.68000000e+02 1.10000000e+01 -6.92511009e+01
 4.69000000e+02 1.10000000e+01 -6.89811549e+01
 4.70000000e+02 1.10000000e+01 -6.87057839e+01
 4.71000000e+02 1.10000000e+01 -6.84248467e+01
 4.72000000e+02 1.10000000e+01 -6.81382020e+01
 4.73000000e+02 1.10000000e+01 -6.78457082e+01
 4.74000000e+02 1.10000000e+01 -6.75472242e+01
 4.75000000e+02 1.10000000e+01 -6.72426086e+01
 4.76000000e+02 1.10000000e+01 -6.69317200e+01
 4.77000000e+02 1.10000000e+01 -6.66144170e+01
 4.78000000e+02 1.10000000e+01 -6.62905583e+01
 4.79000000e+02 1.10000000e+01 -6.59600026e+01
 4.80000000e+02 1.10000000e+01 -6.56226085e+01
 4.81000000e+02 1.10000000e+01 -6.52782346e+01
 4.82000000e+02 1.10000000e+01 -6.49267397e+01
 4.83000000e+02 1.10000000e+01 -6.45679823e+01
 4.84000000e+02 1.10000000e+01 -6.42018211e+01
 4.85000000e+02 1.10000000e+01 -6.38281147e+01
 4.86000000e+02 1.10000000e+01 -6.34467219e+01
