 4.92000000e+02 4.00000000e+00 8.73484911e-01
 4.93000000e+02 4.00000000e+00 9.78246307e-01
 4.94000000e+02 4.00000000e+00 1.08034628e+00
 4.95000000e+02 4.00000000e+00 1.17938441e+00
 4.96000000e+02 4.00000000e+00 1.27496030e+00
 4.97000000e+02 4.00000000e+00 1.36667353e+00
 4.98000000e+02 4.00000000e+00 1.45412369e+00
 4.99000000e+02 4.00000000e+00 1.53691037e+00
 5.00000000e+02 4.00000000e+00 1.21804954e+00
 5.01000000e+02 4.00000000e+00 1.29044105e+00
 5.02000000e+02 4.00000000e+00 1.35758204e+00
 5.03000000e+02 4.00000000e+00 1.41960951e+00
 5.04000000e+02 4.00000000e+00 1.47666045e+00
 5.05000000e+02 4.00000000e+00 1.52887188e+00
 5.06000000e+02 4.00000000e+00 1.57638080e+00
 5.07000000e+02 4.00000000e+00 1.61932420e+00
 5.08000000e+02 4.00000000e+00 1.65783909e+00
 5.09000000e+02 4.00000000e+00 1.69206247e+00
 5.10000000e+02 4.00000000e+00 1.72213135e+00
 5.11000000e+02 4.00000000e+00 1.74818272e+00
 5.12000000e+02 4.00000000e+00 1.77035359e+00
 5.13000000e+02 4.00000000e+00 1.78878097e+00
 5.14000000e+02 4.00000000e+00 1.80360185e+00
 5.15000000e+02 4.00000000e+00 1.81495323e+00
 5.16000000e+02 4.00000000e+00 1.82297213e+00
 5.17000000e+02 4.00000000e+00 1.82779553e+00
 5.18000000e+02 4.00000000e+00 1.82956045e+00
 5.19000000e+02 4.00000000e+00 1.82840389e+00
 5.20000000e+02 4.00000000e+00 1.82446284e+00
 5.21000000e+02 4.00000000e+00 1.81787431e+00
 5.22000000e+02 4.00000000e+00 1.80877531e+00
 5.23000000e+02 4.00000000e+00 1.79730283e+00
 5.24000000e+02 4.00000000e+00 1.78359389e+00
 5.25000000e+02 4.00000000e+00 1.76778547e+00
 5.26000000e+02 4.00000000e+00 1.75001458e+00
 5.27000000e+02 4.00000000e+00 1.73041823e+00
 5.28000000e+02 4.00000000e+00 1.70913342e+00
 5.29000000e+02 4.00000000e+00 1.68629714e+00
 5.30000000e+02 4.00000000e+00 1.66204641e+00
 5.31000000e+02 4.00000000e+00 1.63651822e+00
 5.32000000e+02 4.00000000e+00 1.60984958e+00
 5.33000000e+02 4.00000000e+00 1.58217749e+00
 5.34000000e+02 4.00000000e+00 1.55363896e+00
 5.35000000e+02 4.00000000e+00 1.52437097e+00
 5.36000000e+02 4.00000000e+00 1.49451055e+00
 5.37000000e+02 4.00000000e+00 1.46419468e+00
 5.38000000e+02 4.00000000e+00 1.43356037e+00
 5.39000000e+02 4.00000000e+00 1.40274463e+00
 5.40000000e+02 4.00000000e+00 1.37188445e+00
 5.41000000e+02 4.00000000e+00 1.34111684e+00
 5.42000000e+02 4.00000000e+00 1.31057881e+00
 5.43000000e+02 4.00000000e+00 1.28040734e+00
 5.44000000e+02 4.00000000e+00 1.25073946e+00
 5.45000000e+02 4.00000000e+00 1.22171215e+00
 5.46000000e+02 4.00000000e+00 1.19346242e+00
 5.47000000e+02 4.00000000e+00 1.16612727e+00
 5.48000000e+02 4.00000000e+00 1.13984371e+00
 5.49000000e+02 4.00000000e+00 1.11474874e+00
 5.50000000e+02 4.00000000e+00 1.24210650e+00
 5.51000000e+02 4.00000000e+00 1.21973530e+00
 5.52000000e+02 4.00000000e+00 1.19874205e+00
 5.53000000e+02 4.00000000e+00 1.17910044e+00
 5.54000000e+02 4.00000000e+00 1.16078413e+00
 5.55000000e+02 4.00000000e+00 1.14376682e+00
 5.56000000e+02 4.00000000e+00 1.12802219e+00
 5.57000000e+02 4.00000000e+00 1.11352393e+00
 5.58000000e+02 4.00000000e+00 1.10024570e+00
 5.59000000e+02 4.00000000e+00 1.08816121e+00
 5.60000000e+02 4.00000000e+00 1.07724413e+00
 5.61000000e+02 4.00000000e+00 1.06746815e+00
 5.62000000e+02 4.00000000e+00 1.05880694e+00
 5.63000000e+02 4.00000000e+00 1.05123419e+00
 5.64000000e+02 4.00000000e+00 1.04472359e+00
 5.65000000e+02 4.00000000e+00 1.03924881e+00
 5.66000000e+02 4.00000000e+00 1.03478355e+00
 5.67000000e+02 4.00000000e+00 1.03130147e+00
 5.68000000e+02 4.00000000e+00 1.02877628e+00
 5.69000000e+02 4.00000000e+00 1.02718164e+00
 5.70000000e+02 4.00000000e+00 1.02649125e+00
 5.71000000e+02 4.00000000e+00 1.02667878e+00
 5.72000000e+02 4.00000000e+00 1.02771792e+00
 5.73000000e+02 4.00000000e+00 1.02958235e+00
 5.74000000e+02 4.00000000e+00 1.03224576e+00
 5.75000000e+02 4.00000000e+00 1.03568182e+00
 5.76000000e+02 4.00000000e+00 1.03986423e+00
 5.77000000e+02 4.00000000e+00 1.04476666e+00
 5.78000000e+02 4.00000000e+00 1.05036280e+00
 5.79000000e+02 4.00000000e+00 1.05662633e+00
 5.80000000e+02 4.00000000e+00 1.06353093e+00
 5.81000000e+02 4.00000000e+00 1.07105028e+00
 5.82000000e+02 4.00000000e+00 1.07915808e+00
 5.83000000e+02 4.00000000e+00 1.08782800e+00
 5.84000000e+02 4.00000000e+00 1.09703372e+00
 5.85000000e+02 4.00000000e+00 1.10674894e+00
 5.86000000e+02 4.00000000e+00 1.11694732e+00
 5.87000000e+02 4.00000000e+00 1.12760256e+00
 5.88000000e+02 4.00000000e+00 1.13868834e+00
 5.89000000e+02 4.00000000e+00 1.15017834e+00
 5.90000000e+02 4.00000000e+00 1.16204624e+00
 5.91000000e+02 4.00000000e+00 1.17426573e+00
 5.92000000e+02 4.00000000e+00 1.18681050e+00
 5.93000000e+02 4.00000000e+00 1.19965421e+00
 5.94000000e+02 4.00000000e+00 1.21277056e+00
 5.95000000e+02 4.00000000e+00 1.22613323e+00
 5.96000000e+02 4.00000000e+00 1.23971590e+00
 5.97000000e+02 4.00000000e+00 1.25349226e+00
 5.98000000e+02 4.00000000e+00 1.26743599e+00
 5.99000000e+02 4.00000000e+00 1.28152076e+00
 6.00000000e+02 4.00000000e+00 1.27986957e+00
 6.01000000e+02 4.00000000e+00 1.29415668e+00
 6.02000000e+02 4.00000000e+00 1.30850931e+00
 6.03000000e+02 4.00000000e+00 1.32290330e+00
 6.04000000e+02 4.00000000e+00 1.33731451e+00
 6.05000000e+02 4.00000000e+00 1.35171880e+00
 6.06000000e+02 4.00000000e+00 1.36609201e+00
 6.07000000e+02 4.00000000e+00 1.38041001e+00
 6.08000000e+02 4.00000000e+00 1.39464865e+00
 6.09000000e+02 4.00000000e+00 1.40878378e+00
 6.10000000e+02 4.00000000e+00 1.42279125e+00
 6.11000000e+02 4.00000000e+00 1.43664693e+00
 6.12000000e+02 4.00000000e+00 1.45032666e+00
 6.13000000e+02 4.00000000e+00 1.46380630e+00
 6.14000000e+02 4.00000000e+00 1.47706170e+00
 6.15000000e+02 4.00000000e+00 1.49006872e+00
 6.16000000e+02 4.00000000e+00 1.50280321e+00
 6.17000000e+02 4.00000000e+00 1.51524103e+00
 6.18000000e+02 4.00000000e+00 1.52735802e+00
 6.19000000e+02 4.00000000e+00 1.53913005e+00
 6.20000000e+02 4.00000000e+00 1.55053297e+00
 6.21000000e+02 4.00000000e+00 1.56154262e+00
 6.22000000e+02 4.00000000e+00 1.57213488e+00
 6.23000000e+02 4.00000000e+00 1.58228558e+00
 6.24000000e+02 4.00000000e+00 1.59197059e+00
 6.25000000e+02 4.00000000e+00 1.60116576e+00
 6.26000000e+02 4.00000000e+00 1.60984694e+00
 6.27000000e+02 4.00000000e+00 1.61798999e+00
 6.28000000e+02 4.00000000e+00 1.62557076e+00
 6.29000000e+02 4.00000000e+00 1.63256510e+00
 6.30000000e+02 4.00000000e+00 1.63894888e+00
 6.31000000e+02 4.00000000e+00 1.64469794e+00
 6.32000000e+02 4.00000000e+00 1.64978813e+00
 6.33000000e+02 4.00000000e+00 1.65419532e+00
 6.34000000e+02 4.00000000e+00 1.65789536e+00
 6.35000000e+02 4.00000000e+00 1.66086409e+00
 6.36000000e+02 4.00000000e+00 1.66307738e+00
 6.37000000e+02 4.00000000e+00 1.66451108e+00
 6.38000000e+02 4.00000000e+00 1.66514104e+00
 6.39000000e+02 4.00000000e+00 1.66494312e+00
 6.40000000e+02 4.00000000e+00 1.66389317e+00
 6.41000000e+02 4.00000000e+00 1.66196704e+00
 6.42000000e+02 4.00000000e+00 1.65914060e+00
 6.43000000e+02 4.00000000e+00 1.65538969e+00
 6.44000000e+02 4.00000000e+00 1.65069017e+00
 6.45000000e+02 4.00000000e+00 1.64501788e+00
 6.46000000e+02 4.00000000e+00 1.63834870e+00
 6.47000000e+02 4.00000000e+00 1.63065847e+00
 6.48000000e+02 4.00000000e+00 1.62192304e+00
 6.49000000e+02 4.00000000e+00 1.61211827e+00
 6.50000000e+02 4.00000000e+00 1.52565134e+00
 6.51000000e+02 4.00000000e+00 1.51366091e+00
 6.52000000e+02 4.00000000e+00 1.50057695e+00
 6.53000000e+02 4.00000000e+00 1.48640235e+00
 6.54000000e+02 4.00000000e+00 1.47113996e+00
 6.55000000e+02 4.00000000e+00 1.45479268e+00
 6.56000000e+02 4.00000000e+00 1.43736337e+00
 6.57000000e+02 4.00000000e+00 1.41885491e+00
 6.58000000e+02 4.00000000e+00 1.39927017e+00
 6.59000000e+02 4.00000000e+00 1.37861203e+00
 6.60000000e+02 4.00000000e+00 1.35688337e+00
 6.61000000e+02 4.00000000e+00 1.33408706e+00
 6.62000000e+02 4.00000000e+00 1.31022597e+00
 6.63000000e+02 4.00000000e+00 1.28530298e+00
 6.64000000e+02 4.00000000e+00 1.25932097e+00
 6.65000000e+02 4.00000000e+00 1.23228281e+00
 6.66000000e+02 4.00000000e+00 1.20419138e+00
 6.67000000e+02 4.00000000e+00 1.17504954e+00
 6.68000000e+02 4.00000000e+00 1.14486018e+00
 6.69000000e+02 4.00000000e+00 1.11362618e+00
 6.70000000e+02 4.00000000e+00 1.08135040e+00
 6.71000000e+02 4.00000000e+00 1.04803572e+00
 6.72000000e+02 4.00000000e+00 1.01368502e+00
 6.73000000e+02 4.00000000e+00 9.78301171e-01
 6.74000000e+02 4.00000000e+00 9.41887050e-01
 6.75000000e+02 4.00000000e+00 9.04445531e-01
 6.76000000e+02 4.00000000e+00 8.65979490e-01
 6.77000000e+02 4.00000000e+00 8.26491802e-01
 6.78000000e+02 4.00000000e+00 7.85985342e-01
 6.79000000e+02 4.00000000e+00 7.44462985e-01
 6.80000000e+02 4.00000000e+00 7.01927606e-01
 6.81000000e+02 4.00000000e+00 6.58382082e-01
 6.82000000e+02 4.00000000e+00 6.13829285e-01
 6.83000000e+02 4.00000000e+00 5.68272093e-01
 6.84000000e+02 4.00000000e+00 5.21713380e-01
 6.85000000e+02 4.00000000e+00 4.74156022e-01
 6.86000000e+02 4.00000000e+00 4.25602892e-01
 6.87000000e+02 4.00000000e+00 3.76056868e-01
 6.88000000e+02 4.00000000e+00 3.25520823e-01
 6.89000000e+02 4.00000000e+00 2.73997634e-01
 6.90000000e+02 4.00000000e+00 2.21490175e-01
 6.91000000e+02 4.00000000e+00 1.68001321e-01
 6.92000000e+02 4.00000000e+00 1.13533947e-01
 6.93000000e+02 4.00000000e+00 5.80909299e-02
 6.94000000e+02 4.00000000e+00 1.67514335e-03
 6.95000000e+02 4.00000000e+00 -5.57105371e-02
 6.96000000e+02 4.00000000e+00 -1.14063236e-01
 6.97000000e+02 4.00000000e+00 -1.73380079e-01
 6.98000000e+02 4.00000000e+00 -2.33658190e-01
 6.99000000e+02 4.00000000e+00 -2.94894694e-01
