 4.92000000e+02 2.50000000e+01 1.44566430e+00
 4.93000000e+02 2.50000000e+01 1.27290084e+00
 4.94000000e+02 2.50000000e+01 1.10924298e+00
 4.95000000e+02 2.50000000e+01 9.55626897e-01
 4.96000000e+02 2.50000000e+01 8.12988790e-01
 4.97000000e+02 2.50000000e+01 6.82264845e-01
 4.98000000e+02 2.50000000e+01 1.12811809e+00
 4.99000000e+02 2.50000000e+01 1.02320384e+00
 5.00000000e+02 2.50000000e+01 9.30917340e-01
 5.01000000e+02 2.50000000e+01 8.50861602e-01
 5.02000000e+02 2.50000000e+01 7.82639645e-01
 5.03000000e+02 2.50000000e+01 7.25854488e-01
 5.04000000e+02 2.50000000e+01 6.80109147e-01
 5.05000000e+02 2.50000000e+01 6.45006642e-01
 5.06000000e+02 2.50000000e+01 6.20149989e-01
 5.07000000e+02 2.50000000e+01 6.05142207e-01
 5.08000000e+02 2.50000000e+01 5.99586314e-01
 5.09000000e+02 2.50000000e+01 6.03085326e-01
 5.10000000e+02 2.50000000e+01 6.15242262e-01
 5.11000000e+02 2.50000000e+01 6.35660140e-01
 5.12000000e+02 2.50000000e+01 6.63941977e-01
 5.13000000e+02 2.50000000e+01 6.99690792e-01
 5.14000000e+02 2.50000000e+01 7.42509601e-01
 5.15000000e+02 2.50000000e+01 7.92001423e-01
 5.16000000e+02 2.50000000e+01 8.47769276e-01
 5.17000000e+02 2.50000000e+01 9.09416177e-01
 5.18000000e+02 2.50000000e+01 9.76545144e-01
 5.19000000e+02 2.50000000e+01 1.04875919e+00
 5.20000000e+02 2.50000000e+01 1.12566135e+00
 5.21000000e+02 2.50000000e+01 1.20685462e+00
 5.22000000e+02 2.50000000e+01 1.29194203e+00
 5.23000000e+02 2.50000000e+01 1.38052659e+00
 5.24000000e+02 2.50000000e+01 1.47221133e+00
 5.25000000e+02 2.50000000e+01 1.56659925e+00
 5.26000000e+02 2.50000000e+01 1.66329339e+00
 5.27000000e+02 2.50000000e+01 1.76189675e+00
 5.28000000e+02 2.50000000e+01 1.86201236e+00
 5.29000000e+02 2.50000000e+01 1.96324322e+00
 5.30000000e+02 2.50000000e+01 2.06519237e+00
 5.31000000e+02 2.50000000e+01 2.16746281e+00
 5.32000000e+02 2.50000000e+01 2.26965757e+00
 5.33000000e+02 2.50000000e+01 2.37137966e+00
 5.34000000e+02 2.50000000e+01 2.47223210e+00
 5.35000000e+02 2.50000000e+01 2.57181791e+00
 5.36000000e+02 2.50000000e+01 2.66974010e+00
 5.37000000e+02 2.50000000e+01 2.76560170e+00
 5.38000000e+02 2.50000000e+01 2.85900572e+00
 5.39000000e+02 2.50000000e+01 2.94955518e+00
 5.40000000e+02 2.50000000e+01 3.03685310e+00
 5.41000000e+02 2.50000000e+01 3.12050249e+00
 5.42000000e+02 2.50000000e+01 3.20010638e+00
 5.43000000e+02 2.50000000e+01 3.27526777e+00
 5.44000000e+02 2.50000000e+01 3.34558969e+00
 5.45000000e+02 2.50000000e+01 3.41067516e+00
 5.46000000e+02 2.50000000e+01 3.47012720e+00
 5.47000000e+02 2.50000000e+01 3.52354881e+00
 5.48000000e+02 2.50000000e+01 3.28095451e+00
 5.49000000e+02 2.50000000e+01 3.32175953e+00
 5.50000000e+02 2.50000000e+01 3.35649107e+00
 5.51000000e+02 2.50000000e+01 3.38534738e+00
 5.52000000e+02 2.50000000e+01 3.40852667e+00
 5.53000000e+02 2.50000000e+01 3.42622716e+00
 5.54000000e+02 2.50000000e+01 3.43864708e+00
 5.55000000e+02 2.50000000e+01 3.44598466e+00
 5.56000000e+02 2.50000000e+01 3.44843812e+00
 5.57000000e+02 2.50000000e+01 3.44620568e+00
 5.58000000e+02 2.50000000e+01 3.43948557e+00
 5.59000000e+02 2.50000000e+01 3.42847601e+00
 5.60000000e+02 2.50000000e+01 3.41337523e+00
 5.61000000e+02 2.50000000e+01 3.39438144e+00
 5.62000000e+02 2.50000000e+01 3.37169289e+00
 5.63000000e+02 2.50000000e+01 3.34550778e+00
 5.64000000e+02 2.50000000e+01 3.31602434e+00
 5.65000000e+02 2.50000000e+01 3.28344080e+00
 5.66000000e+02 2.50000000e+01 3.24795539e+00
 5.67000000e+02 2.50000000e+01 3.20976632e+00
 5.68000000e+02 2.50000000e+01 3.16907182e+00
 5.69000000e+02 2.50000000e+01 3.12607011e+00
 5.70000000e+02 2.50000000e+01 3.08095942e+00
 5.71000000e+02 2.50000000e+01 3.03393798e+00
 5.72000000e+02 2.50000000e+01 2.98520400e+00
 5.73000000e+02 2.50000000e+01 2.93495572e+00
 5.74000000e+02 2.50000000e+01 2.88339135e+00
 5.75000000e+02 2.50000000e+01 2.83070912e+00
 5.76000000e+02 2.50000000e+01 2.77710726e+00
 5.77000000e+02 2.50000000e+01 2.72278398e+00
 5.78000000e+02 2.50000000e+01 2.66793752e+00
 5.79000000e+02 2.50000000e+01 2.61276610e+00
 5.80000000e+02 2.50000000e+01 2.55746793e+00
 5.81000000e+02 2.50000000e+01 2.50224126e+00
 5.82000000e+02 2.50000000e+01 2.44728429e+00
 5.83000000e+02 2.50000000e+01 2.39279526e+00
 5.84000000e+02 2.50000000e+01 2.33897238e+00
 5.85000000e+02 2.50000000e+01 2.28601389e+00
 5.86000000e+02 2.50000000e+01 2.23411801e+00
 5.87000000e+02 2.50000000e+01 2.18348296e+00
 5.88000000e+02 2.50000000e+01 2.13430696e+00
 5.89000000e+02 2.50000000e+01 2.08678824e+00
 5.90000000e+02 2.50000000e+01 2.04112503e+00
 5.91000000e+02 2.50000000e+01 1.99751555e+00
 5.92000000e+02 2.50000000e+01 1.95615802e+00
 5.93000000e+02 2.50000000e+01 1.91725066e+00
 5.94000000e+02 2.50000000e+01 1.88099171e+00
 5.95000000e+02 2.50000000e+01 1.84757938e+00
 5.96000000e+02 2.50000000e+01 1.81721191e+00
 5.97000000e+02 2.50000000e+01 1.99120402e+00
 5.98000000e+02 2.50000000e+01 1.96741439e+00
 5.99000000e+02 2.50000000e+01 1.94688033e+00
 6.00000000e+02 2.50000000e+01 1.92950142e+00
 6.01000000e+02 2.50000000e+01 1.91517725e+00
 6.02000000e+02 2.50000000e+01 1.90380740e+00
 6.03000000e+02 2.50000000e+01 1.89529146e+00
 6.04000000e+02 2.50000000e+01 1.88952902e+00
 6.05000000e+02 2.50000000e+01 1.88641967e+00
 6.06000000e+02 2.50000000e+01 1.88586300e+00
 6.07000000e+02 2.50000000e+01 1.88775859e+00
 6.08000000e+02 2.50000000e+01 1.89200603e+00
 6.09000000e+02 2.50000000e+01 1.89850492e+00
 6.10000000e+02 2.50000000e+01 1.90715483e+00
 6.11000000e+02 2.50000000e+01 1.91785535e+00
 6.12000000e+02 2.50000000e+01 1.93050608e+00
 6.13000000e+02 2.50000000e+01 1.94500659e+00
 6.14000000e+02 2.50000000e+01 1.96125649e+00
 6.15000000e+02 2.50000000e+01 1.97915535e+00
 6.16000000e+02 2.50000000e+01 1.99860277e+00
 6.17000000e+02 2.50000000e+01 2.01949832e+00
 6.18000000e+02 2.50000000e+01 2.04174161e+00
 6.19000000e+02 2.50000000e+01 2.06523222e+00
 6.20000000e+02 2.50000000e+01 2.08986972e+00
 6.21000000e+02 2.50000000e+01 2.11555373e+00
 6.22000000e+02 2.50000000e+01 2.14218381e+00
 6.23000000e+02 2.50000000e+01 2.16965956e+00
 6.24000000e+02 2.50000000e+01 2.19788057e+00
 6.25000000e+02 2.50000000e+01 2.22674642e+00
 6.26000000e+02 2.50000000e+01 2.25615671e+00
 6.27000000e+02 2.50000000e+01 2.28601101e+00
 6.28000000e+02 2.50000000e+01 2.31620892e+00
 6.29000000e+02 2.50000000e+01 2.34665003e+00
 6.30000000e+02 2.50000000e+01 2.37723392e+00
 6.31000000e+02 2.50000000e+01 2.40786018e+00
 6.32000000e+02 2.50000000e+01 2.43842840e+00
 6.33000000e+02 2.50000000e+01 2.46883816e+00
 6.34000000e+02 2.50000000e+01 2.49898906e+00
 6.35000000e+02 2.50000000e+01 2.52878069e+00
 6.36000000e+02 2.50000000e+01 2.55811262e+00
 6.37000000e+02 2.50000000e+01 2.58688445e+00
 6.38000000e+02 2.50000000e+01 2.61499576e+00
 6.39000000e+02 2.50000000e+01 2.64234615e+00
 6.40000000e+02 2.50000000e+01 2.66883520e+00
 6.41000000e+02 2.50000000e+01 2.69436250e+00
 6.42000000e+02 2.50000000e+01 2.71882764e+00
 6.43000000e+02 2.50000000e+01 2.74213020e+00
 6.44000000e+02 2.50000000e+01 2.76416977e+00
 6.45000000e+02 2.50000000e+01 2.78484594e+00
 6.46000000e+02 2.50000000e+01 2.80405830e+00
 6.47000000e+02 2.50000000e+01 2.71420569e+00
 6.48000000e+02 2.50000000e+01 2.73026309e+00
 6.49000000e+02 2.50000000e+01 2.74472864e+00
 6.50000000e+02 2.50000000e+01 2.75760736e+00
 6.51000000e+02 2.50000000e+01 2.76890427e+00
 6.52000000e+02 2.50000000e+01 2.77862439e+00
 6.53000000e+02 2.50000000e+01 2.78677273e+00
 6.54000000e+02 2.50000000e+01 2.79335430e+00
 6.55000000e+02 2.50000000e+01 2.79837413e+00
 6.56000000e+02 2.50000000e+01 2.80183722e+00
 6.57000000e+02 2.50000000e+01 2.80374860e+00
 6.58000000e+02 2.50000000e+01 2.80411328e+00
 6.59000000e+02 2.50000000e+01 2.80293628e+00
 6.60000000e+02 2.50000000e+01 2.80022262e+00
 6.61000000e+02 2.50000000e+01 2.79597730e+00
 6.62000000e+02 2.50000000e+01 2.79020535e+00
 6.63000000e+02 2.50000000e+01 2.78291179e+00
 6.64000000e+02 2.50000000e+01 2.77410162e+00
 6.65000000e+02 2.50000000e+01 2.76377987e+00
 6.66000000e+02 2.50000000e+01 2.75195155e+00
 6.67000000e+02 2.50000000e+01 2.73862168e+00
 6.68000000e+02 2.50000000e+01 2.72379527e+00
 6.69000000e+02 2.50000000e+01 2.70747734e+00
 6.70000000e+02 2.50000000e+01 2.68967291e+00
 6.71000000e+02 2.50000000e+01 2.67038699e+00
 6.72000000e+02 2.50000000e+01 2.64962460e+00
 6.73000000e+02 2.50000000e+01 2.62739076e+00
 6.74000000e+02 2.50000000e+01 2.60369048e+00
 6.75000000e+02 2.50000000e+01 2.57852878e+00
 6.76000000e+02 2.50000000e+01 2.55191067e+00
 6.77000000e+02 2.50000000e+01 2.52384117e+00
 6.78000000e+02 2.50000000e+01 2.49432530e+00
 6.79000000e+02 2.50000000e+01 2.46336807e+00
 6.80000000e+02 2.50000000e+01 2.43097450e+00
 6.81000000e+02 2.50000000e+01 2.39714960e+00
 6.82000000e+02 2.50000000e+01 2.36189840e+00
 6.83000000e+02 2.50000000e+01 2.32522591e+00
 6.84000000e+02 2.50000000e+01 2.28713714e+00
 6.85000000e+02 2.50000000e+01 2.24763711e+00
 6.86000000e+02 2.50000000e+01 2.20673084e+00
 6.87000000e+02 2.50000000e+01 2.16442334e+00
 6.88000000e+02 2.50000000e+01 2.12071963e+00
 6.89000000e+02 2.50000000e+01 2.07562472e+00
 6.90000000e+02 2.50000000e+01 2.02914364e+00
 6.91000000e+02 2.50000000e+01 1.98128139e+00
 6.92000000e+02 2.50000000e+01 1.93204300e+00
 6.93000000e+02 2.50000000e+01 1.88143348e+00
 6.94000000e+02 2.50000000e+01 1.82945785e+00
 6.95000000e+02 2.50000000e+01 1.77612112e+00
 6.96000000e+02 2.50000000e+01 1.72142831e+00
