 4.90000000e+02 1.90000000e+01 -5.38229089e+01
 4.91000000e+02 1.90000000e+01 -5.33071972e+01
 4.92000000e+02 1.90000000e+01 -5.27833264e+01
 4.93000000e+02 1.90000000e+01 -5.22513158e+01
 4.94000000e+02 1.90000000e+01 -5.17111848e+01
 4.95000000e+02 1.90000000e+01 -5.11629527e+01
 4.96000000e+02 1.90000000e+01 -5.06066389e+01
 4.97000000e+02 1.90000000e+01 -5.00422629e+01
 4.98000000e+02 1.90000000e+01 -4.94698440e+01
 4.99000000e+02 1.90000000e+01 -4.88894015e+01
 5.00000000e+02 1.90000000e+01 -4.83009549e+01
 5.01000000e+02 1.90000000e+01 -4.77045235e+01
 5.02000000e+02 1.90000000e+01 -4.71001267e+01
 5.03000000e+02 1.90000000e+01 -4.64877839e+01
 5.04000000e+02 1.90000000e+01 -4.58675145e+01
 5.05000000e+02 1.90000000e+01 -4.52393379e+01
 5.06000000e+02 1.90000000e+01 -4.46032734e+01
 5.07000000e+02 1.90000000e+01 -4.39593404e+01
 5.08000000e+02 1.90000000e+01 -4.33075583e+01
 5.09000000e+02 1.90000000e+01 -4.26479464e+01
 5.10000000e+02 1.90000000e+01 -4.19805243e+01
 5.11000000e+02 1.90000000e+01 -4.13053111e+01
 5.12000000e+02 1.90000000e+01 -4.06223264e+01
 5.13000000e+02 1.90000000e+01 -3.99315895e+01
 5.14000000e+02 1.90000000e+01 -3.92331197e+01
 5.15000000e+02 1.90000000e+01 -3.85269365e+01
 5.16000000e+02 1.90000000e+01 -3.78130592e+01
 5.17000000e+02 1.90000000e+01 -3.70915073e+01
 5.18000000e+02 1.90000000e+01 -3.63623000e+01
 5.19000000e+02 1.90000000e+01 -3.56254569e+01
 5.20000000e+02 1.90000000e+01 -3.48809971e+01
 5.21000000e+02 1.90000000e+01 -3.41289403e+01
 5.22000000e+02 1.90000000e+01 -3.33693056e+01
 5.23000000e+02 1.90000000e+01 -3.26021125e+01
 5.24000000e+02 1.90000000e+01 -3.05111753e+01
 5.25000000e+02 1.90000000e+01 -2.97292288e+01
 5.26000000e+02 1.90000000e+01 -2.89406699e+01
 5.27000000e+02 1.90000000e+01 -2.81461098e+01
 5.28000000e+02 1.90000000e+01 -2.73461598e+01
 5.29000000e+02 1.90000000e+01 -2.65414310e+01
 5.30000000e+02 1.90000000e+01 -2.57325348e+01
 5.31000000e+02 1.90000000e+01 -2.49200824e+01
 5.32000000e+02 1.90000000e+01 -2.41046851e+01
 5.33000000e+02 1.90000000e+01 -2.32869540e+01
 5.34000000e+02 1.90000000e+01 -2.24675006e+01
 5.35000000e+02 1.90000000e+01 -2.16469359e+01
 5.36000000e+02 1.90000000e+01 -2.08258713e+01
 5.37000000e+02 1.90000000e+01 -2.00049180e+01
 5.38000000e+02 1.90000000e+01 -1.91846872e+01
 5.39000000e+02 1.90000000e+01 -1.83657903e+01
 5.40000000e+02 1.90000000e+01 -1.75488384e+01
 5.41000000e+02 1.90000000e+01 -1.67344429e+01
 5.42000000e+02 1.90000000e+01 -1.59232149e+01
 5.43000000e+02 1.90000000e+01 -1.51157658e+01
 5.44000000e+02 1.90000000e+01 -1.43127067e+01
 5.45000000e+02 1.90000000e+01 -1.35146489e+01
 5.46000000e+02 1.90000000e+01 -1.27222037e+01
 5.47000000e+02 1.90000000e+01 -1.19359824e+01
 5.48000000e+02 1.90000000e+01 -1.11565961e+01
 5.49000000e+02 1.90000000e+01 -1.03846562e+01
 5.50000000e+02 1.90000000e+01 -9.62077379e+00
 5.51000000e+02 1.90000000e+01 -8.86556026e+00
 5.52000000e+02 1.90000000e+01 -8.11962681e+00
 5.53000000e+02 1.90000000e+01 -7.38358470e+00
 5.54000000e+02 1.90000000e+01 -6.65804517e+00
 5.55000000e+02 1.90000000e+01 -5.94361948e+00
 5.56000000e+02 1.90000000e+01 -5.24091889e+00
 5.57000000e+02 1.90000000e+01 -4.55055463e+00
 5.58000000e+02 1.90000000e+01 -3.87313797e+00
 5.59000000e+02 1.90000000e+01 -3.20928016e+00
 5.60000000e+02 1.90000000e+01 -2.55959244e+00
 5.61000000e+02 1.90000000e+01 -1.92468607e+00
 5.62000000e+02 1.90000000e+01 -1.30517229e+00
 5.63000000e+02 1.90000000e+01 -7.01662372e-01
 5.64000000e+02 1.90000000e+01 -1.14767554e-01
 5.65000000e+02 1.90000000e+01 4.54900911e-01
 5.66000000e+02 1.90000000e+01 1.00673177e+00
 5.67000000e+02 1.90000000e+01 1.54011377e+00
 5.68000000e+02 1.90000000e+01 2.05443567e+00
 5.69000000e+02 1.90000000e+01 2.54908620e+00
 5.70000000e+02 1.90000000e+01 3.02345412e+00
 5.71000000e+02 1.90000000e+01 3.47692818e+00
 5.72000000e+02 1.90000000e+01 3.90889713e+00
 5.73000000e+02 1.90000000e+01 4.31874970e+00
 5.74000000e+02 1.90000000e+01 4.70587466e+00
 5.75000000e+02 1.90000000e+01 5.06966076e+00
 5.76000000e+02 1.90000000e+01 5.40949673e+00
 5.77000000e+02 1.90000000e+01 5.72477133e+00
 5.78000000e+02 1.90000000e+01 6.01487330e+00
 5.79000000e+02 1.90000000e+01 6.27919140e+00
 5.80000000e+02 1.90000000e+01 6.51711437e+00
 5.81000000e+02 1.90000000e+01 6.72803097e+00
 5.82000000e+02 1.90000000e+01 5.90791624e+00
 5.83000000e+02 1.90000000e+01 6.06408226e+00
 5.84000000e+02 1.90000000e+01 6.19388810e+00
 5.85000000e+02 1.90000000e+01 6.29821047e+00
 5.86000000e+02 1.90000000e+01 6.37792609e+00
 5.87000000e+02 1.90000000e+01 6.43391169e+00
 5.88000000e+02 1.90000000e+01 6.46704398e+00
 5.89000000e+02 1.90000000e+01 6.47819967e+00
 5.90000000e+02 1.90000000e+01 6.46825549e+00
 5.91000000e+02 1.90000000e+01 6.43808815e+00
 5.92000000e+02 1.90000000e+01 6.38857437e+00
 5.93000000e+02 1.90000000e+01 6.32059087e+00
 5.94000000e+02 1.90000000e+01 6.23501437e+00
 5.95000000e+02 1.90000000e+01 6.13272158e+00
 5.96000000e+02 1.90000000e+01 6.01458923e+00
 5.97000000e+02 1.90000000e+01 5.88149403e+00
 5.98000000e+02 1.90000000e+01 5.73431269e+00
 5.99000000e+02 1.90000000e+01 5.57392194e+00
 6.00000000e+02 1.90000000e+01 5.40119850e+00
 6.01000000e+02 1.90000000e+01 5.21701908e+00
 6.02000000e+02 1.90000000e+01 5.02226039e+00
 6.03000000e+02 1.90000000e+01 4.81779917e+00
 6.04000000e+02 1.90000000e+01 4.60451212e+00
 6.05000000e+02 1.90000000e+01 4.38327596e+00
 6.06000000e+02 1.90000000e+01 4.15496742e+00
 6.07000000e+02 1.90000000e+01 3.92046321e+00
 6.08000000e+02 1.90000000e+01 3.68064004e+00
 6.09000000e+02 1.90000000e+01 3.43637464e+00
 6.10000000e+02 1.90000000e+01 3.18854372e+00
 6.11000000e+02 1.90000000e+01 2.93802400e+00
 6.12000000e+02 1.90000000e+01 2.68569221e+00
 6.13000000e+02 1.90000000e+01 2.43242505e+00
 6.14000000e+02 1.90000000e+01 2.17909924e+00
 6.15000000e+02 1.90000000e+01 1.92659151e+00
 6.16000000e+02 1.90000000e+01 1.67577857e+00
 6.17000000e+02 1.90000000e+01 1.42753713e+00
 6.18000000e+02 1.90000000e+01 1.18274392e+00
 6.19000000e+02 1.90000000e+01 9.42275661e-01
 6.20000000e+02 1.90000000e+01 7.07009060e-01
 6.21000000e+02 1.90000000e+01 4.77820839e-01
 6.22000000e+02 1.90000000e+01 2.55587717e-01
 6.23000000e+02 1.90000000e+01 4.11864103e-02
 6.24000000e+02 1.90000000e+01 -1.64506362e-01
 6.25000000e+02 1.90000000e+01 -3.60613883e-01
 6.26000000e+02 1.90000000e+01 -5.46259435e-01
 6.27000000e+02 1.90000000e+01 -7.20566298e-01
 6.28000000e+02 1.90000000e+01 -8.82657757e-01
 6.29000000e+02 1.90000000e+01 -1.03165709e+00
 6.30000000e+02 1.90000000e+01 -1.16668758e+00
 6.31000000e+02 1.90000000e+01 -1.28687252e+00
 6.32000000e+02 1.90000000e+01 -1.39133518e+00
 6.33000000e+02 1.90000000e+01 -1.47919884e+00
 6.34000000e+02 1.90000000e+01 -1.54958679e+00
 6.35000000e+02 1.90000000e+01 -1.60162231e+00
 6.36000000e+02 1.90000000e+01 -1.63442868e+00
 6.37000000e+02 1.90000000e+01 -1.64712918e+00
 6.38000000e+02 1.90000000e+01 -1.63884710e+00
 6.39000000e+02 1.90000000e+01 -1.60870572e+00
 6.40000000e+02 1.90000000e+01 -1.39780680e+00
 6.41000000e+02 1.90000000e+01 -1.32338829e+00
 6.42000000e+02 1.90000000e+01 -1.22852571e+00
 6.43000000e+02 1.90000000e+01 -1.11454893e+00
 6.44000000e+02 1.90000000e+01 -9.82787788e-01
 6.45000000e+02 1.90000000e+01 -8.34572155e-01
 6.46000000e+02 1.90000000e+01 -6.71231884e-01
 6.47000000e+02 1.90000000e+01 -4.94096834e-01
 6.48000000e+02 1.90000000e+01 -3.04496860e-01
 6.49000000e+02 1.90000000e+01 -1.03761822e-01
 6.50000000e+02 1.90000000e+01 1.06778424e-01
 6.51000000e+02 1.90000000e+01 3.25794020e-01
 6.52000000e+02 1.90000000e+01 5.51955108e-01
 6.53000000e+02 1.90000000e+01 7.83931832e-01
 6.54000000e+02 1.90000000e+01 1.02039433e+00
 6.55000000e+02 1.90000000e+01 1.26001276e+00
 6.56000000e+02 1.90000000e+01 1.50145724e+00
 6.57000000e+02 1.90000000e+01 1.74339793e+00
 6.58000000e+02 1.90000000e+01 1.98450497e+00
 6.59000000e+02 1.90000000e+01 2.22344850e+00
 6.60000000e+02 1.90000000e+01 2.45889866e+00
 6.61000000e+02 1.90000000e+01 2.68952559e+00
 6.62000000e+02 1.90000000e+01 2.91399945e+00
 6.63000000e+02 1.90000000e+01 3.13099036e+00
 6.64000000e+02 1.90000000e+01 3.33916848e+00
 6.65000000e+02 1.90000000e+01 3.53720395e+00
 6.66000000e+02 1.90000000e+01 3.72376690e+00
 6.67000000e+02 1.90000000e+01 3.89752748e+00
 6.68000000e+02 1.90000000e+01 4.05715584e+00
 6.69000000e+02 1.90000000e+01 4.20132211e+00
 6.70000000e+02 1.90000000e+01 4.32869644e+00
 6.71000000e+02 1.90000000e+01 4.43794897e+00
 6.72000000e+02 1.90000000e+01 4.52774984e+00
 6.73000000e+02 1.90000000e+01 4.59676920e+00
 6.74000000e+02 1.90000000e+01 4.64367719e+00
 6.75000000e+02 1.90000000e+01 4.66714395e+00
 6.76000000e+02 1.90000000e+01 4.66583962e+00
 6.77000000e+02 1.90000000e+01 4.63843435e+00
 6.78000000e+02 1.90000000e+01 4.58359827e+00
 6.79000000e+02 1.90000000e+01 4.50000154e+00
 6.80000000e+02 1.90000000e+01 4.38631429e+00
 6.81000000e+02 1.90000000e+01 4.24120667e+00
 6.82000000e+02 1.90000000e+01 4.06334881e+00
 6.83000000e+02 1.90000000e+01 3.85141087e+00
 6.84000000e+02 1.90000000e+01 3.60406298e+00
 6.85000000e+02 1.90000000e+01 3.31997529e+00
 6.86000000e+02 1.90000000e+01 2.99781793e+00
 6.87000000e+02 1.90000000e+01 2.63626106e+00
 6.88000000e+02 1.90000000e+01 2.23397481e+00
 6.89000000e+02 1.90000000e+01 1.78962932e+00
 6.90000000e+02 1.90000000e+01 1.30189475e+00
 6.91000000e+02 1.90000000e+01 7.69441223e-01
 6.92000000e+02 1.90000000e+01 1.90938893e-01
 6.93000000e+02 1.90000000e+01 -4.34942100e-01
 6.94000000e+02 1.90000000e+01 -1.10953161e+00
 6.95000000e+02 1.90000000e+01 -1.83415951e+00
 6.96000000e+02 1.90000000e+01 -2.61015564e+00
 6.97000000e+02 1.90000000e+01 -3.43884986e+00
