 5.01000000e+02 3.10000000e+01 8.77360809e-01
 5.02000000e+02 3.10000000e+01 8.70410286e-01
 5.03000000e+02 3.10000000e+01 8.62936654e-01
 5.04000000e+02 3.10000000e+01 8.54961718e-01
 5.05000000e+02 3.10000000e+01 8.46507280e-01
 5.06000000e+02 3.10000000e+01 8.37595146e-01
 5.07000000e+02 3.10000000e+01 8.28247118e-01
 5.08000000e+02 3.10000000e+01 8.18485000e-01
 5.09000000e+02 3.10000000e+01 8.08330596e-01
 5.10000000e+02 3.10000000e+01 7.97805709e-01
 5.11000000e+02 3.10000000e+01 7.86932143e-01
 5.12000000e+02 3.10000000e+01 7.75731702e-01
 5.13000000e+02 3.10000000e+01 7.64226189e-01
 5.14000000e+02 3.10000000e+01 7.52437409e-01
 5.15000000e+02 3.10000000e+01 7.40387164e-01
 5.16000000e+02 3.10000000e+01 7.28097259e-01
 5.17000000e+02 3.10000000e+01 7.15589496e-01
 5.18000000e+02 3.10000000e+01 7.02885681e-01
 5.19000000e+02 3.10000000e+01 6.90007616e-01
 5.20000000e+02 3.10000000e+01 6.76977105e-01
 5.21000000e+02 3.10000000e+01 6.63815951e-01
 5.22000000e+02 3.10000000e+01 6.50545959e-01
 5.23000000e+02 3.10000000e+01 6.37188932e-01
 5.24000000e+02 3.10000000e+01 6.23766674e-01
 5.25000000e+02 3.10000000e+01 6.10300988e-01
 5.26000000e+02 3.10000000e+01 5.96813678e-01
 5.27000000e+02 3.10000000e+01 5.83326548e-01
 5.28000000e+02 3.10000000e+01 5.69861402e-01
 5.29000000e+02 3.10000000e+01 5.56440042e-01
 5.30000000e+02 3.10000000e+01 5.43084273e-01
 5.31000000e+02 3.10000000e+01 5.29815898e-01
 5.32000000e+02 3.10000000e+01 5.16656722e-01
 5.33000000e+02 3.10000000e+01 5.03628547e-01
 5.34000000e+02 3.10000000e+01 4.90753177e-01
 5.35000000e+02 3.10000000e+01 4.78052417e-01
 5.36000000e+02 3.10000000e+01 4.65548069e-01
 5.37000000e+02 3.10000000e+01 4.53261937e-01
 5.38000000e+02 3.10000000e+01 4.41215826e-01
 5.39000000e+02 3.10000000e+01 4.29431538e-01
 5.40000000e+02 3.10000000e+01 4.17930877e-01
 5.41000000e+02 3.10000000e+01 4.06735648e-01
 5.42000000e+02 3.10000000e+01 3.95867653e-01
 5.43000000e+02 3.10000000e+01 3.85348697e-01
 5.44000000e+02 3.10000000e+01 3.75200582e-01
 5.45000000e+02 3.10000000e+01 3.65445113e-01
 5.46000000e+02 3.10000000e+01 3.56104094e-01
 5.47000000e+02 3.10000000e+01 3.47199327e-01
 5.48000000e+02 3.10000000e+01 3.38752618e-01
 5.49000000e+02 3.10000000e+01 3.30785768e-01
 5.50000000e+02 3.10000000e+01 3.23320582e-01
 5.51000000e+02 3.10000000e+01 3.40901224e-01
 5.52000000e+02 3.10000000e+01 3.34470500e-01
 5.53000000e+02 3.10000000e+01 3.28534455e-01
 5.54000000e+02 3.10000000e+01 3.23074350e-01
 5.55000000e+02 3.10000000e+01 3.18071447e-01
 5.56000000e+02 3.10000000e+01 3.13507008e-01
 5.57000000e+02 3.10000000e+01 3.09362294e-01
 5.58000000e+02 3.10000000e+01 3.05618567e-01
 5.59000000e+02 3.10000000e+01 3.02257089e-01
 5.60000000e+02 3.10000000e+01 2.99259122e-01
 5.61000000e+02 3.10000000e+01 2.96605926e-01
 5.62000000e+02 3.10000000e+01 2.94278765e-01
 5.63000000e+02 3.10000000e+01 2.92258899e-01
 5.64000000e+02 3.10000000e+01 2.90527590e-01
 5.65000000e+02 3.10000000e+01 2.89066101e-01
 5.66000000e+02 3.10000000e+01 2.87855691e-01
 5.67000000e+02 3.10000000e+01 2.86877625e-01
 5.68000000e+02 3.10000000e+01 2.86113162e-01
 5.69000000e+02 3.10000000e+01 2.85543565e-01
 5.70000000e+02 3.10000000e+01 2.85150096e-01
 5.71000000e+02 3.10000000e+01 2.84914015e-01
 5.72000000e+02 3.10000000e+01 2.84816585e-01
 5.73000000e+02 3.10000000e+01 2.84839068e-01
 5.74000000e+02 3.10000000e+01 2.84962725e-01
 5.75000000e+02 3.10000000e+01 2.85168818e-01
 5.76000000e+02 3.10000000e+01 2.85438609e-01
 5.77000000e+02 3.10000000e+01 2.85753359e-01
 5.78000000e+02 3.10000000e+01 2.86094330e-01
 5.79000000e+02 3.10000000e+01 2.86442783e-01
 5.80000000e+02 3.10000000e+01 2.86779981e-01
 5.81000000e+02 3.10000000e+01 2.87087185e-01
 5.82000000e+02 3.10000000e+01 2.87345657e-01
 5.83000000e+02 3.10000000e+01 2.87536658e-01
 5.84000000e+02 3.10000000e+01 2.87641450e-01
 5.85000000e+02 3.10000000e+01 2.87641295e-01
 5.86000000e+02 3.10000000e+01 2.87517455e-01
 5.87000000e+02 3.10000000e+01 2.87251191e-01
 5.88000000e+02 3.10000000e+01 2.86823765e-01
 5.89000000e+02 3.10000000e+01 2.86216438e-01
 5.90000000e+02 3.10000000e+01 2.85410473e-01
 5.91000000e+02 3.10000000e+01 2.84387131e-01
 5.92000000e+02 3.10000000e+01 2.83127674e-01
 5.93000000e+02 3.10000000e+01 2.81613363e-01
 5.94000000e+02 3.10000000e+01 2.79825460e-01
 5.95000000e+02 3.10000000e+01 2.77745227e-01
 5.96000000e+02 3.10000000e+01 2.75353925e-01
 5.97000000e+02 3.10000000e+01 2.72632817e-01
 5.98000000e+02 3.10000000e+01 2.69563163e-01
 5.99000000e+02 3.10000000e+01 2.66126226e-01
 6.00000000e+02 3.10000000e+01 2.62303267e-01
 6.01000000e+02 3.10000000e+01 2.54902040e-01
 6.02000000e+02 3.10000000e+01 2.50280523e-01
 6.03000000e+02 3.10000000e+01 2.45274355e-01
 6.04000000e+02 3.10000000e+01 2.39895807e-01
 6.05000000e+02 3.10000000e+01 2.34157146e-01
 6.06000000e+02 3.10000000e+01 2.28070644e-01
 6.07000000e+02 3.10000000e+01 2.21648570e-01
 6.08000000e+02 3.10000000e+01 2.14903192e-01
 6.09000000e+02 3.10000000e+01 2.07846781e-01
 6.10000000e+02 3.10000000e+01 2.00491607e-01
 6.11000000e+02 3.10000000e+01 1.92849938e-01
 6.12000000e+02 3.10000000e+01 1.84934044e-01
 6.13000000e+02 3.10000000e+01 1.76756195e-01
 6.14000000e+02 3.10000000e+01 1.68328660e-01
 6.15000000e+02 3.10000000e+01 1.59663709e-01
 6.16000000e+02 3.10000000e+01 1.50773612e-01
 6.17000000e+02 3.10000000e+01 1.41670638e-01
 6.18000000e+02 3.10000000e+01 1.32367056e-01
 6.19000000e+02 3.10000000e+01 1.22875136e-01
 6.20000000e+02 3.10000000e+01 1.13207148e-01
 6.21000000e+02 3.10000000e+01 1.03375361e-01
 6.22000000e+02 3.10000000e+01 9.33920441e-02
 6.23000000e+02 3.10000000e+01 8.32694679e-02
 6.24000000e+02 3.10000000e+01 7.30199014e-02
 6.25000000e+02 3.10000000e+01 6.26556142e-02
 6.26000000e+02 3.10000000e+01 5.21888759e-02
 6.27000000e+02 3.10000000e+01 4.16319559e-02
 6.28000000e+02 3.10000000e+01 3.09971238e-02
 6.29000000e+02 3.10000000e+01 2.02966493e-02
 6.30000000e+02 3.10000000e+01 9.54280168e-03
 6.31000000e+02 3.10000000e+01 -1.25214934e-03
 6.32000000e+02 3.10000000e+01 -1.20759343e-02
 6.33000000e+02 3.10000000e+01 -2.29162836e-02
 6.34000000e+02 3.10000000e+01 -3.37609277e-02
 6.35000000e+02 3.10000000e+01 -4.45975971e-02
 6.36000000e+02 3.10000000e+01 -5.54140222e-02
 6.37000000e+02 3.10000000e+01 -6.61979336e-02
 6.38000000e+02 3.10000000e+01 -7.69370616e-02
 6.39000000e+02 3.10000000e+01 -8.76191367e-02
 6.40000000e+02 3.10000000e+01 -9.82318894e-02
 6.41000000e+02 3.10000000e+01 -1.08763050e-01
 6.42000000e+02 3.10000000e+01 -1.19200349e-01
 6.43000000e+02 3.10000000e+01 -1.29531517e-01
 6.44000000e+02 3.10000000e+01 -1.39744285e-01
 6.45000000e+02 3.10000000e+01 -1.49826382e-01
 6.46000000e+02 3.10000000e+01 -1.59765540e-01
 6.47000000e+02 3.10000000e+01 -1.69549489e-01
 6.48000000e+02 3.10000000e+01 -1.79165958e-01
 6.49000000e+02 3.10000000e+01 -1.88602680e-01
 6.50000000e+02 3.10000000e+01 -1.97847383e-01
 6.51000000e+02 3.10000000e+01 -1.81603932e-01
 6.52000000e+02 3.10000000e+01 -1.90445864e-01
 6.53000000e+02 3.10000000e+01 -1.99091040e-01
 6.54000000e+02 3.10000000e+01 -2.07543819e-01
 6.55000000e+02 3.10000000e+01 -2.15808561e-01
 6.56000000e+02 3.10000000e+01 -2.23889626e-01
 6.57000000e+02 3.10000000e+01 -2.31791372e-01
 6.58000000e+02 3.10000000e+01 -2.39518159e-01
 6.59000000e+02 3.10000000e+01 -2.47074347e-01
 6.60000000e+02 3.10000000e+01 -2.54464296e-01
 6.61000000e+02 3.10000000e+01 -2.61692364e-01
 6.62000000e+02 3.10000000e+01 -2.68762912e-01
 6.63000000e+02 3.10000000e+01 -2.75680298e-01
 6.64000000e+02 3.10000000e+01 -2.82448883e-01
 6.65000000e+02 3.10000000e+01 -2.89073025e-01
 6.66000000e+02 3.10000000e+01 -2.95557085e-01
 6.67000000e+02 3.10000000e+01 -3.01905421e-01
 6.68000000e+02 3.10000000e+01 -3.08122394e-01
 6.69000000e+02 3.10000000e+01 -3.14212363e-01
 6.70000000e+02 3.10000000e+01 -3.20179686e-01
 6.71000000e+02 3.10000000e+01 -3.26028725e-01
 6.72000000e+02 3.10000000e+01 -3.31763837e-01
 6.73000000e+02 3.10000000e+01 -3.37389384e-01
 6.74000000e+02 3.10000000e+01 -3.42909724e-01
 6.75000000e+02 3.10000000e+01 -3.48329216e-01
 6.76000000e+02 3.10000000e+01 -3.53652221e-01
 6.77000000e+02 3.10000000e+01 -3.58883097e-01
 6.78000000e+02 3.10000000e+01 -3.64026205e-01
 6.79000000e+02 3.10000000e+01 -3.69085903e-01
 6.80000000e+02 3.10000000e+01 -3.74066551e-01
 6.81000000e+02 3.10000000e+01 -3.78972509e-01
 6.82000000e+02 3.10000000e+01 -3.83808137e-01
 6.83000000e+02 3.10000000e+01 -3.88577793e-01
 6.84000000e+02 3.10000000e+01 -3.93285837e-01
 6.85000000e+02 3.10000000e+01 -3.97936629e-01
 6.86000000e+02 3.10000000e+01 -4.02534528e-01
 6.87000000e+02 3.10000000e+01 -4.07083894e-01
 6.88000000e+02 3.10000000e+01 -4.11589086e-01
 6.89000000e+02 3.10000000e+01 -4.16054464e-01
 6.90000000e+02 3.10000000e+01 -4.20484386e-01
 6.91000000e+02 3.10000000e+01 -4.24883214e-01
 6.92000000e+02 3.10000000e+01 -4.29255306e-01
 6.93000000e+02 3.10000000e+01 -4.33605021e-01
 6.94000000e+02 3.10000000e+01 -4.37936719e-01
 6.95000000e+02 3.10000000e+01 -4.42254760e-01
 6.96000000e+02 3.10000000e+01 -4.46563503e-01
 6.97000000e+02 3.10000000e+01 -4.50867308e-01
 6.98000000e+02 3.10000000e+01 -4.55170534e-01
 6.99000000e+02 3.10000000e+01 -4.59477541e-01
 7.00000000e+02 3.10000000e+01 -4.63792688e-01
