 4.87000000e+02 1.00000000e+01 -5.93119558e+01
 4.88000000e+02 1.00000000e+01 -5.89349464e+01
 4.89000000e+02 1.00000000e+01 -5.85515176e+01
 4.90000000e+02 1.00000000e+01 -5.81614378e+01
 4.91000000e+02 1.00000000e+01 -5.77644755e+01
 4.92000000e+02 1.00000000e+01 -5.73603994e+01
 4.93000000e+02 1.00000000e+01 -5.69489778e+01
 4.94000000e+02 1.00000000e+01 -5.65299795e+01
 4.95000000e+02 1.00000000e+01 -5.61031728e+01
 4.96000000e+02 1.00000000e+01 -5.56683264e+01
 4.97000000e+02 1.00000000e+01 -5.52252088e+01
 4.98000000e+02 1.00000000e+01 -5.47735885e+01
 4.99000000e+02 1.00000000e+01 -5.43132340e+01
 5.00000000e+02 1.00000000e+01 -5.38439140e+01
 5.01000000e+02 1.00000000e+01 -5.33653969e+01
 5.02000000e+02 1.00000000e+01 -5.28774512e+01
 5.03000000e+02 1.00000000e+01 -5.23798456e+01
 5.04000000e+02 1.00000000e+01 -5.18723485e+01
 5.05000000e+02 1.00000000e+01 -5.13547285e+01
 5.06000000e+02 1.00000000e+01 -5.08267541e+01
 5.07000000e+02 1.00000000e+01 -5.02881939e+01
 5.08000000e+02 1.00000000e+01 -4.97388163e+01
 5.09000000e+02 1.00000000e+01 -4.91783900e+01
 5.10000000e+02 1.00000000e+01 -4.86066835e+01
 5.11000000e+02 1.00000000e+01 -4.80234653e+01
 5.12000000e+02 1.00000000e+01 -4.74285039e+01
 5.13000000e+02 1.00000000e+01 -4.68215680e+01
 5.14000000e+02 1.00000000e+01 -4.62024259e+01
 5.15000000e+02 1.00000000e+01 -4.55708463e+01
 5.16000000e+02 1.00000000e+01 -4.49265977e+01
 5.17000000e+02 1.00000000e+01 -4.42694487e+01
 5.18000000e+02 1.00000000e+01 -4.35991677e+01
 5.19000000e+02 1.00000000e+01 -4.29155234e+01
 5.20000000e+02 1.00000000e+01 -4.22182842e+01
 5.21000000e+02 1.00000000e+01 -4.15072186e+01
 5.22000000e+02 1.00000000e+01 -4.07820953e+01
 5.23000000e+02 1.00000000e+01 -4.00426828e+01
 5.24000000e+02 1.00000000e+01 -3.92887496e+01
 5.25000000e+02 1.00000000e+01 -3.84927678e+01
 5.26000000e+02 1.00000000e+01 -3.77096515e+01
 5.27000000e+02 1.00000000e+01 -3.69128671e+01
 5.28000000e+02 1.00000000e+01 -3.61032148e+01
 5.29000000e+02 1.00000000e+01 -3.52814944e+01
 5.30000000e+02 1.00000000e+01 -3.44485058e+01
 5.31000000e+02 1.00000000e+01 -3.36050491e+01
 5.32000000e+02 1.00000000e+01 -3.27519242e+01
 5.33000000e+02 1.00000000e+01 -3.18899310e+01
 5.34000000e+02 1.00000000e+01 -3.10198695e+01
 5.35000000e+02 1.00000000e+01 -3.01425397e+01
 5.36000000e+02 1.00000000e+01 -2.92587414e+01
 5.37000000e+02 1.00000000e+01 -2.83692747e+01
 5.38000000e+02 1.00000000e+01 -2.74749394e+01
 5.39000000e+02 1.00000000e+01 -2.65765356e+01
 5.40000000e+02 1.00000000e+01 -2.56748632e+01
 5.41000000e+02 1.00000000e+01 -2.47707221e+01
 5.42000000e+02 1.00000000e+01 -2.38649122e+01
 5.43000000e+02 1.00000000e+01 -2.29582337e+01
 5.44000000e+02 1.00000000e+01 -2.20514863e+01
 5.45000000e+02 1.00000000e+01 -2.11454700e+01
 5.46000000e+02 1.00000000e+01 -2.02409848e+01
 5.47000000e+02 1.00000000e+01 -1.93388307e+01
 5.48000000e+02 1.00000000e+01 -1.84398076e+01
 5.49000000e+02 1.00000000e+01 -1.75447154e+01
 5.50000000e+02 1.00000000e+01 -1.66543540e+01
 5.51000000e+02 1.00000000e+01 -1.57695235e+01
 5.52000000e+02 1.00000000e+01 -1.48910238e+01
 5.53000000e+02 1.00000000e+01 -1.40196549e+01
 5.54000000e+02 1.00000000e+01 -1.31562166e+01
 5.55000000e+02 1.00000000e+01 -1.23015089e+01
 5.56000000e+02 1.00000000e+01 -1.14563319e+01
 5.57000000e+02 1.00000000e+01 -1.06214854e+01
 5.58000000e+02 1.00000000e+01 -9.79776933e+00
 5.59000000e+02 1.00000000e+01 -8.98598374e+00
 5.60000000e+02 1.00000000e+01 -8.18692853e+00
 5.61000000e+02 1.00000000e+01 -7.40140366e+00
 5.62000000e+02 1.00000000e+01 -6.63020908e+00
 5.63000000e+02 1.00000000e+01 -5.87414473e+00
 5.64000000e+02 1.00000000e+01 -5.13401057e+00
 5.65000000e+02 1.00000000e+01 -4.41060656e+00
 5.66000000e+02 1.00000000e+01 -3.70473262e+00
 5.67000000e+02 1.00000000e+01 -3.01718873e+00
 5.68000000e+02 1.00000000e+01 -2.34877483e+00
 5.69000000e+02 1.00000000e+01 -1.70029086e+00
 5.70000000e+02 1.00000000e+01 -1.07253678e+00
 5.71000000e+02 1.00000000e+01 -4.66312543e-01
 5.72000000e+02 1.00000000e+01 1.17581908e-01
 5.73000000e+02 1.00000000e+01 6.78346620e-01
 5.74000000e+02 1.00000000e+01 1.21518164e+00
 5.75000000e+02 1.00000000e+01 1.72728703e+00
 5.76000000e+02 1.00000000e+01 2.21386282e+00
 5.77000000e+02 1.00000000e+01 2.67410908e+00
 5.78000000e+02 1.00000000e+01 3.10722584e+00
 5.79000000e+02 1.00000000e+01 3.51241317e+00
 5.80000000e+02 1.00000000e+01 3.88887111e+00
 5.81000000e+02 1.00000000e+01 4.23579971e+00
 5.82000000e+02 1.00000000e+01 4.55239902e+00
 5.83000000e+02 1.00000000e+01 3.92930896e+00
 5.84000000e+02 1.00000000e+01 4.18352958e+00
 5.85000000e+02 1.00000000e+01 4.40732052e+00
 5.86000000e+02 1.00000000e+01 4.60160643e+00
 5.87000000e+02 1.00000000e+01 4.76731195e+00
 5.88000000e+02 1.00000000e+01 4.90536172e+00
 5.89000000e+02 1.00000000e+01 5.01668039e+00
 5.90000000e+02 1.00000000e+01 5.10219260e+00
 5.91000000e+02 1.00000000e+01 5.16282300e+00
 5.92000000e+02 1.00000000e+01 5.19949623e+00
 5.93000000e+02 1.00000000e+01 5.21313695e+00
 5.94000000e+02 1.00000000e+01 5.20466978e+00
 5.95000000e+02 1.00000000e+01 5.17501938e+00
 5.96000000e+02 1.00000000e+01 5.12511039e+00
 5.97000000e+02 1.00000000e+01 5.05586745e+00
 5.98000000e+02 1.00000000e+01 4.96821522e+00
 5.99000000e+02 1.00000000e+01 4.86307833e+00
 6.00000000e+02 1.00000000e+01 4.74138143e+00
 6.01000000e+02 1.00000000e+01 4.60404916e+00
 6.02000000e+02 1.00000000e+01 4.45200617e+00
 6.03000000e+02 1.00000000e+01 4.28617711e+00
 6.04000000e+02 1.00000000e+01 4.10748661e+00
 6.05000000e+02 1.00000000e+01 3.91685933e+00
 6.06000000e+02 1.00000000e+01 3.71521990e+00
 6.07000000e+02 1.00000000e+01 3.50349297e+00
 6.08000000e+02 1.00000000e+01 3.28260319e+00
 6.09000000e+02 1.00000000e+01 3.05347520e+00
 6.10000000e+02 1.00000000e+01 2.81703364e+00
 6.11000000e+02 1.00000000e+01 2.57420317e+00
 6.12000000e+02 1.00000000e+01 2.32590842e+00
 6.13000000e+02 1.00000000e+01 2.07307404e+00
 6.14000000e+02 1.00000000e+01 1.81662467e+00
 6.15000000e+02 1.00000000e+01 1.55748496e+00
 6.16000000e+02 1.00000000e+01 1.29657955e+00
 6.17000000e+02 1.00000000e+01 1.03483309e+00
 6.18000000e+02 1.00000000e+01 7.73170217e-01
 6.19000000e+02 1.00000000e+01 5.12515584e-01
 6.20000000e+02 1.00000000e+01 2.53793832e-01
 6.21000000e+02 1.00000000e+01 -2.07039427e-03
 6.22000000e+02 1.00000000e+01 -2.54152450e-01
 6.23000000e+02 1.00000000e+01 -5.01527692e-01
 6.24000000e+02 1.00000000e+01 -7.43271474e-01
 6.25000000e+02 1.00000000e+01 -9.78459152e-01
 6.26000000e+02 1.00000000e+01 -1.20616608e+00
 6.27000000e+02 1.00000000e+01 -1.42546762e+00
 6.28000000e+02 1.00000000e+01 -1.63543912e+00
 6.29000000e+02 1.00000000e+01 -1.83515593e+00
 6.30000000e+02 1.00000000e+01 -2.02369342e+00
 6.31000000e+02 1.00000000e+01 -2.20012694e+00
 6.32000000e+02 1.00000000e+01 -2.36353185e+00
 6.33000000e+02 1.00000000e+01 -2.51298349e+00
 6.34000000e+02 1.00000000e+01 -2.64755723e+00
 6.35000000e+02 1.00000000e+01 -2.76632841e+00
 6.36000000e+02 1.00000000e+01 -2.86837241e+00
 6.37000000e+02 1.00000000e+01 -2.95276456e+00
 6.38000000e+02 1.00000000e+01 -3.01858023e+00
 6.39000000e+02 1.00000000e+01 -3.06489477e+00
 6.40000000e+02 1.00000000e+01 -3.09078354e+00
 6.41000000e+02 1.00000000e+01 -2.79948341e+00
 6.42000000e+02 1.00000000e+01 -2.78232109e+00
 6.43000000e+02 1.00000000e+01 -2.74442007e+00
 6.44000000e+02 1.00000000e+01 -2.68696513e+00
 6.45000000e+02 1.00000000e+01 -2.61114108e+00
 6.46000000e+02 1.00000000e+01 -2.51813269e+00
 6.47000000e+02 1.00000000e+01 -2.40912477e+00
 6.48000000e+02 1.00000000e+01 -2.28530208e+00
 6.49000000e+02 1.00000000e+01 -2.14784943e+00
 6.50000000e+02 1.00000000e+01 -1.99795161e+00
 6.51000000e+02 1.00000000e+01 -1.83679339e+00
 6.52000000e+02 1.00000000e+01 -1.66555958e+00
 6.53000000e+02 1.00000000e+01 -1.48543496e+00
 6.54000000e+02 1.00000000e+01 -1.29760432e+00
 6.55000000e+02 1.00000000e+01 -1.10325245e+00
 6.56000000e+02 1.00000000e+01 -9.03564132e-01
 6.57000000e+02 1.00000000e+01 -6.99724165e-01
 6.58000000e+02 1.00000000e+01 -4.92917335e-01
 6.59000000e+02 1.00000000e+01 -2.84328429e-01
 6.60000000e+02 1.00000000e+01 -7.51422380e-02
 6.61000000e+02 1.00000000e+01 1.33456450e-01
 6.62000000e+02 1.00000000e+01 3.40282845e-01
 6.63000000e+02 1.00000000e+01 5.44152159e-01
 6.64000000e+02 1.00000000e+01 7.43879602e-01
 6.65000000e+02 1.00000000e+01 9.38280386e-01
 6.66000000e+02 1.00000000e+01 1.12616972e+00
 6.67000000e+02 1.00000000e+01 1.30636282e+00
 6.68000000e+02 1.00000000e+01 1.47767489e+00
 6.69000000e+02 1.00000000e+01 1.63892114e+00
 6.70000000e+02 1.00000000e+01 1.78891679e+00
 6.71000000e+02 1.00000000e+01 1.92647705e+00
 6.72000000e+02 1.00000000e+01 2.05041712e+00
 6.73000000e+02 1.00000000e+01 2.15955222e+00
 6.74000000e+02 1.00000000e+01 2.25269756e+00
 6.75000000e+02 1.00000000e+01 2.32866834e+00
 6.76000000e+02 1.00000000e+01 2.38627979e+00
 6.77000000e+02 1.00000000e+01 2.42434711e+00
 6.78000000e+02 1.00000000e+01 2.44168552e+00
 6.79000000e+02 1.00000000e+01 2.43711021e+00
 6.80000000e+02 1.00000000e+01 2.40943641e+00
 6.81000000e+02 1.00000000e+01 2.35747933e+00
 6.82000000e+02 1.00000000e+01 2.28005417e+00
 6.83000000e+02 1.00000000e+01 2.17597615e+00
 6.84000000e+02 1.00000000e+01 2.04406047e+00
 6.85000000e+02 1.00000000e+01 1.88312236e+00
 6.86000000e+02 1.00000000e+01 1.69197701e+00
 6.87000000e+02 1.00000000e+01 1.46943965e+00
 6.88000000e+02 1.00000000e+01 1.21432547e+00
 6.89000000e+02 1.00000000e+01 9.25449704e-01
 6.90000000e+02 1.00000000e+01 6.01627548e-01
 6.91000000e+02 1.00000000e+01 2.41674216e-01
 6.92000000e+02 1.00000000e+01 -1.55595081e-01
 6.93000000e+02 1.00000000e+01 -5.91365132e-01
 6.94000000e+02 1.00000000e+01 -1.06682072e+00
 6.95000000e+02 1.00000000e+01 -1.58314665e+00
 6.96000000e+02 1.00000000e+01 -2.14152770e+00
 6.97000000e+02 1.00000000e+01 -2.74314865e+00
 6.98000000e+02 1.00000000e+01 -3.38919431e+00
 6.99000000e+02 1.00000000e+01 -4.08084945e+00
