 4.97000000e+02 3.90000000e+01 4.91472000e+00
 4.98000000e+02 3.90000000e+01 4.74237730e+00
 4.99000000e+02 3.90000000e+01 4.56792730e+00
 5.00000000e+02 3.90000000e+01 4.39181894e+00
 5.01000000e+02 3.90000000e+01 4.21450119e+00
 5.02000000e+02 3.90000000e+01 4.03642301e+00
 5.03000000e+02 3.90000000e+01 3.85803335e+00
 5.04000000e+02 3.90000000e+01 3.67978118e+00
 5.05000000e+02 3.90000000e+01 3.50211545e+00
 5.06000000e+02 3.90000000e+01 3.32548513e+00
 5.07000000e+02 3.90000000e+01 3.15033916e+00
 5.08000000e+02 3.90000000e+01 2.97712652e+00
 5.09000000e+02 3.90000000e+01 2.80629615e+00
 5.10000000e+02 3.90000000e+01 2.63829701e+00
 5.11000000e+02 3.90000000e+01 2.47357807e+00
 5.12000000e+02 3.90000000e+01 2.31258829e+00
 5.13000000e+02 3.90000000e+01 2.15577662e+00
 5.14000000e+02 3.90000000e+01 2.00359201e+00
 5.15000000e+02 3.90000000e+01 1.85648344e+00
 5.16000000e+02 3.90000000e+01 1.71489985e+00
 5.17000000e+02 3.90000000e+01 1.57929021e+00
 5.18000000e+02 3.90000000e+01 1.45010348e+00
 5.19000000e+02 3.90000000e+01 1.32778861e+00
 5.20000000e+02 3.90000000e+01 1.21279456e+00
 5.21000000e+02 3.90000000e+01 1.10557029e+00
 5.22000000e+02 3.90000000e+01 1.00656476e+00
 5.23000000e+02 3.90000000e+01 9.16226924e-01
 5.24000000e+02 3.90000000e+01 8.35005748e-01
 5.25000000e+02 3.90000000e+01 1.29615834e+00
 5.26000000e+02 3.90000000e+01 1.23426883e+00
 5.27000000e+02 3.90000000e+01 1.18193261e+00
 5.28000000e+02 3.90000000e+01 1.13887044e+00
 5.29000000e+02 3.90000000e+01 1.10480309e+00
 5.30000000e+02 3.90000000e+01 1.07945132e+00
 5.31000000e+02 3.90000000e+01 1.06253589e+00
 5.32000000e+02 3.90000000e+01 1.05377756e+00
 5.33000000e+02 3.90000000e+01 1.05289711e+00
 5.34000000e+02 3.90000000e+01 1.05961528e+00
 5.35000000e+02 3.90000000e+01 1.07365286e+00
 5.36000000e+02 3.90000000e+01 1.09473060e+00
 5.37000000e+02 3.90000000e+01 1.12256926e+00
 5.38000000e+02 3.90000000e+01 1.15688961e+00
 5.39000000e+02 3.90000000e+01 1.19741241e+00
 5.40000000e+02 3.90000000e+01 1.24385842e+00
 5.41000000e+02 3.90000000e+01 1.29594842e+00
 5.42000000e+02 3.90000000e+01 1.35340316e+00
 5.43000000e+02 3.90000000e+01 1.41594341e+00
 5.44000000e+02 3.90000000e+01 1.48328992e+00
 5.45000000e+02 3.90000000e+01 1.55516348e+00
 5.46000000e+02 3.90000000e+01 1.63128482e+00
 5.47000000e+02 3.90000000e+01 1.71137474e+00
 5.48000000e+02 3.90000000e+01 1.79515397e+00
 5.49000000e+02 3.90000000e+01 1.88234330e+00
 5.50000000e+02 3.90000000e+01 1.97266348e+00
 5.51000000e+02 3.90000000e+01 2.06583527e+00
 5.52000000e+02 3.90000000e+01 2.16157945e+00
 5.53000000e+02 3.90000000e+01 2.25961677e+00
 5.54000000e+02 3.90000000e+01 2.35966799e+00
 5.55000000e+02 3.90000000e+01 2.46145389e+00
 5.56000000e+02 3.90000000e+01 2.56469523e+00
 5.57000000e+02 3.90000000e+01 2.66911276e+00
 5.58000000e+02 3.90000000e+01 2.77442726e+00
 5.59000000e+02 3.90000000e+01 2.88035948e+00
 5.60000000e+02 3.90000000e+01 2.98663019e+00
 5.61000000e+02 3.90000000e+01 3.09296015e+00
 5.62000000e+02 3.90000000e+01 3.19907014e+00
 5.63000000e+02 3.90000000e+01 3.30468090e+00
 5.64000000e+02 3.90000000e+01 3.40951321e+00
 5.65000000e+02 3.90000000e+01 3.51328783e+00
 5.66000000e+02 3.90000000e+01 3.61572552e+00
 5.67000000e+02 3.90000000e+01 3.71654704e+00
 5.68000000e+02 3.90000000e+01 3.81547317e+00
 5.69000000e+02 3.90000000e+01 3.91222466e+00
 5.70000000e+02 3.90000000e+01 4.00652227e+00
 5.71000000e+02 3.90000000e+01 4.09808678e+00
 5.72000000e+02 3.90000000e+01 4.18663894e+00
 5.73000000e+02 3.90000000e+01 4.27189952e+00
 5.74000000e+02 3.90000000e+01 4.35358928e+00
 5.75000000e+02 3.90000000e+01 4.43142899e+00
 5.76000000e+02 3.90000000e+01 4.50513941e+00
 5.77000000e+02 3.90000000e+01 4.57444130e+00
 5.78000000e+02 3.90000000e+01 4.63905542e+00
 5.79000000e+02 3.90000000e+01 4.69870255e+00
 5.80000000e+02 3.90000000e+01 4.75310344e+00
 5.81000000e+02 3.90000000e+01 4.80197886e+00
 5.82000000e+02 3.90000000e+01 4.84504957e+00
 5.83000000e+02 3.90000000e+01 4.54571378e+00
 5.84000000e+02 3.90000000e+01 4.57646928e+00
 5.85000000e+02 3.90000000e+01 4.60113114e+00
 5.86000000e+02 3.90000000e+01 4.61989051e+00
 5.87000000e+02 3.90000000e+01 4.63293854e+00
 5.88000000e+02 3.90000000e+01 4.64046637e+00
 5.89000000e+02 3.90000000e+01 4.64266516e+00
 5.90000000e+02 3.90000000e+01 4.63972605e+00
 5.91000000e+02 3.90000000e+01 4.63184019e+00
 5.92000000e+02 3.90000000e+01 4.61919872e+00
 5.93000000e+02 3.90000000e+01 4.60199279e+00
 5.94000000e+02 3.90000000e+01 4.58041355e+00
 5.95000000e+02 3.90000000e+01 4.55465214e+00
 5.96000000e+02 3.90000000e+01 4.52489972e+00
 5.97000000e+02 3.90000000e+01 4.49134743e+00
 5.98000000e+02 3.90000000e+01 4.45418642e+00
 5.99000000e+02 3.90000000e+01 4.41360783e+00
 6.00000000e+02 3.90000000e+01 4.36980282e+00
 6.01000000e+02 3.90000000e+01 4.32296252e+00
 6.02000000e+02 3.90000000e+01 4.27327809e+00
 6.03000000e+02 3.90000000e+01 4.22094067e+00
 6.04000000e+02 3.90000000e+01 4.16614142e+00
 6.05000000e+02 3.90000000e+01 4.10907147e+00
 6.06000000e+02 3.90000000e+01 4.04992198e+00
 6.07000000e+02 3.90000000e+01 3.98888409e+00
 6.08000000e+02 3.90000000e+01 3.92614895e+00
 6.09000000e+02 3.90000000e+01 3.86190770e+00
 6.10000000e+02 3.90000000e+01 3.79635150e+00
 6.11000000e+02 3.90000000e+01 3.72967149e+00
 6.12000000e+02 3.90000000e+01 3.66205882e+00
 6.13000000e+02 3.90000000e+01 3.59370463e+00
 6.14000000e+02 3.90000000e+01 3.52480008e+00
 6.15000000e+02 3.90000000e+01 3.45553631e+00
 6.16000000e+02 3.90000000e+01 3.38610446e+00
 6.17000000e+02 3.90000000e+01 3.31669569e+00
 6.18000000e+02 3.90000000e+01 3.24750114e+00
 6.19000000e+02 3.90000000e+01 3.17871195e+00
 6.20000000e+02 3.90000000e+01 3.11051929e+00
 6.21000000e+02 3.90000000e+01 3.04311428e+00
 6.22000000e+02 3.90000000e+01 2.97668809e+00
 6.23000000e+02 3.90000000e+01 2.91143185e+00
 6.24000000e+02 3.90000000e+01 2.84753672e+00
 6.25000000e+02 3.90000000e+01 2.78519384e+00
 6.26000000e+02 3.90000000e+01 2.72459436e+00
 6.27000000e+02 3.90000000e+01 2.66592942e+00
 6.28000000e+02 3.90000000e+01 2.60939018e+00
 6.29000000e+02 3.90000000e+01 2.55516778e+00
 6.30000000e+02 3.90000000e+01 2.50345337e+00
 6.31000000e+02 3.90000000e+01 2.45443809e+00
 6.32000000e+02 3.90000000e+01 2.40831309e+00
 6.33000000e+02 3.90000000e+01 2.36526952e+00
 6.34000000e+02 3.90000000e+01 2.32549853e+00
 6.35000000e+02 3.90000000e+01 2.28919126e+00
 6.36000000e+02 3.90000000e+01 2.25653887e+00
 6.37000000e+02 3.90000000e+01 2.22773249e+00
 6.38000000e+02 3.90000000e+01 2.20296327e+00
 6.39000000e+02 3.90000000e+01 2.18242237e+00
 6.40000000e+02 3.90000000e+01 2.16630093e+00
 6.41000000e+02 3.90000000e+01 2.26107720e+00
 6.42000000e+02 3.90000000e+01 2.25427523e+00
 6.43000000e+02 3.90000000e+01 2.25201157e+00
 6.44000000e+02 3.90000000e+01 2.25405775e+00
 6.45000000e+02 3.90000000e+01 2.26018531e+00
 6.46000000e+02 3.90000000e+01 2.27016577e+00
 6.47000000e+02 3.90000000e+01 2.28377066e+00
 6.48000000e+02 3.90000000e+01 2.30077151e+00
 6.49000000e+02 3.90000000e+01 2.32093986e+00
 6.50000000e+02 3.90000000e+01 2.34404722e+00
 6.51000000e+02 3.90000000e+01 2.36986513e+00
 6.52000000e+02 3.90000000e+01 2.39816512e+00
 6.53000000e+02 3.90000000e+01 2.42871872e+00
 6.54000000e+02 3.90000000e+01 2.46129745e+00
 6.55000000e+02 3.90000000e+01 2.49567285e+00
 6.56000000e+02 3.90000000e+01 2.53161645e+00
 6.57000000e+02 3.90000000e+01 2.56889977e+00
 6.58000000e+02 3.90000000e+01 2.60729434e+00
 6.59000000e+02 3.90000000e+01 2.64657169e+00
 6.60000000e+02 3.90000000e+01 2.68650336e+00
 6.61000000e+02 3.90000000e+01 2.72686087e+00
 6.62000000e+02 3.90000000e+01 2.76741575e+00
 6.63000000e+02 3.90000000e+01 2.80793953e+00
 6.64000000e+02 3.90000000e+01 2.84820374e+00
 6.65000000e+02 3.90000000e+01 2.88797991e+00
 6.66000000e+02 3.90000000e+01 2.92703956e+00
 6.67000000e+02 3.90000000e+01 2.96515423e+00
 6.68000000e+02 3.90000000e+01 3.00209545e+00
 6.69000000e+02 3.90000000e+01 3.03763474e+00
 6.70000000e+02 3.90000000e+01 3.07154364e+00
 6.71000000e+02 3.90000000e+01 3.10359368e+00
 6.72000000e+02 3.90000000e+01 3.13355637e+00
 6.73000000e+02 3.90000000e+01 3.16120326e+00
 6.74000000e+02 3.90000000e+01 3.18630587e+00
 6.75000000e+02 3.90000000e+01 3.20863573e+00
 6.76000000e+02 3.90000000e+01 3.22796437e+00
 6.77000000e+02 3.90000000e+01 3.24406332e+00
 6.78000000e+02 3.90000000e+01 3.25670411e+00
 6.79000000e+02 3.90000000e+01 3.26565827e+00
 6.80000000e+02 3.90000000e+01 3.27069732e+00
 6.81000000e+02 3.90000000e+01 3.27159280e+00
 6.82000000e+02 3.90000000e+01 3.26811624e+00
 6.83000000e+02 3.90000000e+01 3.26003916e+00
 6.84000000e+02 3.90000000e+01 3.24713310e+00
 6.85000000e+02 3.90000000e+01 3.22916958e+00
 6.86000000e+02 3.90000000e+01 3.20592013e+00
 6.87000000e+02 3.90000000e+01 3.17715628e+00
 6.88000000e+02 3.90000000e+01 3.14264957e+00
 6.89000000e+02 3.90000000e+01 3.10217152e+00
 6.90000000e+02 3.90000000e+01 3.05549365e+00
 6.91000000e+02 3.90000000e+01 3.00238751e+00
 6.92000000e+02 3.90000000e+01 2.94262461e+00
 6.93000000e+02 3.90000000e+01 2.87597649e+00
 6.94000000e+02 3.90000000e+01 2.80221468e+00
 6.95000000e+02 3.90000000e+01 2.72111070e+00
 6.96000000e+02 3.90000000e+01 2.63243609e+00
 6.97000000e+02 3.90000000e+01 2.53596238e+00
 6.98000000e+02 3.90000000e+01 2.43146109e+00
 6.99000000e+02 3.90000000e+01 2.31870375e+00
