 4.93000000e+02 6.00000000e+00 2.60602599e+00
 4.94000000e+02 6.00000000e+00 2.70935620e+00
 4.95000000e+02 6.00000000e+00 2.80934905e+00
 4.96000000e+02 6.00000000e+00 2.90557979e+00
 4.97000000e+02 6.00000000e+00 2.99762366e+00
 4.98000000e+02 6.00000000e+00 3.08505590e+00
 4.99000000e+02 6.00000000e+00 3.16745174e+00
 5.00000000e+02 6.00000000e+00 2.78903419e+00
 5.01000000e+02 6.00000000e+00 2.86022089e+00
 5.02000000e+02 6.00000000e+00 2.92574875e+00
 5.03000000e+02 6.00000000e+00 2.98576338e+00
 5.04000000e+02 6.00000000e+00 3.04041038e+00
 5.05000000e+02 6.00000000e+00 3.08983535e+00
 5.06000000e+02 6.00000000e+00 3.13418390e+00
 5.07000000e+02 6.00000000e+00 3.17360162e+00
 5.08000000e+02 6.00000000e+00 3.20823413e+00
 5.09000000e+02 6.00000000e+00 3.23822702e+00
 5.10000000e+02 6.00000000e+00 3.26372589e+00
 5.11000000e+02 6.00000000e+00 3.28487634e+00
 5.12000000e+02 6.00000000e+00 3.30182399e+00
 5.13000000e+02 6.00000000e+00 3.31471443e+00
 5.14000000e+02 6.00000000e+00 3.32369326e+00
 5.15000000e+02 6.00000000e+00 3.32890608e+00
 5.16000000e+02 6.00000000e+00 3.33049851e+00
 5.17000000e+02 6.00000000e+00 3.32861614e+00
 5.18000000e+02 6.00000000e+00 3.32340457e+00
 5.19000000e+02 6.00000000e+00 3.31500940e+00
 5.20000000e+02 6.00000000e+00 3.30357624e+00
 5.21000000e+02 6.00000000e+00 3.28925069e+00
 5.22000000e+02 6.00000000e+00 3.27217836e+00
 5.23000000e+02 6.00000000e+00 3.25250484e+00
 5.24000000e+02 6.00000000e+00 3.23037573e+00
 5.25000000e+02 6.00000000e+00 3.20593665e+00
 5.26000000e+02 6.00000000e+00 3.17933318e+00
 5.27000000e+02 6.00000000e+00 3.15071094e+00
 5.28000000e+02 6.00000000e+00 3.12021553e+00
 5.29000000e+02 6.00000000e+00 3.08799255e+00
 5.30000000e+02 6.00000000e+00 3.05418759e+00
 5.31000000e+02 6.00000000e+00 3.01894627e+00
 5.32000000e+02 6.00000000e+00 2.98241419e+00
 5.33000000e+02 6.00000000e+00 2.94473694e+00
 5.34000000e+02 6.00000000e+00 2.90606014e+00
 5.35000000e+02 6.00000000e+00 2.86652937e+00
 5.36000000e+02 6.00000000e+00 2.82629026e+00
 5.37000000e+02 6.00000000e+00 2.78548838e+00
 5.38000000e+02 6.00000000e+00 2.74426936e+00
 5.39000000e+02 6.00000000e+00 2.70277879e+00
 5.40000000e+02 6.00000000e+00 2.66116228e+00
 5.41000000e+02 6.00000000e+00 2.61956542e+00
 5.42000000e+02 6.00000000e+00 2.57813382e+00
 5.43000000e+02 6.00000000e+00 2.53701308e+00
 5.44000000e+02 6.00000000e+00 2.49634881e+00
 5.45000000e+02 6.00000000e+00 2.45628660e+00
 5.46000000e+02 6.00000000e+00 2.41697206e+00
 5.47000000e+02 6.00000000e+00 2.37855079e+00
 5.48000000e+02 6.00000000e+00 2.34116839e+00
 5.49000000e+02 6.00000000e+00 2.30497047e+00
 5.50000000e+02 6.00000000e+00 2.46677867e+00
 5.51000000e+02 6.00000000e+00 2.43332422e+00
 5.52000000e+02 6.00000000e+00 2.40126114e+00
 5.53000000e+02 6.00000000e+00 2.37056562e+00
 5.54000000e+02 6.00000000e+00 2.34121388e+00
 5.55000000e+02 6.00000000e+00 2.31318209e+00
 5.56000000e+02 6.00000000e+00 2.28644645e+00
 5.57000000e+02 6.00000000e+00 2.26098317e+00
 5.58000000e+02 6.00000000e+00 2.23676843e+00
 5.59000000e+02 6.00000000e+00 2.21377843e+00
 5.60000000e+02 6.00000000e+00 2.19198937e+00
 5.61000000e+02 6.00000000e+00 2.17137744e+00
 5.62000000e+02 6.00000000e+00 2.15191883e+00
 5.63000000e+02 6.00000000e+00 2.13358975e+00
 5.64000000e+02 6.00000000e+00 2.11636639e+00
 5.65000000e+02 6.00000000e+00 2.10022494e+00
 5.66000000e+02 6.00000000e+00 2.08514159e+00
 5.67000000e+02 6.00000000e+00 2.07109256e+00
 5.68000000e+02 6.00000000e+00 2.05805402e+00
 5.69000000e+02 6.00000000e+00 2.04600218e+00
 5.70000000e+02 6.00000000e+00 2.03491322e+00
 5.71000000e+02 6.00000000e+00 2.02476336e+00
 5.72000000e+02 6.00000000e+00 2.01552877e+00
 5.73000000e+02 6.00000000e+00 2.00718566e+00
 5.74000000e+02 6.00000000e+00 1.99971023e+00
 5.75000000e+02 6.00000000e+00 1.99307866e+00
 5.76000000e+02 6.00000000e+00 1.98726715e+00
 5.77000000e+02 6.00000000e+00 1.98225191e+00
 5.78000000e+02 6.00000000e+00 1.97800912e+00
 5.79000000e+02 6.00000000e+00 1.97451497e+00
 5.80000000e+02 6.00000000e+00 1.97174567e+00
 5.81000000e+02 6.00000000e+00 1.96967741e+00
 5.82000000e+02 6.00000000e+00 1.96828639e+00
 5.83000000e+02 6.00000000e+00 1.96754880e+00
 5.84000000e+02 6.00000000e+00 1.96744083e+00
 5.85000000e+02 6.00000000e+00 1.96793869e+00
 5.86000000e+02 6.00000000e+00 1.96901857e+00
 5.87000000e+02 6.00000000e+00 1.97065665e+00
 5.88000000e+02 6.00000000e+00 1.97282915e+00
 5.89000000e+02 6.00000000e+00 1.97551225e+00
 5.90000000e+02 6.00000000e+00 1.97868214e+00
 5.91000000e+02 6.00000000e+00 1.98231504e+00
 5.92000000e+02 6.00000000e+00 1.98638712e+00
 5.93000000e+02 6.00000000e+00 1.99087459e+00
 5.94000000e+02 6.00000000e+00 1.99575364e+00
 5.95000000e+02 6.00000000e+00 2.00100046e+00
 5.96000000e+02 6.00000000e+00 2.00659126e+00
 5.97000000e+02 6.00000000e+00 2.01250222e+00
 5.98000000e+02 6.00000000e+00 2.01870955e+00
 5.99000000e+02 6.00000000e+00 2.02518943e+00
 6.00000000e+02 6.00000000e+00 2.02016617e+00
 6.01000000e+02 6.00000000e+00 2.02712035e+00
 6.02000000e+02 6.00000000e+00 2.03429059e+00
 6.03000000e+02 6.00000000e+00 2.04166257e+00
 6.04000000e+02 6.00000000e+00 2.04922197e+00
 6.05000000e+02 6.00000000e+00 2.05695447e+00
 6.06000000e+02 6.00000000e+00 2.06484577e+00
 6.07000000e+02 6.00000000e+00 2.07288153e+00
 6.08000000e+02 6.00000000e+00 2.08104746e+00
 6.09000000e+02 6.00000000e+00 2.08932923e+00
 6.10000000e+02 6.00000000e+00 2.09771252e+00
 6.11000000e+02 6.00000000e+00 2.10618302e+00
 6.12000000e+02 6.00000000e+00 2.11472642e+00
 6.13000000e+02 6.00000000e+00 2.12332839e+00
 6.14000000e+02 6.00000000e+00 2.13197462e+00
 6.15000000e+02 6.00000000e+00 2.14065080e+00
 6.16000000e+02 6.00000000e+00 2.14934260e+00
 6.17000000e+02 6.00000000e+00 2.15803572e+00
 6.18000000e+02 6.00000000e+00 2.16671583e+00
 6.19000000e+02 6.00000000e+00 2.17536862e+00
 6.20000000e+02 6.00000000e+00 2.18397977e+00
 6.21000000e+02 6.00000000e+00 2.19253498e+00
 6.22000000e+02 6.00000000e+00 2.20101991e+00
 6.23000000e+02 6.00000000e+00 2.20942026e+00
 6.24000000e+02 6.00000000e+00 2.21772171e+00
 6.25000000e+02 6.00000000e+00 2.22590994e+00
 6.26000000e+02 6.00000000e+00 2.23397063e+00
 6.27000000e+02 6.00000000e+00 2.24188948e+00
 6.28000000e+02 6.00000000e+00 2.24965216e+00
 6.29000000e+02 6.00000000e+00 2.25724436e+00
 6.30000000e+02 6.00000000e+00 2.26465176e+00
 6.31000000e+02 6.00000000e+00 2.27186005e+00
 6.32000000e+02 6.00000000e+00 2.27885490e+00
 6.33000000e+02 6.00000000e+00 2.28562201e+00
 6.34000000e+02 6.00000000e+00 2.29214706e+00
 6.35000000e+02 6.00000000e+00 2.29841573e+00
 6.36000000e+02 6.00000000e+00 2.30441370e+00
 6.37000000e+02 6.00000000e+00 2.31012666e+00
 6.38000000e+02 6.00000000e+00 2.31554029e+00
 6.39000000e+02 6.00000000e+00 2.32064028e+00
 6.40000000e+02 6.00000000e+00 2.32541231e+00
 6.41000000e+02 6.00000000e+00 2.32984206e+00
 6.42000000e+02 6.00000000e+00 2.33391522e+00
 6.43000000e+02 6.00000000e+00 2.33761747e+00
 6.44000000e+02 6.00000000e+00 2.34093450e+00
 6.45000000e+02 6.00000000e+00 2.34385198e+00
 6.46000000e+02 6.00000000e+00 2.34635561e+00
 6.47000000e+02 6.00000000e+00 2.34843107e+00
 6.48000000e+02 6.00000000e+00 2.35006403e+00
 6.49000000e+02 6.00000000e+00 2.35124020e+00
 6.50000000e+02 6.00000000e+00 2.32172014e+00
 6.51000000e+02 6.00000000e+00 2.32195612e+00
 6.52000000e+02 6.00000000e+00 2.32172178e+00
 6.53000000e+02 6.00000000e+00 2.32101929e+00
 6.54000000e+02 6.00000000e+00 2.31985081e+00
 6.55000000e+02 6.00000000e+00 2.31821853e+00
 6.56000000e+02 6.00000000e+00 2.31612459e+00
 6.57000000e+02 6.00000000e+00 2.31357118e+00
 6.58000000e+02 6.00000000e+00 2.31056045e+00
 6.59000000e+02 6.00000000e+00 2.30709459e+00
 6.60000000e+02 6.00000000e+00 2.30317574e+00
 6.61000000e+02 6.00000000e+00 2.29880609e+00
 6.62000000e+02 6.00000000e+00 2.29398781e+00
 6.63000000e+02 6.00000000e+00 2.28872305e+00
 6.64000000e+02 6.00000000e+00 2.28301398e+00
 6.65000000e+02 6.00000000e+00 2.27686278e+00
 6.66000000e+02 6.00000000e+00 2.27027161e+00
 6.67000000e+02 6.00000000e+00 2.26324265e+00
 6.68000000e+02 6.00000000e+00 2.25577805e+00
 6.69000000e+02 6.00000000e+00 2.24787998e+00
 6.70000000e+02 6.00000000e+00 2.23955062e+00
 6.71000000e+02 6.00000000e+00 2.23079214e+00
 6.72000000e+02 6.00000000e+00 2.22160669e+00
 6.73000000e+02 6.00000000e+00 2.21199644e+00
 6.74000000e+02 6.00000000e+00 2.20196358e+00
 6.75000000e+02 6.00000000e+00 2.19151025e+00
 6.76000000e+02 6.00000000e+00 2.18063864e+00
 6.77000000e+02 6.00000000e+00 2.16935091e+00
 6.78000000e+02 6.00000000e+00 2.15764922e+00
 6.79000000e+02 6.00000000e+00 2.14553575e+00
 6.80000000e+02 6.00000000e+00 2.13301266e+00
 6.81000000e+02 6.00000000e+00 2.12008212e+00
 6.82000000e+02 6.00000000e+00 2.10674630e+00
 6.83000000e+02 6.00000000e+00 2.09300736e+00
 6.84000000e+02 6.00000000e+00 2.07886748e+00
 6.85000000e+02 6.00000000e+00 2.06432882e+00
 6.86000000e+02 6.00000000e+00 2.04939355e+00
 6.87000000e+02 6.00000000e+00 2.03406384e+00
 6.88000000e+02 6.00000000e+00 2.01834186e+00
 6.89000000e+02 6.00000000e+00 2.00222976e+00
 6.90000000e+02 6.00000000e+00 1.98572973e+00
 6.91000000e+02 6.00000000e+00 1.96884393e+00
 6.92000000e+02 6.00000000e+00 1.95157452e+00
 6.93000000e+02 6.00000000e+00 1.93392368e+00
 6.94000000e+02 6.00000000e+00 1.91589358e+00
 6.95000000e+02 6.00000000e+00 1.89748637e+00
 6.96000000e+02 6.00000000e+00 1.87870423e+00
 6.97000000e+02 6.00000000e+00 1.85954933e+00
 6.98000000e+02 6.00000000e+00 1.84002383e+00
 6.99000000e+02 6.00000000e+00 1.82012990e+00
