 4.93000000e+02 2.50000000e+01 -9.02862393e+00
 4.94000000e+02 2.50000000e+01 -8.36749241e+00
 4.95000000e+02 2.50000000e+01 -7.71271631e+00
 4.96000000e+02 2.50000000e+01 -7.06482116e+00
 4.97000000e+02 2.50000000e+01 -6.42433251e+00
 4.98000000e+02 2.50000000e+01 -5.79177590e+00
 4.99000000e+02 2.50000000e+01 -5.16767686e+00
 5.00000000e+02 2.50000000e+01 -4.55256093e+00
 5.01000000e+02 2.50000000e+01 -3.94695366e+00
 5.02000000e+02 2.50000000e+01 -3.35138059e+00
 5.03000000e+02 2.50000000e+01 -2.76636725e+00
 5.04000000e+02 2.50000000e+01 -2.19243919e+00
 5.05000000e+02 2.50000000e+01 -1.63012194e+00
 5.06000000e+02 2.50000000e+01 -1.07994105e+00
 5.07000000e+02 2.50000000e+01 -5.42422047e-01
 5.08000000e+02 2.50000000e+01 -1.80904821e-02
 5.09000000e+02 2.50000000e+01 4.92528108e-01
 5.10000000e+02 2.50000000e+01 9.88908183e-01
 5.11000000e+02 2.50000000e+01 1.47052420e+00
 5.12000000e+02 2.50000000e+01 1.93685063e+00
 5.13000000e+02 2.50000000e+01 2.38736192e+00
 5.14000000e+02 2.50000000e+01 2.82153254e+00
 5.15000000e+02 2.50000000e+01 3.23883695e+00
 5.16000000e+02 2.50000000e+01 3.63874960e+00
 5.17000000e+02 2.50000000e+01 4.02074495e+00
 5.18000000e+02 2.50000000e+01 4.38429747e+00
 5.19000000e+02 2.50000000e+01 4.72888162e+00
 5.20000000e+02 2.50000000e+01 5.05397186e+00
 5.21000000e+02 2.50000000e+01 5.35904264e+00
 5.22000000e+02 2.50000000e+01 5.64356843e+00
 5.23000000e+02 2.50000000e+01 5.90702368e+00
 5.24000000e+02 2.50000000e+01 6.14888286e+00
 5.25000000e+02 2.50000000e+01 6.36862043e+00
 5.26000000e+02 2.50000000e+01 5.97159337e+00
 5.27000000e+02 2.50000000e+01 6.14645648e+00
 5.28000000e+02 2.50000000e+01 6.29961042e+00
 5.29000000e+02 2.50000000e+01 6.43166625e+00
 5.30000000e+02 2.50000000e+01 6.54323503e+00
 5.31000000e+02 2.50000000e+01 6.63492783e+00
 5.32000000e+02 2.50000000e+01 6.70735571e+00
 5.33000000e+02 2.50000000e+01 6.76112973e+00
 5.34000000e+02 2.50000000e+01 6.79686096e+00
 5.35000000e+02 2.50000000e+01 6.81516047e+00
 5.36000000e+02 2.50000000e+01 6.81663931e+00
 5.37000000e+02 2.50000000e+01 6.80190855e+00
 5.38000000e+02 2.50000000e+01 6.77157926e+00
 5.39000000e+02 2.50000000e+01 6.72626249e+00
 5.40000000e+02 2.50000000e+01 6.66656932e+00
 5.41000000e+02 2.50000000e+01 6.59311081e+00
 5.42000000e+02 2.50000000e+01 6.50649801e+00
 5.43000000e+02 2.50000000e+01 6.40734200e+00
 5.44000000e+02 2.50000000e+01 6.29625384e+00
 5.45000000e+02 2.50000000e+01 6.17384460e+00
 5.46000000e+02 2.50000000e+01 6.04072533e+00
 5.47000000e+02 2.50000000e+01 5.89750710e+00
 5.48000000e+02 2.50000000e+01 5.74480097e+00
 5.49000000e+02 2.50000000e+01 5.58321802e+00
 5.50000000e+02 2.50000000e+01 5.41336929e+00
 5.51000000e+02 2.50000000e+01 5.23586587e+00
 5.52000000e+02 2.50000000e+01 5.05131880e+00
 5.53000000e+02 2.50000000e+01 4.86033916e+00
 5.54000000e+02 2.50000000e+01 4.66353801e+00
 5.55000000e+02 2.50000000e+01 4.46152641e+00
 5.56000000e+02 2.50000000e+01 4.25491543e+00
 5.57000000e+02 2.50000000e+01 4.04431613e+00
 5.58000000e+02 2.50000000e+01 3.83033958e+00
 5.59000000e+02 2.50000000e+01 3.61359683e+00
 5.60000000e+02 2.50000000e+01 3.39469896e+00
 5.61000000e+02 2.50000000e+01 3.17425703e+00
 5.62000000e+02 2.50000000e+01 2.95288209e+00
 5.63000000e+02 2.50000000e+01 2.73118522e+00
 5.64000000e+02 2.50000000e+01 2.50977748e+00
 5.65000000e+02 2.50000000e+01 2.28926993e+00
 5.66000000e+02 2.50000000e+01 2.07027364e+00
 5.67000000e+02 2.50000000e+01 1.85339967e+00
 5.68000000e+02 2.50000000e+01 1.63925909e+00
 5.69000000e+02 2.50000000e+01 1.42846296e+00
 5.70000000e+02 2.50000000e+01 1.22162233e+00
 5.71000000e+02 2.50000000e+01 1.01934829e+00
 5.72000000e+02 2.50000000e+01 8.22251887e-01
 5.73000000e+02 2.50000000e+01 6.30944189e-01
 5.74000000e+02 2.50000000e+01 4.46036260e-01
 5.75000000e+02 2.50000000e+01 2.68139165e-01
 5.76000000e+02 2.50000000e+01 9.78639664e-02
 5.77000000e+02 2.50000000e+01 -6.41782707e-02
 5.78000000e+02 2.50000000e+01 -2.17376482e-01
 5.79000000e+02 2.50000000e+01 -3.61119605e-01
 5.80000000e+02 2.50000000e+01 -4.94796574e-01
 5.81000000e+02 2.50000000e+01 -6.17796326e-01
 5.82000000e+02 2.50000000e+01 -7.29507797e-01
 5.83000000e+02 2.50000000e+01 -8.29319922e-01
 5.84000000e+02 2.50000000e+01 -3.68148824e-01
 5.85000000e+02 2.50000000e+01 -4.43261416e-01
 5.86000000e+02 2.50000000e+01 -5.06449115e-01
 5.87000000e+02 2.50000000e+01 -5.58086841e-01
 5.88000000e+02 2.50000000e+01 -5.98549517e-01
 5.89000000e+02 2.50000000e+01 -6.28212065e-01
 5.90000000e+02 2.50000000e+01 -6.47449408e-01
 5.91000000e+02 2.50000000e+01 -6.56636468e-01
 5.92000000e+02 2.50000000e+01 -6.56148168e-01
 5.93000000e+02 2.50000000e+01 -6.46359429e-01
 5.94000000e+02 2.50000000e+01 -6.27645175e-01
 5.95000000e+02 2.50000000e+01 -6.00380327e-01
 5.96000000e+02 2.50000000e+01 -5.64939807e-01
 5.97000000e+02 2.50000000e+01 -5.21698539e-01
 5.98000000e+02 2.50000000e+01 -4.71031445e-01
 5.99000000e+02 2.50000000e+01 -4.13313446e-01
 6.00000000e+02 2.50000000e+01 -3.48919465e-01
 6.01000000e+02 2.50000000e+01 -2.78224425e-01
 6.02000000e+02 2.50000000e+01 -2.01603248e-01
 6.03000000e+02 2.50000000e+01 -1.19430856e-01
 6.04000000e+02 2.50000000e+01 -3.20821716e-02
 6.05000000e+02 2.50000000e+01 6.00678828e-02
 6.06000000e+02 2.50000000e+01 1.56644385e-01
 6.07000000e+02 2.50000000e+01 2.57272412e-01
 6.08000000e+02 2.50000000e+01 3.61577043e-01
 6.09000000e+02 2.50000000e+01 4.69183354e-01
 6.10000000e+02 2.50000000e+01 5.79716424e-01
 6.11000000e+02 2.50000000e+01 6.92801329e-01
 6.12000000e+02 2.50000000e+01 8.08063149e-01
 6.13000000e+02 2.50000000e+01 9.25126959e-01
 6.14000000e+02 2.50000000e+01 1.04361784e+00
 6.15000000e+02 2.50000000e+01 1.16316086e+00
 6.16000000e+02 2.50000000e+01 1.28338111e+00
 6.17000000e+02 2.50000000e+01 1.40390367e+00
 6.18000000e+02 2.50000000e+01 1.52435360e+00
 6.19000000e+02 2.50000000e+01 1.64435599e+00
 6.20000000e+02 2.50000000e+01 1.76353591e+00
 6.21000000e+02 2.50000000e+01 1.88151845e+00
 6.22000000e+02 2.50000000e+01 1.99792867e+00
 6.23000000e+02 2.50000000e+01 2.11239167e+00
 6.24000000e+02 2.50000000e+01 2.22453251e+00
 6.25000000e+02 2.50000000e+01 2.33397627e+00
 6.26000000e+02 2.50000000e+01 2.44034803e+00
 6.27000000e+02 2.50000000e+01 2.54327288e+00
 6.28000000e+02 2.50000000e+01 2.64237587e+00
 6.29000000e+02 2.50000000e+01 2.73728211e+00
 6.30000000e+02 2.50000000e+01 2.82761665e+00
 6.31000000e+02 2.50000000e+01 2.91300458e+00
 6.32000000e+02 2.50000000e+01 2.99307098e+00
 6.33000000e+02 2.50000000e+01 3.06744092e+00
 6.34000000e+02 2.50000000e+01 3.13573949e+00
 6.35000000e+02 2.50000000e+01 3.19759175e+00
 6.36000000e+02 2.50000000e+01 3.25262280e+00
 6.37000000e+02 2.50000000e+01 3.30045769e+00
 6.38000000e+02 2.50000000e+01 3.34072152e+00
 6.39000000e+02 2.50000000e+01 3.37303936e+00
 6.40000000e+02 2.50000000e+01 3.39703629e+00
 6.41000000e+02 2.50000000e+01 3.41233738e+00
 6.42000000e+02 2.50000000e+01 3.23964119e+00
 6.43000000e+02 2.50000000e+01 3.23727966e+00
 6.44000000e+02 2.50000000e+01 3.22664911e+00
 6.45000000e+02 2.50000000e+01 3.20818416e+00
 6.46000000e+02 2.50000000e+01 3.18231941e+00
 6.47000000e+02 2.50000000e+01 3.14948947e+00
 6.48000000e+02 2.50000000e+01 3.11012893e+00
 6.49000000e+02 2.50000000e+01 3.06467241e+00
 6.50000000e+02 2.50000000e+01 3.01355451e+00
 6.51000000e+02 2.50000000e+01 2.95720982e+00
 6.52000000e+02 2.50000000e+01 2.89607297e+00
 6.53000000e+02 2.50000000e+01 2.83057854e+00
 6.54000000e+02 2.50000000e+01 2.76116115e+00
 6.55000000e+02 2.50000000e+01 2.68825539e+00
 6.56000000e+02 2.50000000e+01 2.61229588e+00
 6.57000000e+02 2.50000000e+01 2.53371722e+00
 6.58000000e+02 2.50000000e+01 2.45295401e+00
 6.59000000e+02 2.50000000e+01 2.37044086e+00
 6.60000000e+02 2.50000000e+01 2.28661236e+00
 6.61000000e+02 2.50000000e+01 2.20190313e+00
 6.62000000e+02 2.50000000e+01 2.11674777e+00
 6.63000000e+02 2.50000000e+01 2.03158089e+00
 6.64000000e+02 2.50000000e+01 1.94683708e+00
 6.65000000e+02 2.50000000e+01 1.86295095e+00
 6.66000000e+02 2.50000000e+01 1.78035711e+00
 6.67000000e+02 2.50000000e+01 1.69949016e+00
 6.68000000e+02 2.50000000e+01 1.62078470e+00
 6.69000000e+02 2.50000000e+01 1.54467535e+00
 6.70000000e+02 2.50000000e+01 1.47159669e+00
 6.71000000e+02 2.50000000e+01 1.40198335e+00
 6.72000000e+02 2.50000000e+01 1.33626991e+00
 6.73000000e+02 2.50000000e+01 1.27489100e+00
 6.74000000e+02 2.50000000e+01 1.21828120e+00
 6.75000000e+02 2.50000000e+01 1.16687513e+00
 6.76000000e+02 2.50000000e+01 1.12110738e+00
 6.77000000e+02 2.50000000e+01 1.08141258e+00
 6.78000000e+02 2.50000000e+01 1.04822530e+00
 6.79000000e+02 2.50000000e+01 1.02198017e+00
 6.80000000e+02 2.50000000e+01 1.00311179e+00
 6.81000000e+02 2.50000000e+01 9.92054760e-01
 6.82000000e+02 2.50000000e+01 9.89243682e-01
 6.83000000e+02 2.50000000e+01 9.95113164e-01
 6.84000000e+02 2.50000000e+01 1.01009781e+00
 6.85000000e+02 2.50000000e+01 1.03463222e+00
 6.86000000e+02 2.50000000e+01 1.06915101e+00
 6.87000000e+02 2.50000000e+01 1.11408877e+00
 6.88000000e+02 2.50000000e+01 1.16988011e+00
 6.89000000e+02 2.50000000e+01 1.23695964e+00
 6.90000000e+02 2.50000000e+01 1.31576196e+00
 6.91000000e+02 2.50000000e+01 1.40672167e+00
 6.92000000e+02 2.50000000e+01 1.51027338e+00
 6.93000000e+02 2.50000000e+01 1.62685169e+00
 6.94000000e+02 2.50000000e+01 1.75689121e+00
 6.95000000e+02 2.50000000e+01 1.90082653e+00
 6.96000000e+02 2.50000000e+01 2.05909228e+00
 6.97000000e+02 2.50000000e+01 2.23212304e+00
 6.98000000e+02 2.50000000e+01 2.42035343e+00
 6.99000000e+02 2.50000000e+01 2.62421804e+00
