 8.40000000e+01 2.70000000e+01 6.47936679e+00
 8.50000000e+01 2.70000000e+01 6.50626590e+00
 8.60000000e+01 2.70000000e+01 6.53321778e+00
 8.70000000e+01 2.70000000e+01 6.56008781e+00
 8.80000000e+01 2.70000000e+01 6.58674134e+00
 8.90000000e+01 2.70000000e+01 6.61304377e+00
 9.00000000e+01 2.70000000e+01 6.63886045e+00
 9.10000000e+01 2.70000000e+01 6.66405676e+00
 9.20000000e+01 2.70000000e+01 6.68849808e+00
 9.30000000e+01 2.70000000e+01 6.71204976e+00
 9.40000000e+01 2.70000000e+01 6.73457720e+00
 9.50000000e+01 2.70000000e+01 6.75594575e+00
 9.60000000e+01 2.70000000e+01 6.77602079e+00
 9.70000000e+01 2.70000000e+01 6.79466769e+00
 9.80000000e+01 2.70000000e+01 6.81175182e+00
 9.90000000e+01 2.70000000e+01 6.82713856e+00
 1.00000000e+02 2.70000000e+01 6.84069327e+00
 1.01000000e+02 2.70000000e+01 6.85228133e+00
 1.02000000e+02 2.70000000e+01 6.86176812e+00
 1.03000000e+02 2.70000000e+01 6.86901899e+00
 1.04000000e+02 2.70000000e+01 6.87389934e+00
 1.05000000e+02 2.70000000e+01 6.87627451e+00
 1.06000000e+02 2.70000000e+01 6.87600990e+00
 1.07000000e+02 2.70000000e+01 6.87297086e+00
 1.08000000e+02 2.70000000e+01 6.86702278e+00
 1.09000000e+02 2.70000000e+01 6.85803102e+00
 1.10000000e+02 2.70000000e+01 6.84586095e+00
 1.11000000e+02 2.70000000e+01 6.83037796e+00
 1.12000000e+02 2.70000000e+01 6.81144740e+00
 1.13000000e+02 2.70000000e+01 6.78893465e+00
 1.14000000e+02 2.70000000e+01 6.76270509e+00
 1.15000000e+02 2.70000000e+01 6.73262408e+00
 1.16000000e+02 2.70000000e+01 6.69855700e+00
 1.17000000e+02 2.70000000e+01 6.66036922e+00
 1.18000000e+02 2.70000000e+01 6.79059308e+00
 1.19000000e+02 2.70000000e+01 6.74382396e+00
 1.20000000e+02 2.70000000e+01 6.69288326e+00
 1.21000000e+02 2.70000000e+01 6.63798935e+00
 1.22000000e+02 2.70000000e+01 6.57936061e+00
 1.23000000e+02 2.70000000e+01 6.51721541e+00
 1.24000000e+02 2.70000000e+01 6.45177213e+00
 1.25000000e+02 2.70000000e+01 6.38324915e+00
 1.26000000e+02 2.70000000e+01 6.31186484e+00
 1.27000000e+02 2.70000000e+01 6.23783757e+00
 1.28000000e+02 2.70000000e+01 6.16138572e+00
 1.29000000e+02 2.70000000e+01 6.08272767e+00
 1.30000000e+02 2.70000000e+01 6.00208179e+00
 1.31000000e+02 2.70000000e+01 5.91966646e+00
 1.32000000e+02 2.70000000e+01 5.83570005e+00
 1.33000000e+02 2.70000000e+01 5.75040093e+00
 1.34000000e+02 2.70000000e+01 5.66398749e+00
 1.35000000e+02 2.70000000e+01 5.57667810e+00
 1.36000000e+02 2.70000000e+01 5.48869113e+00
 1.37000000e+02 2.70000000e+01 5.40024497e+00
 1.38000000e+02 2.70000000e+01 5.31155797e+00
 1.39000000e+02 2.70000000e+01 5.22284853e+00
 1.40000000e+02 2.70000000e+01 5.13433501e+00
 1.41000000e+02 2.70000000e+01 5.04623579e+00
 1.42000000e+02 2.70000000e+01 4.95876925e+00
 1.43000000e+02 2.70000000e+01 4.87215376e+00
 1.44000000e+02 2.70000000e+01 4.78660769e+00
 1.45000000e+02 2.70000000e+01 4.70234943e+00
 1.46000000e+02 2.70000000e+01 4.61959734e+00
 1.47000000e+02 2.70000000e+01 4.53856981e+00
 1.48000000e+02 2.70000000e+01 4.45948521e+00
 1.49000000e+02 2.70000000e+01 4.38256191e+00
 1.50000000e+02 2.70000000e+01 4.30801829e+00
 1.51000000e+02 2.70000000e+01 4.23607272e+00
 1.52000000e+02 2.70000000e+01 4.16694358e+00
 1.53000000e+02 2.70000000e+01 4.10084925e+00
 1.54000000e+02 2.70000000e+01 4.03800810e+00
 1.55000000e+02 2.70000000e+01 3.97863850e+00
 1.56000000e+02 2.70000000e+01 3.92295884e+00
 1.57000000e+02 2.70000000e+01 3.87118748e+00
 1.58000000e+02 2.70000000e+01 3.82354280e+00
 1.59000000e+02 2.70000000e+01 3.78024318e+00
 1.60000000e+02 2.70000000e+01 3.74150700e+00
 1.61000000e+02 2.70000000e+01 3.70755262e+00
 1.62000000e+02 2.70000000e+01 3.67859843e+00
 1.63000000e+02 2.70000000e+01 3.65486279e+00
 1.64000000e+02 2.70000000e+01 3.63656409e+00
 1.65000000e+02 2.70000000e+01 3.62392070e+00
 1.66000000e+02 2.70000000e+01 3.61715099e+00
 1.67000000e+02 2.70000000e+01 3.61647335e+00
 1.68000000e+02 2.70000000e+01 3.62210614e+00
 1.69000000e+02 2.70000000e+01 3.63426774e+00
 1.70000000e+02 2.70000000e+01 3.65317652e+00
 1.71000000e+02 2.70000000e+01 3.67905087e+00
 1.72000000e+02 2.70000000e+01 3.71210916e+00
 1.73000000e+02 2.70000000e+01 3.75256976e+00
 1.74000000e+02 2.70000000e+01 3.80065105e+00
 1.75000000e+02 2.70000000e+01 3.85657140e+00
 1.76000000e+02 2.70000000e+01 3.52340399e+00
 1.77000000e+02 2.70000000e+01 3.59552594e+00
 1.78000000e+02 2.70000000e+01 3.67539432e+00
 1.79000000e+02 2.70000000e+01 3.76247976e+00
 1.80000000e+02 2.70000000e+01 3.85625288e+00
 1.81000000e+02 2.70000000e+01 3.95618431e+00
 1.82000000e+02 2.70000000e+01 4.06174466e+00
 1.83000000e+02 2.70000000e+01 4.17240456e+00
 1.84000000e+02 2.70000000e+01 4.28763462e+00
 1.85000000e+02 2.70000000e+01 4.40690548e+00
 1.86000000e+02 2.70000000e+01 4.52968776e+00
 1.87000000e+02 2.70000000e+01 4.65545207e+00
 1.88000000e+02 2.70000000e+01 4.78366904e+00
 1.89000000e+02 2.70000000e+01 4.91380929e+00
 1.90000000e+02 2.70000000e+01 5.04534344e+00
 1.91000000e+02 2.70000000e+01 5.17774212e+00
 1.92000000e+02 2.70000000e+01 5.31047594e+00
 1.93000000e+02 2.70000000e+01 5.44301553e+00
 1.94000000e+02 2.70000000e+01 5.57483152e+00
 1.95000000e+02 2.70000000e+01 5.70539451e+00
 1.96000000e+02 2.70000000e+01 5.83417515e+00
 1.97000000e+02 2.70000000e+01 5.96064404e+00
 1.98000000e+02 2.70000000e+01 6.08427181e+00
 1.99000000e+02 2.70000000e+01 6.20452908e+00
 2.00000000e+02 2.70000000e+01 6.32088648e+00
 2.01000000e+02 2.70000000e+01 6.43281462e+00
 2.02000000e+02 2.70000000e+01 6.53978413e+00
 2.03000000e+02 2.70000000e+01 6.64126564e+00
 2.04000000e+02 2.70000000e+01 6.73672975e+00
 2.05000000e+02 2.70000000e+01 6.82564710e+00
 2.06000000e+02 2.70000000e+01 6.90748831e+00
 2.07000000e+02 2.70000000e+01 6.98172400e+00
 2.08000000e+02 2.70000000e+01 7.04782478e+00
 2.09000000e+02 2.70000000e+01 7.10526129e+00
 2.10000000e+02 2.70000000e+01 7.15350415e+00
 2.11000000e+02 2.70000000e+01 7.19202397e+00
 2.12000000e+02 2.70000000e+01 7.22029139e+00
 2.13000000e+02 2.70000000e+01 7.23777702e+00
 2.14000000e+02 2.70000000e+01 7.24395148e+00
 2.15000000e+02 2.70000000e+01 7.23828539e+00
 2.16000000e+02 2.70000000e+01 7.22024939e+00
 2.17000000e+02 2.70000000e+01 7.18931408e+00
 2.18000000e+02 2.70000000e+01 7.14495010e+00
 2.19000000e+02 2.70000000e+01 7.08662807e+00
 2.20000000e+02 2.70000000e+01 7.01381860e+00
 2.21000000e+02 2.70000000e+01 6.92599232e+00
 2.22000000e+02 2.70000000e+01 6.82261985e+00
 2.23000000e+02 2.70000000e+01 6.70317181e+00
 2.24000000e+02 2.70000000e+01 6.56711883e+00
 2.25000000e+02 2.70000000e+01 6.41393153e+00
 2.26000000e+02 2.70000000e+01 6.24308053e+00
 2.27000000e+02 2.70000000e+01 6.05403645e+00
 2.28000000e+02 2.70000000e+01 5.84626992e+00
 2.29000000e+02 2.70000000e+01 5.61925155e+00
 2.30000000e+02 2.70000000e+01 5.37245197e+00
 2.31000000e+02 2.70000000e+01 5.10534180e+00
 2.32000000e+02 2.70000000e+01 4.81739166e+00
 2.33000000e+02 2.70000000e+01 4.50807218e+00
 2.34000000e+02 2.70000000e+01 4.49881566e+00
 2.35000000e+02 2.70000000e+01 4.14537800e+00
 2.36000000e+02 2.70000000e+01 3.77024379e+00
 2.37000000e+02 2.70000000e+01 3.37414462e+00
 2.38000000e+02 2.70000000e+01 2.95781205e+00
 2.39000000e+02 2.70000000e+01 2.52197764e+00
 2.40000000e+02 2.70000000e+01 2.06737296e+00
 2.41000000e+02 2.70000000e+01 1.59472958e+00
 2.42000000e+02 2.70000000e+01 1.10477906e+00
 2.43000000e+02 2.70000000e+01 5.98252967e-01
 2.44000000e+02 2.70000000e+01 7.58828694e-02
 2.45000000e+02 2.70000000e+01 -4.61599668e-01
 2.46000000e+02 2.70000000e+01 -1.01346308e+00
 2.47000000e+02 2.70000000e+01 -1.57897580e+00
 2.48000000e+02 2.70000000e+01 -2.15740625e+00
 2.49000000e+02 2.70000000e+01 -2.74802289e+00
 2.50000000e+02 2.70000000e+01 -3.35009413e+00
 2.51000000e+02 2.70000000e+01 -3.96288841e+00
 2.52000000e+02 2.70000000e+01 -4.58567417e+00
 2.53000000e+02 2.70000000e+01 -5.21771984e+00
 2.54000000e+02 2.70000000e+01 -5.85829386e+00
 2.55000000e+02 2.70000000e+01 -6.50666465e+00
 2.56000000e+02 2.70000000e+01 -7.16210065e+00
 2.57000000e+02 2.70000000e+01 -7.82387030e+00
 2.58000000e+02 2.70000000e+01 -8.49124203e+00
 2.59000000e+02 2.70000000e+01 -9.16348427e+00
 2.60000000e+02 2.70000000e+01 -9.83986546e+00
 2.61000000e+02 2.70000000e+01 -1.05196540e+01
 2.62000000e+02 2.70000000e+01 -1.12021184e+01
 2.63000000e+02 2.70000000e+01 -1.18865270e+01
 2.64000000e+02 2.70000000e+01 -1.25721484e+01
 2.65000000e+02 2.70000000e+01 -1.32582508e+01
 2.66000000e+02 2.70000000e+01 -1.39441028e+01
 2.67000000e+02 2.70000000e+01 -1.46289727e+01
 2.68000000e+02 2.70000000e+01 -1.53121291e+01
 2.69000000e+02 2.70000000e+01 -1.59928403e+01
 2.70000000e+02 2.70000000e+01 -1.66703749e+01
 2.71000000e+02 2.70000000e+01 -1.73440011e+01
 2.72000000e+02 2.70000000e+01 -1.80129875e+01
 2.73000000e+02 2.70000000e+01 -1.86766025e+01
 2.74000000e+02 2.70000000e+01 -1.93341145e+01
 2.75000000e+02 2.70000000e+01 -1.99847919e+01
 2.76000000e+02 2.70000000e+01 -2.06279033e+01
 2.77000000e+02 2.70000000e+01 -2.12627169e+01
 2.78000000e+02 2.70000000e+01 -2.18885013e+01
 2.79000000e+02 2.70000000e+01 -2.25045249e+01
 2.80000000e+02 2.70000000e+01 -2.31100562e+01
 2.81000000e+02 2.70000000e+01 -2.37043635e+01
 2.82000000e+02 2.70000000e+01 -2.42867152e+01
 2.83000000e+02 2.70000000e+01 -2.48563799e+01
 2.84000000e+02 2.70000000e+01 -2.54126260e+01
 2.85000000e+02 2.70000000e+01 -2.59547219e+01
 2.86000000e+02 2.70000000e+01 -2.64819360e+01
 2.87000000e+02 2.70000000e+01 -2.69935367e+01
 2.88000000e+02 2.70000000e+01 -2.74887925e+01
 2.89000000e+02 2.70000000e+01 -2.79669719e+01
 2.90000000e+02 2.70000000e+01 -2.84273432e+01
 2.91000000e+02 2.70000000e+01 -2.88691750e+01
 2.92000000e+02 2.70000000e+01 -2.92123358e+01
 2.93000000e+02 2.70000000e+01 -2.96150931e+01
 2.94000000e+02 2.70000000e+01 -2.99982914e+01
 2.95000000e+02 2.70000000e+01 -3.03623743e+01
 2.96000000e+02 2.70000000e+01 -3.07077855e+01
 2.97000000e+02 2.70000000e+01 -3.10349688e+01
 2.98000000e+02 2.70000000e+01 -3.13443678e+01
 2.99000000e+02 2.70000000e+01 -3.16364262e+01
 3.00000000e+02 2.70000000e+01 -3.19115878e+01
 3.01000000e+02 2.70000000e+01 -3.21702961e+01
 3.02000000e+02 2.70000000e+01 -3.24129949e+01
 3.03000000e+02 2.70000000e+01 -3.26401280e+01
 3.04000000e+02 2.70000000e+01 -3.28521389e+01
 3.05000000e+02 2.70000000e+01 -3.30494713e+01
 3.06000000e+02 2.70000000e+01 -3.32325691e+01
 3.07000000e+02 2.70000000e+01 -3.34018758e+01
 3.08000000e+02 2.70000000e+01 -3.35578351e+01
 3.09000000e+02 2.70000000e+01 -3.37008908e+01
 3.10000000e+02 2.70000000e+01 -3.38314866e+01
 3.11000000e+02 2.70000000e+01 -3.39500660e+01
 3.12000000e+02 2.70000000e+01 -3.40570729e+01
 3.13000000e+02 2.70000000e+01 -3.41529509e+01
 3.14000000e+02 2.70000000e+01 -3.42381437e+01
 3.15000000e+02 2.70000000e+01 -3.43130950e+01
 3.16000000e+02 2.70000000e+01 -3.43782485e+01
 3.17000000e+02 2.70000000e+01 -3.44340479e+01
 3.18000000e+02 2.70000000e+01 -3.44809368e+01
 3.19000000e+02 2.70000000e+01 -3.45193590e+01
 3.20000000e+02 2.70000000e+01 -3.45497582e+01
 3.21000000e+02 2.70000000e+01 -3.45725780e+01
 3.22000000e+02 2.70000000e+01 -3.45882622e+01
 3.23000000e+02 2.70000000e+01 -3.45972544e+01
 3.24000000e+02 2.70000000e+01 -3.45999984e+01
 3.25000000e+02 2.70000000e+01 -3.45969377e+01
 3.26000000e+02 2.70000000e+01 -3.45885162e+01
 3.27000000e+02 2.70000000e+01 -3.45751775e+01
 3.28000000e+02 2.70000000e+01 -3.45573653e+01
 3.29000000e+02 2.70000000e+01 -3.45355233e+01
 3.30000000e+02 2.70000000e+01 -3.45100952e+01
 3.31000000e+02 2.70000000e+01 -3.44815246e+01
 3.32000000e+02 2.70000000e+01 -3.44502553e+01
 3.33000000e+02 2.70000000e+01 -3.44167310e+01
 3.34000000e+02 2.70000000e+01 -3.43813954e+01
 3.35000000e+02 2.70000000e+01 -3.43446920e+01
 3.36000000e+02 2.70000000e+01 -3.43070648e+01
 3.37000000e+02 2.70000000e+01 -3.42689572e+01
 3.38000000e+02 2.70000000e+01 -3.42308131e+01
 3.39000000e+02 2.70000000e+01 -3.41930761e+01
 3.40000000e+02 2.70000000e+01 -3.41561899e+01
 3.41000000e+02 2.70000000e+01 -3.41205983e+01
 3.42000000e+02 2.70000000e+01 -3.40867448e+01
 3.43000000e+02 2.70000000e+01 -3.40550732e+01
 3.44000000e+02 2.70000000e+01 -3.40260272e+01
 3.45000000e+02 2.70000000e+01 -3.40000504e+01
 3.46000000e+02 2.70000000e+01 -3.39775867e+01
 3.47000000e+02 2.70000000e+01 -3.39590795e+01
 3.48000000e+02 2.70000000e+01 -3.39449728e+01
 3.49000000e+02 2.70000000e+01 -3.39357100e+01
 3.50000000e+02 2.70000000e+01 -3.38165516e+01
 3.51000000e+02 2.70000000e+01 -3.38181587e+01
 3.52000000e+02 2.70000000e+01 -3.38250805e+01
 3.53000000e+02 2.70000000e+01 -3.38369006e+01
 3.54000000e+02 2.70000000e+01 -3.38532023e+01
 3.55000000e+02 2.70000000e+01 -3.38735691e+01
 3.56000000e+02 2.70000000e+01 -3.38975842e+01
 3.57000000e+02 2.70000000e+01 -3.39248312e+01
 3.58000000e+02 2.70000000e+01 -3.39548935e+01
 3.59000000e+02 2.70000000e+01 -3.39873543e+01
 3.60000000e+02 2.70000000e+01 -3.40217972e+01
 3.61000000e+02 2.70000000e+01 -3.40578055e+01
 3.62000000e+02 2.70000000e+01 -3.40949626e+01
 3.63000000e+02 2.70000000e+01 -3.41328520e+01
 3.64000000e+02 2.70000000e+01 -3.41710570e+01
 3.65000000e+02 2.70000000e+01 -3.42091610e+01
 3.66000000e+02 2.70000000e+01 -3.42467475e+01
 3.67000000e+02 2.70000000e+01 -3.42833997e+01
 3.68000000e+02 2.70000000e+01 -3.43187012e+01
 3.69000000e+02 2.70000000e+01 -3.43522354e+01
 3.70000000e+02 2.70000000e+01 -3.43835855e+01
 3.71000000e+02 2.70000000e+01 -3.44123351e+01
 3.72000000e+02 2.70000000e+01 -3.44380675e+01
 3.73000000e+02 2.70000000e+01 -3.44603661e+01
 3.74000000e+02 2.70000000e+01 -3.44788144e+01
 3.75000000e+02 2.70000000e+01 -3.44929957e+01
 3.76000000e+02 2.70000000e+01 -3.45024934e+01
 3.77000000e+02 2.70000000e+01 -3.45068909e+01
 3.78000000e+02 2.70000000e+01 -3.45057717e+01
 3.79000000e+02 2.70000000e+01 -3.44987191e+01
 3.80000000e+02 2.70000000e+01 -3.44853165e+01
 3.81000000e+02 2.70000000e+01 -3.44651474e+01
 3.82000000e+02 2.70000000e+01 -3.44377950e+01
 3.83000000e+02 2.70000000e+01 -3.44028429e+01
 3.84000000e+02 2.70000000e+01 -3.43598744e+01
 3.85000000e+02 2.70000000e+01 -3.43084730e+01
 3.86000000e+02 2.70000000e+01 -3.42482220e+01
 3.87000000e+02 2.70000000e+01 -3.41787048e+01
 3.88000000e+02 2.70000000e+01 -3.40995048e+01
 3.89000000e+02 2.70000000e+01 -3.40102054e+01
 3.90000000e+02 2.70000000e+01 -3.39103901e+01
 3.91000000e+02 2.70000000e+01 -3.37996422e+01
 3.92000000e+02 2.70000000e+01 -3.36775451e+01
 3.93000000e+02 2.70000000e+01 -3.35436823e+01
 3.94000000e+02 2.70000000e+01 -3.33976371e+01
 3.95000000e+02 2.70000000e+01 -3.32389929e+01
 3.96000000e+02 2.70000000e+01 -3.30673331e+01
 3.97000000e+02 2.70000000e+01 -3.28822411e+01
 3.98000000e+02 2.70000000e+01 -3.26833004e+01
 3.99000000e+02 2.70000000e+01 -3.24700943e+01
 4.00000000e+02 2.70000000e+01 -3.22422062e+01
 4.01000000e+02 2.70000000e+01 -3.19992196e+01
 4.02000000e+02 2.70000000e+01 -3.17407177e+01
 4.03000000e+02 2.70000000e+01 -3.14662841e+01
 4.04000000e+02 2.70000000e+01 -3.11755021e+01
 4.05000000e+02 2.70000000e+01 -3.08679552e+01
 4.06000000e+02 2.70000000e+01 -3.05432266e+01
 4.07000000e+02 2.70000000e+01 -3.02008999e+01
 4.08000000e+02 2.70000000e+01 -3.04823719e+01
 4.09000000e+02 2.70000000e+01 -3.01037785e+01
 4.10000000e+02 2.70000000e+01 -2.97074076e+01
 4.11000000e+02 2.70000000e+01 -2.92939134e+01
 4.12000000e+02 2.70000000e+01 -2.88639497e+01
 4.13000000e+02 2.70000000e+01 -2.84181706e+01
 4.14000000e+02 2.70000000e+01 -2.79572301e+01
 4.15000000e+02 2.70000000e+01 -2.74817820e+01
 4.16000000e+02 2.70000000e+01 -2.69924805e+01
 4.17000000e+02 2.70000000e+01 -2.64899795e+01
 4.18000000e+02 2.70000000e+01 -2.59749330e+01
 4.19000000e+02 2.70000000e+01 -2.54479949e+01
 4.20000000e+02 2.70000000e+01 -2.49098193e+01
 4.21000000e+02 2.70000000e+01 -2.43610601e+01
 4.22000000e+02 2.70000000e+01 -2.38023713e+01
 4.23000000e+02 2.70000000e+01 -2.32344069e+01
 4.24000000e+02 2.70000000e+01 -2.26578210e+01
 4.25000000e+02 2.70000000e+01 -2.20732674e+01
 4.26000000e+02 2.70000000e+01 -2.14814001e+01
 4.27000000e+02 2.70000000e+01 -2.08828732e+01
 4.28000000e+02 2.70000000e+01 -2.02783406e+01
 4.29000000e+02 2.70000000e+01 -1.96684564e+01
 4.30000000e+02 2.70000000e+01 -1.90538744e+01
 4.31000000e+02 2.70000000e+01 -1.84352487e+01
 4.32000000e+02 2.70000000e+01 -1.78132333e+01
 4.33000000e+02 2.70000000e+01 -1.71884821e+01
 4.34000000e+02 2.70000000e+01 -1.65616491e+01
 4.35000000e+02 2.70000000e+01 -1.59333884e+01
 4.36000000e+02 2.70000000e+01 -1.53043539e+01
 4.37000000e+02 2.70000000e+01 -1.46751995e+01
 4.38000000e+02 2.70000000e+01 -1.40465793e+01
 4.39000000e+02 2.70000000e+01 -1.34191473e+01
 4.40000000e+02 2.70000000e+01 -1.27935574e+01
 4.41000000e+02 2.70000000e+01 -1.21704636e+01
 4.42000000e+02 2.70000000e+01 -1.15505200e+01
 4.43000000e+02 2.70000000e+01 -1.09343804e+01
 4.44000000e+02 2.70000000e+01 -1.03226989e+01
 4.45000000e+02 2.70000000e+01 -9.71612946e+00
 4.46000000e+02 2.70000000e+01 -9.11532607e+00
 4.47000000e+02 2.70000000e+01 -8.52094270e+00
 4.48000000e+02 2.70000000e+01 -7.93363335e+00
 4.49000000e+02 2.70000000e+01 -7.35405200e+00
 4.50000000e+02 2.70000000e+01 -6.78285262e+00
 4.51000000e+02 2.70000000e+01 -6.22068921e+00
 4.52000000e+02 2.70000000e+01 -5.66821576e+00
 4.53000000e+02 2.70000000e+01 -5.12608623e+00
 4.54000000e+02 2.70000000e+01 -4.59495463e+00
 4.55000000e+02 2.70000000e+01 -4.07547492e+00
 4.56000000e+02 2.70000000e+01 -3.56830111e+00
 4.57000000e+02 2.70000000e+01 -3.07408716e+00
 4.58000000e+02 2.70000000e+01 -2.59348708e+00
 4.59000000e+02 2.70000000e+01 -2.12715483e+00
 4.60000000e+02 2.70000000e+01 -1.67574441e+00
 4.61000000e+02 2.70000000e+01 -1.23990979e+00
 4.62000000e+02 2.70000000e+01 -8.20304975e-01
 4.63000000e+02 2.70000000e+01 -4.17583933e-01
 4.64000000e+02 2.70000000e+01 -3.24006537e-02
 4.65000000e+02 2.70000000e+01 3.34590879e-01
 4.66000000e+02 2.70000000e+01 3.45041208e-01
 4.67000000e+02 2.70000000e+01 6.73857896e-01
 4.68000000e+02 2.70000000e+01 9.83609340e-01
 4.69000000e+02 2.70000000e+01 1.27473001e+00
 4.70000000e+02 2.70000000e+01 1.54765438e+00
 4.71000000e+02 2.70000000e+01 1.80281691e+00
 4.72000000e+02 2.70000000e+01 2.04065208e+00
 4.73000000e+02 2.70000000e+01 2.26159435e+00
 4.74000000e+02 2.70000000e+01 2.46607821e+00
 4.75000000e+02 2.70000000e+01 2.65453811e+00
 4.76000000e+02 2.70000000e+01 2.82740854e+00
 4.77000000e+02 2.70000000e+01 2.98512395e+00
 4.78000000e+02 2.70000000e+01 3.12811882e+00
 4.79000000e+02 2.70000000e+01 3.25682762e+00
 4.80000000e+02 2.70000000e+01 3.37168483e+00
 4.81000000e+02 2.70000000e+01 3.47312490e+00
 4.82000000e+02 2.70000000e+01 3.56158232e+00
 4.83000000e+02 2.70000000e+01 3.63749155e+00
 4.84000000e+02 2.70000000e+01 3.70128706e+00
 4.85000000e+02 2.70000000e+01 3.75340333e+00
 4.86000000e+02 2.70000000e+01 3.79427482e+00
 4.87000000e+02 2.70000000e+01 3.82433600e+00
 4.88000000e+02 2.70000000e+01 3.84402135e+00
 4.89000000e+02 2.70000000e+01 3.85376533e+00
 4.90000000e+02 2.70000000e+01 3.85400242e+00
 4.91000000e+02 2.70000000e+01 3.84516709e+00
 4.92000000e+02 2.70000000e+01 3.82769380e+00
 4.93000000e+02 2.70000000e+01 3.80201703e+00
