 5.01000000e+02 3.20000000e+01 2.46124780e-01
 5.02000000e+02 3.20000000e+01 2.42090649e-01
 5.03000000e+02 3.20000000e+01 2.38594057e-01
 5.04000000e+02 3.20000000e+01 2.35617519e-01
 5.05000000e+02 3.20000000e+01 2.33143550e-01
 5.06000000e+02 3.20000000e+01 2.31154668e-01
 5.07000000e+02 3.20000000e+01 2.29633389e-01
 5.08000000e+02 3.20000000e+01 2.28562228e-01
 5.09000000e+02 3.20000000e+01 2.27923701e-01
 5.10000000e+02 3.20000000e+01 2.27700326e-01
 5.11000000e+02 3.20000000e+01 2.27874617e-01
 5.12000000e+02 3.20000000e+01 2.28429091e-01
 5.13000000e+02 3.20000000e+01 2.29346264e-01
 5.14000000e+02 3.20000000e+01 2.30608652e-01
 5.15000000e+02 3.20000000e+01 2.32198772e-01
 5.16000000e+02 3.20000000e+01 2.34099139e-01
 5.17000000e+02 3.20000000e+01 2.36292269e-01
 5.18000000e+02 3.20000000e+01 2.38760679e-01
 5.19000000e+02 3.20000000e+01 2.41486885e-01
 5.20000000e+02 3.20000000e+01 2.44453402e-01
 5.21000000e+02 3.20000000e+01 2.47642747e-01
 5.22000000e+02 3.20000000e+01 2.51037437e-01
 5.23000000e+02 3.20000000e+01 2.54619986e-01
 5.24000000e+02 3.20000000e+01 2.58372912e-01
 5.25000000e+02 3.20000000e+01 2.62278730e-01
 5.26000000e+02 3.20000000e+01 2.66319957e-01
 5.27000000e+02 3.20000000e+01 2.70479108e-01
 5.28000000e+02 3.20000000e+01 2.74738700e-01
 5.29000000e+02 3.20000000e+01 2.79081249e-01
 5.30000000e+02 3.20000000e+01 2.83489270e-01
 5.31000000e+02 3.20000000e+01 2.87945281e-01
 5.32000000e+02 3.20000000e+01 2.92431797e-01
 5.33000000e+02 3.20000000e+01 2.96931334e-01
 5.34000000e+02 3.20000000e+01 3.01426408e-01
 5.35000000e+02 3.20000000e+01 3.05899536e-01
 5.36000000e+02 3.20000000e+01 3.10333233e-01
 5.37000000e+02 3.20000000e+01 3.14710016e-01
 5.38000000e+02 3.20000000e+01 3.19012401e-01
 5.39000000e+02 3.20000000e+01 3.23222904e-01
 5.40000000e+02 3.20000000e+01 3.27324041e-01
 5.41000000e+02 3.20000000e+01 3.31298327e-01
 5.42000000e+02 3.20000000e+01 3.35128280e-01
 5.43000000e+02 3.20000000e+01 3.38796416e-01
 5.44000000e+02 3.20000000e+01 3.42285250e-01
 5.45000000e+02 3.20000000e+01 3.45577298e-01
 5.46000000e+02 3.20000000e+01 3.48655077e-01
 5.47000000e+02 3.20000000e+01 3.51501103e-01
 5.48000000e+02 3.20000000e+01 3.54097892e-01
 5.49000000e+02 3.20000000e+01 3.56427959e-01
 5.50000000e+02 3.20000000e+01 3.58473822e-01
 5.51000000e+02 3.20000000e+01 3.98999893e-01
 5.52000000e+02 3.20000000e+01 4.00452815e-01
 5.53000000e+02 3.20000000e+01 4.01628430e-01
 5.54000000e+02 3.20000000e+01 4.02542493e-01
 5.55000000e+02 3.20000000e+01 4.03210755e-01
 5.56000000e+02 3.20000000e+01 4.03648968e-01
 5.57000000e+02 3.20000000e+01 4.03872885e-01
 5.58000000e+02 3.20000000e+01 4.03898259e-01
 5.59000000e+02 3.20000000e+01 4.03740842e-01
 5.60000000e+02 3.20000000e+01 4.03416387e-01
 5.61000000e+02 3.20000000e+01 4.02940646e-01
 5.62000000e+02 3.20000000e+01 4.02329371e-01
 5.63000000e+02 3.20000000e+01 4.01598316e-01
 5.64000000e+02 3.20000000e+01 4.00763232e-01
 5.65000000e+02 3.20000000e+01 3.99839872e-01
 5.66000000e+02 3.20000000e+01 3.98843990e-01
 5.67000000e+02 3.20000000e+01 3.97791336e-01
 5.68000000e+02 3.20000000e+01 3.96697664e-01
 5.69000000e+02 3.20000000e+01 3.95578726e-01
 5.70000000e+02 3.20000000e+01 3.94450274e-01
 5.71000000e+02 3.20000000e+01 3.93328062e-01
 5.72000000e+02 3.20000000e+01 3.92227842e-01
 5.73000000e+02 3.20000000e+01 3.91165366e-01
 5.74000000e+02 3.20000000e+01 3.90156386e-01
 5.75000000e+02 3.20000000e+01 3.89216656e-01
 5.76000000e+02 3.20000000e+01 3.88361927e-01
 5.77000000e+02 3.20000000e+01 3.87607953e-01
 5.78000000e+02 3.20000000e+01 3.86970485e-01
 5.79000000e+02 3.20000000e+01 3.86465277e-01
 5.80000000e+02 3.20000000e+01 3.86108080e-01
 5.81000000e+02 3.20000000e+01 3.85914647e-01
 5.82000000e+02 3.20000000e+01 3.85900731e-01
 5.83000000e+02 3.20000000e+01 3.86082085e-01
 5.84000000e+02 3.20000000e+01 3.86474460e-01
 5.85000000e+02 3.20000000e+01 3.87093609e-01
 5.86000000e+02 3.20000000e+01 3.87955285e-01
 5.87000000e+02 3.20000000e+01 3.89075241e-01
 5.88000000e+02 3.20000000e+01 3.90469228e-01
 5.89000000e+02 3.20000000e+01 3.92152999e-01
 5.90000000e+02 3.20000000e+01 3.94142307e-01
 5.91000000e+02 3.20000000e+01 3.96452904e-01
 5.92000000e+02 3.20000000e+01 3.99100544e-01
 5.93000000e+02 3.20000000e+01 4.02100977e-01
 5.94000000e+02 3.20000000e+01 4.05469957e-01
 5.95000000e+02 3.20000000e+01 4.09223237e-01
 5.96000000e+02 3.20000000e+01 4.13376568e-01
 5.97000000e+02 3.20000000e+01 4.17945703e-01
 5.98000000e+02 3.20000000e+01 4.22946396e-01
 5.99000000e+02 3.20000000e+01 4.28394397e-01
 6.00000000e+02 3.20000000e+01 4.34305461e-01
 6.01000000e+02 3.20000000e+01 4.33731177e-01
 6.02000000e+02 3.20000000e+01 4.40563598e-01
 6.03000000e+02 3.20000000e+01 4.47804271e-01
 6.04000000e+02 3.20000000e+01 4.55413989e-01
 6.05000000e+02 3.20000000e+01 4.63353545e-01
 6.06000000e+02 3.20000000e+01 4.71583731e-01
 6.07000000e+02 3.20000000e+01 4.80065342e-01
 6.08000000e+02 3.20000000e+01 4.88759169e-01
 6.09000000e+02 3.20000000e+01 4.97626007e-01
 6.10000000e+02 3.20000000e+01 5.06626648e-01
 6.11000000e+02 3.20000000e+01 5.15721885e-01
 6.12000000e+02 3.20000000e+01 5.24872511e-01
 6.13000000e+02 3.20000000e+01 5.34039319e-01
 6.14000000e+02 3.20000000e+01 5.43183103e-01
 6.15000000e+02 3.20000000e+01 5.52264655e-01
 6.16000000e+02 3.20000000e+01 5.61244768e-01
 6.17000000e+02 3.20000000e+01 5.70084236e-01
 6.18000000e+02 3.20000000e+01 5.78743852e-01
 6.19000000e+02 3.20000000e+01 5.87184408e-01
 6.20000000e+02 3.20000000e+01 5.95366698e-01
 6.21000000e+02 3.20000000e+01 6.03251514e-01
 6.22000000e+02 3.20000000e+01 6.10799650e-01
 6.23000000e+02 3.20000000e+01 6.17971899e-01
 6.24000000e+02 3.20000000e+01 6.24729053e-01
 6.25000000e+02 3.20000000e+01 6.31031907e-01
 6.26000000e+02 3.20000000e+01 6.36841252e-01
 6.27000000e+02 3.20000000e+01 6.42117883e-01
 6.28000000e+02 3.20000000e+01 6.46822591e-01
 6.29000000e+02 3.20000000e+01 6.50916171e-01
 6.30000000e+02 3.20000000e+01 6.54359414e-01
 6.31000000e+02 3.20000000e+01 6.57113115e-01
 6.32000000e+02 3.20000000e+01 6.59138066e-01
 6.33000000e+02 3.20000000e+01 6.60395061e-01
 6.34000000e+02 3.20000000e+01 6.60844891e-01
 6.35000000e+02 3.20000000e+01 6.60448351e-01
 6.36000000e+02 3.20000000e+01 6.59166234e-01
 6.37000000e+02 3.20000000e+01 6.56959332e-01
 6.38000000e+02 3.20000000e+01 6.53788438e-01
 6.39000000e+02 3.20000000e+01 6.49614346e-01
 6.40000000e+02 3.20000000e+01 6.44397849e-01
 6.41000000e+02 3.20000000e+01 6.38099739e-01
 6.42000000e+02 3.20000000e+01 6.30680810e-01
 6.43000000e+02 3.20000000e+01 6.22101855e-01
 6.44000000e+02 3.20000000e+01 6.12323667e-01
 6.45000000e+02 3.20000000e+01 6.01307038e-01
 6.46000000e+02 3.20000000e+01 5.89012763e-01
 6.47000000e+02 3.20000000e+01 5.75401633e-01
 6.48000000e+02 3.20000000e+01 5.60434443e-01
 6.49000000e+02 3.20000000e+01 5.44071984e-01
 6.50000000e+02 3.20000000e+01 5.26275051e-01
 6.51000000e+02 3.20000000e+01 4.63755066e-01
 6.52000000e+02 3.20000000e+01 4.43118577e-01
 6.53000000e+02 3.20000000e+01 4.21196343e-01
 6.54000000e+02 3.20000000e+01 3.98087265e-01
 6.55000000e+02 3.20000000e+01 3.73890243e-01
 6.56000000e+02 3.20000000e+01 3.48704177e-01
 6.57000000e+02 3.20000000e+01 3.22627970e-01
 6.58000000e+02 3.20000000e+01 2.95760521e-01
 6.59000000e+02 3.20000000e+01 2.68200730e-01
 6.60000000e+02 3.20000000e+01 2.40047500e-01
 6.61000000e+02 3.20000000e+01 2.11399730e-01
 6.62000000e+02 3.20000000e+01 1.82356321e-01
 6.63000000e+02 3.20000000e+01 1.53016174e-01
 6.64000000e+02 3.20000000e+01 1.23478189e-01
 6.65000000e+02 3.20000000e+01 9.38412678e-02
 6.66000000e+02 3.20000000e+01 6.42043105e-02
 6.67000000e+02 3.20000000e+01 3.46662180e-02
 6.68000000e+02 3.20000000e+01 5.32589076e-03
 6.69000000e+02 3.20000000e+01 -2.37177703e-02
 6.70000000e+02 3.20000000e+01 -5.23658646e-02
 6.71000000e+02 3.20000000e+01 -8.05194914e-02
 6.72000000e+02 3.20000000e+01 -1.08079750e-01
 6.73000000e+02 3.20000000e+01 -1.34947740e-01
 6.74000000e+02 3.20000000e+01 -1.61024560e-01
 6.75000000e+02 3.20000000e+01 -1.86211309e-01
 6.76000000e+02 3.20000000e+01 -2.10409088e-01
 6.77000000e+02 3.20000000e+01 -2.33518995e-01
 6.78000000e+02 3.20000000e+01 -2.55442129e-01
 6.79000000e+02 3.20000000e+01 -2.76079590e-01
 6.80000000e+02 3.20000000e+01 -2.95332478e-01
 6.81000000e+02 3.20000000e+01 -3.13101890e-01
 6.82000000e+02 3.20000000e+01 -3.29288928e-01
 6.83000000e+02 3.20000000e+01 -3.43794689e-01
 6.84000000e+02 3.20000000e+01 -3.56520274e-01
 6.85000000e+02 3.20000000e+01 -3.67366781e-01
 6.86000000e+02 3.20000000e+01 -3.76235310e-01
 6.87000000e+02 3.20000000e+01 -3.83026961e-01
 6.88000000e+02 3.20000000e+01 -3.87642832e-01
 6.89000000e+02 3.20000000e+01 -3.89984022e-01
 6.90000000e+02 3.20000000e+01 -3.89951632e-01
 6.91000000e+02 3.20000000e+01 -3.87446760e-01
 6.92000000e+02 3.20000000e+01 -3.82370505e-01
 6.93000000e+02 3.20000000e+01 -3.74623968e-01
 6.94000000e+02 3.20000000e+01 -3.64108247e-01
 6.95000000e+02 3.20000000e+01 -3.50724441e-01
 6.96000000e+02 3.20000000e+01 -3.34373650e-01
 6.97000000e+02 3.20000000e+01 -3.14956973e-01
 6.98000000e+02 3.20000000e+01 -2.92375510e-01
 6.99000000e+02 3.20000000e+01 -2.66530359e-01
 7.00000000e+02 3.20000000e+01 -2.37322620e-01
