 3.90000000e+01 0.00000000e+00 2.90077641e+00
 4.00000000e+01 0.00000000e+00 2.88932243e+00
 4.10000000e+01 0.00000000e+00 2.87793089e+00
 4.20000000e+01 0.00000000e+00 2.86660380e+00
 4.30000000e+01 0.00000000e+00 2.85534316e+00
 4.40000000e+01 0.00000000e+00 2.84415094e+00
 4.50000000e+01 0.00000000e+00 2.83302916e+00
 4.60000000e+01 0.00000000e+00 2.82197980e+00
 4.70000000e+01 0.00000000e+00 2.81100486e+00
 4.80000000e+01 0.00000000e+00 2.80010633e+00
 4.90000000e+01 0.00000000e+00 2.78928621e+00
 5.00000000e+01 0.00000000e+00 2.77854649e+00
 5.10000000e+01 0.00000000e+00 2.76552630e+00
 5.20000000e+01 0.00000000e+00 2.75495321e+00
 5.30000000e+01 0.00000000e+00 2.74446318e+00
 5.40000000e+01 0.00000000e+00 2.73405549e+00
 5.50000000e+01 0.00000000e+00 2.72372938e+00
 5.60000000e+01 0.00000000e+00 2.71348412e+00
 5.70000000e+01 0.00000000e+00 2.70331898e+00
 5.80000000e+01 0.00000000e+00 2.69323320e+00
 5.90000000e+01 0.00000000e+00 2.68322606e+00
 6.00000000e+01 0.00000000e+00 2.67329681e+00
 6.10000000e+01 0.00000000e+00 2.66344471e+00
 6.20000000e+01 0.00000000e+00 2.65366903e+00
 6.30000000e+01 0.00000000e+00 2.64396902e+00
 6.40000000e+01 0.00000000e+00 2.63434395e+00
 6.50000000e+01 0.00000000e+00 2.62479308e+00
 6.60000000e+01 0.00000000e+00 2.61531567e+00
 6.70000000e+01 0.00000000e+00 2.60591098e+00
 6.80000000e+01 0.00000000e+00 2.59657826e+00
 6.90000000e+01 0.00000000e+00 2.58731679e+00
 7.00000000e+01 0.00000000e+00 2.57812582e+00
 7.10000000e+01 0.00000000e+00 2.56900461e+00
 7.20000000e+01 0.00000000e+00 2.55995243e+00
 7.30000000e+01 0.00000000e+00 2.55096853e+00
 7.40000000e+01 0.00000000e+00 2.54205218e+00
 7.50000000e+01 0.00000000e+00 2.53320263e+00
 7.60000000e+01 0.00000000e+00 2.52441915e+00
 7.70000000e+01 0.00000000e+00 2.51570100e+00
 7.80000000e+01 0.00000000e+00 2.50704744e+00
 7.90000000e+01 0.00000000e+00 2.49845773e+00
 8.00000000e+01 0.00000000e+00 2.48993113e+00
 8.10000000e+01 0.00000000e+00 2.48146690e+00
 8.20000000e+01 0.00000000e+00 2.47306430e+00
 8.30000000e+01 0.00000000e+00 2.46472259e+00
 8.40000000e+01 0.00000000e+00 2.45644105e+00
 8.50000000e+01 0.00000000e+00 2.44821891e+00
 8.60000000e+01 0.00000000e+00 2.44005545e+00
 8.70000000e+01 0.00000000e+00 2.43194993e+00
 8.80000000e+01 0.00000000e+00 2.42390161e+00
 8.90000000e+01 0.00000000e+00 2.41590974e+00
 9.00000000e+01 0.00000000e+00 2.40797360e+00
 9.10000000e+01 0.00000000e+00 2.40009243e+00
 9.20000000e+01 0.00000000e+00 2.39226551e+00
 9.30000000e+01 0.00000000e+00 2.38449209e+00
 9.40000000e+01 0.00000000e+00 2.37677143e+00
 9.50000000e+01 0.00000000e+00 2.36910280e+00
 9.60000000e+01 0.00000000e+00 2.36148545e+00
 9.70000000e+01 0.00000000e+00 2.35391865e+00
 9.80000000e+01 0.00000000e+00 2.34640165e+00
 9.90000000e+01 0.00000000e+00 2.33893372e+00
 1.00000000e+02 0.00000000e+00 2.33151412e+00
 1.01000000e+02 0.00000000e+00 2.30669811e+00
 1.02000000e+02 0.00000000e+00 2.29937322e+00
 1.03000000e+02 0.00000000e+00 2.29209307e+00
 1.04000000e+02 0.00000000e+00 2.28485596e+00
 1.05000000e+02 0.00000000e+00 2.27766020e+00
 1.06000000e+02 0.00000000e+00 2.27050409e+00
 1.07000000e+02 0.00000000e+00 2.26338592e+00
 1.08000000e+02 0.00000000e+00 2.25630401e+00
 1.09000000e+02 0.00000000e+00 2.24925665e+00
 1.10000000e+02 0.00000000e+00 2.24224215e+00
 1.11000000e+02 0.00000000e+00 2.23525880e+00
 1.12000000e+02 0.00000000e+00 2.22830491e+00
 1.13000000e+02 0.00000000e+00 2.22137879e+00
 1.14000000e+02 0.00000000e+00 2.21447873e+00
 1.15000000e+02 0.00000000e+00 2.20760303e+00
 1.16000000e+02 0.00000000e+00 2.20075001e+00
 1.17000000e+02 0.00000000e+00 2.19391795e+00
 1.18000000e+02 0.00000000e+00 2.18710516e+00
 1.19000000e+02 0.00000000e+00 2.18030995e+00
 1.20000000e+02 0.00000000e+00 2.17353061e+00
 1.21000000e+02 0.00000000e+00 2.16676546e+00
 1.22000000e+02 0.00000000e+00 2.16001278e+00
 1.23000000e+02 0.00000000e+00 2.15327088e+00
 1.24000000e+02 0.00000000e+00 2.14653807e+00
 1.25000000e+02 0.00000000e+00 2.13981265e+00
 1.26000000e+02 0.00000000e+00 2.13309291e+00
 1.27000000e+02 0.00000000e+00 2.12637716e+00
 1.28000000e+02 0.00000000e+00 2.11966371e+00
 1.29000000e+02 0.00000000e+00 2.11295085e+00
 1.30000000e+02 0.00000000e+00 2.10623688e+00
 1.31000000e+02 0.00000000e+00 2.09952012e+00
 1.32000000e+02 0.00000000e+00 2.09279885e+00
 1.33000000e+02 0.00000000e+00 2.08607139e+00
 1.34000000e+02 0.00000000e+00 2.07933603e+00
 1.35000000e+02 0.00000000e+00 2.07259108e+00
 1.36000000e+02 0.00000000e+00 2.06583484e+00
 1.37000000e+02 0.00000000e+00 2.05906560e+00
 1.38000000e+02 0.00000000e+00 2.05228168e+00
 1.39000000e+02 0.00000000e+00 2.04548138e+00
 1.40000000e+02 0.00000000e+00 2.03866299e+00
 1.41000000e+02 0.00000000e+00 2.03182482e+00
 1.42000000e+02 0.00000000e+00 2.02496517e+00
 1.43000000e+02 0.00000000e+00 2.01808235e+00
 1.44000000e+02 0.00000000e+00 2.01117465e+00
 1.45000000e+02 0.00000000e+00 2.00424037e+00
 1.46000000e+02 0.00000000e+00 1.99727783e+00
 1.47000000e+02 0.00000000e+00 1.99028531e+00
 1.48000000e+02 0.00000000e+00 1.98326113e+00
 1.49000000e+02 0.00000000e+00 1.97620359e+00
 1.50000000e+02 0.00000000e+00 1.96911098e+00
 1.51000000e+02 0.00000000e+00 1.95206040e+00
 1.52000000e+02 0.00000000e+00 1.94489485e+00
 1.53000000e+02 0.00000000e+00 1.93770076e+00
 1.54000000e+02 0.00000000e+00 1.93048347e+00
 1.55000000e+02 0.00000000e+00 1.92324836e+00
 1.56000000e+02 0.00000000e+00 1.91600079e+00
 1.57000000e+02 0.00000000e+00 1.90874613e+00
 1.58000000e+02 0.00000000e+00 1.90148974e+00
 1.59000000e+02 0.00000000e+00 1.89423699e+00
 1.60000000e+02 0.00000000e+00 1.88699323e+00
 1.61000000e+02 0.00000000e+00 1.87976385e+00
 1.62000000e+02 0.00000000e+00 1.87255419e+00
 1.63000000e+02 0.00000000e+00 1.86536963e+00
 1.64000000e+02 0.00000000e+00 1.85821554e+00
 1.65000000e+02 0.00000000e+00 1.85109727e+00
 1.66000000e+02 0.00000000e+00 1.84402019e+00
 1.67000000e+02 0.00000000e+00 1.83698966e+00
 1.68000000e+02 0.00000000e+00 1.83001106e+00
 1.69000000e+02 0.00000000e+00 1.82308974e+00
 1.70000000e+02 0.00000000e+00 1.81623108e+00
 1.71000000e+02 0.00000000e+00 1.80944043e+00
 1.72000000e+02 0.00000000e+00 1.80272316e+00
 1.73000000e+02 0.00000000e+00 1.79608463e+00
 1.74000000e+02 0.00000000e+00 1.78953022e+00
 1.75000000e+02 0.00000000e+00 1.78306528e+00
 1.76000000e+02 0.00000000e+00 1.77669519e+00
 1.77000000e+02 0.00000000e+00 1.77042530e+00
 1.78000000e+02 0.00000000e+00 1.76426098e+00
 1.79000000e+02 0.00000000e+00 1.75820759e+00
 1.80000000e+02 0.00000000e+00 1.75227051e+00
 1.81000000e+02 0.00000000e+00 1.74645509e+00
 1.82000000e+02 0.00000000e+00 1.74076670e+00
 1.83000000e+02 0.00000000e+00 1.73521071e+00
 1.84000000e+02 0.00000000e+00 1.72979248e+00
 1.85000000e+02 0.00000000e+00 1.72451737e+00
 1.86000000e+02 0.00000000e+00 1.71939075e+00
 1.87000000e+02 0.00000000e+00 1.71441799e+00
 1.88000000e+02 0.00000000e+00 1.70960445e+00
 1.89000000e+02 0.00000000e+00 1.70495549e+00
 1.90000000e+02 0.00000000e+00 1.70047648e+00
 1.91000000e+02 0.00000000e+00 1.69617279e+00
 1.92000000e+02 0.00000000e+00 1.69204978e+00
 1.93000000e+02 0.00000000e+00 1.68811281e+00
 1.94000000e+02 0.00000000e+00 1.68436726e+00
 1.95000000e+02 0.00000000e+00 1.68081848e+00
 1.96000000e+02 0.00000000e+00 1.67747183e+00
 1.97000000e+02 0.00000000e+00 1.67433270e+00
 1.98000000e+02 0.00000000e+00 1.67140643e+00
 1.99000000e+02 0.00000000e+00 1.66869840e+00
 2.00000000e+02 0.00000000e+00 1.66621396e+00
 2.01000000e+02 0.00000000e+00 1.75872954e+00
 2.02000000e+02 0.00000000e+00 1.75670503e+00
 2.03000000e+02 0.00000000e+00 1.75491125e+00
 2.04000000e+02 0.00000000e+00 1.75334874e+00
 2.05000000e+02 0.00000000e+00 1.75201803e+00
 2.06000000e+02 0.00000000e+00 1.75091968e+00
 2.07000000e+02 0.00000000e+00 1.75005420e+00
 2.08000000e+02 0.00000000e+00 1.74942215e+00
 2.09000000e+02 0.00000000e+00 1.74902406e+00
 2.10000000e+02 0.00000000e+00 1.74886046e+00
 2.11000000e+02 0.00000000e+00 1.74893191e+00
 2.12000000e+02 0.00000000e+00 1.74923892e+00
 2.13000000e+02 0.00000000e+00 1.74978205e+00
 2.14000000e+02 0.00000000e+00 1.75056183e+00
 2.15000000e+02 0.00000000e+00 1.75157880e+00
 2.16000000e+02 0.00000000e+00 1.75283350e+00
 2.17000000e+02 0.00000000e+00 1.75432646e+00
 2.18000000e+02 0.00000000e+00 1.75605823e+00
 2.19000000e+02 0.00000000e+00 1.75802934e+00
 2.20000000e+02 0.00000000e+00 1.76024033e+00
 2.21000000e+02 0.00000000e+00 1.76269174e+00
 2.22000000e+02 0.00000000e+00 1.76538411e+00
 2.23000000e+02 0.00000000e+00 1.76831797e+00
 2.24000000e+02 0.00000000e+00 1.77149386e+00
 2.25000000e+02 0.00000000e+00 1.77491233e+00
 2.26000000e+02 0.00000000e+00 1.77857390e+00
 2.27000000e+02 0.00000000e+00 1.78247913e+00
 2.28000000e+02 0.00000000e+00 1.78662854e+00
 2.29000000e+02 0.00000000e+00 1.79102267e+00
 2.30000000e+02 0.00000000e+00 1.79566207e+00
 2.31000000e+02 0.00000000e+00 1.80054727e+00
 2.32000000e+02 0.00000000e+00 1.80567881e+00
 2.33000000e+02 0.00000000e+00 1.81105722e+00
 2.34000000e+02 0.00000000e+00 1.81668306e+00
 2.35000000e+02 0.00000000e+00 1.82255684e+00
 2.36000000e+02 0.00000000e+00 1.82867912e+00
 2.37000000e+02 0.00000000e+00 1.83505043e+00
 2.38000000e+02 0.00000000e+00 1.84167130e+00
 2.39000000e+02 0.00000000e+00 1.84854229e+00
 2.40000000e+02 0.00000000e+00 1.85566392e+00
 2.41000000e+02 0.00000000e+00 1.86303673e+00
 2.42000000e+02 0.00000000e+00 1.87066126e+00
 2.43000000e+02 0.00000000e+00 1.87853805e+00
 2.44000000e+02 0.00000000e+00 1.88666765e+00
 2.45000000e+02 0.00000000e+00 1.89505057e+00
 2.46000000e+02 0.00000000e+00 1.90368738e+00
 2.47000000e+02 0.00000000e+00 1.91257859e+00
 2.48000000e+02 0.00000000e+00 1.92172476e+00
 2.49000000e+02 0.00000000e+00 1.93112641e+00
 2.50000000e+02 0.00000000e+00 1.94078333e+00
 2.51000000e+02 0.00000000e+00 1.95069763e+00
 2.52000000e+02 0.00000000e+00 1.96086924e+00
 2.53000000e+02 0.00000000e+00 1.97129890e+00
 2.54000000e+02 0.00000000e+00 1.98198735e+00
 2.55000000e+02 0.00000000e+00 1.99293531e+00
 2.56000000e+02 0.00000000e+00 2.00414354e+00
 2.57000000e+02 0.00000000e+00 2.01561275e+00
 2.58000000e+02 0.00000000e+00 2.02734369e+00
 2.59000000e+02 0.00000000e+00 2.03933709e+00
 2.60000000e+02 0.00000000e+00 2.05159368e+00
 2.61000000e+02 0.00000000e+00 2.06411420e+00
 2.62000000e+02 0.00000000e+00 2.07689940e+00
 2.63000000e+02 0.00000000e+00 2.08994999e+00
 2.64000000e+02 0.00000000e+00 2.10326672e+00
 2.65000000e+02 0.00000000e+00 2.11685031e+00
 2.66000000e+02 0.00000000e+00 2.13070152e+00
 2.67000000e+02 0.00000000e+00 2.14482107e+00
 2.68000000e+02 0.00000000e+00 2.15920969e+00
 2.69000000e+02 0.00000000e+00 2.17386813e+00
 2.70000000e+02 0.00000000e+00 2.18879711e+00
 2.71000000e+02 0.00000000e+00 2.20399737e+00
 2.72000000e+02 0.00000000e+00 2.21946965e+00
 2.73000000e+02 0.00000000e+00 2.23521469e+00
 2.74000000e+02 0.00000000e+00 2.25123321e+00
 2.75000000e+02 0.00000000e+00 2.26752595e+00
 2.76000000e+02 0.00000000e+00 2.28409365e+00
 2.77000000e+02 0.00000000e+00 2.30093705e+00
 2.78000000e+02 0.00000000e+00 2.31805687e+00
 2.79000000e+02 0.00000000e+00 2.33545385e+00
 2.80000000e+02 0.00000000e+00 2.35312873e+00
 2.81000000e+02 0.00000000e+00 2.37108225e+00
 2.82000000e+02 0.00000000e+00 2.38931513e+00
 2.83000000e+02 0.00000000e+00 2.40782811e+00
 2.84000000e+02 0.00000000e+00 2.42662194e+00
 2.85000000e+02 0.00000000e+00 2.44569734e+00
 2.86000000e+02 0.00000000e+00 2.46505504e+00
 2.87000000e+02 0.00000000e+00 2.48469579e+00
 2.88000000e+02 0.00000000e+00 2.50462032e+00
 2.89000000e+02 0.00000000e+00 2.52482936e+00
 2.90000000e+02 0.00000000e+00 2.54532365e+00
 2.91000000e+02 0.00000000e+00 2.56610393e+00
 2.92000000e+02 0.00000000e+00 2.58717092e+00
 2.93000000e+02 0.00000000e+00 2.60852537e+00
 2.94000000e+02 0.00000000e+00 2.63016801e+00
 2.95000000e+02 0.00000000e+00 2.65209958e+00
 2.96000000e+02 0.00000000e+00 2.67432080e+00
 2.97000000e+02 0.00000000e+00 2.69683242e+00
 2.98000000e+02 0.00000000e+00 2.71963516e+00
 2.99000000e+02 0.00000000e+00 2.74272978e+00
 3.00000000e+02 0.00000000e+00 3.96173292e+00
 3.01000000e+02 0.00000000e+00 3.91664922e+00
 3.02000000e+02 0.00000000e+00 3.87190279e+00
 3.03000000e+02 0.00000000e+00 3.82749487e+00
 3.04000000e+02 0.00000000e+00 3.78342669e+00
 3.05000000e+02 0.00000000e+00 3.73969948e+00
 3.06000000e+02 0.00000000e+00 3.69631449e+00
 3.07000000e+02 0.00000000e+00 3.65327294e+00
 3.08000000e+02 0.00000000e+00 3.61057607e+00
 3.09000000e+02 0.00000000e+00 3.56822510e+00
 3.10000000e+02 0.00000000e+00 3.52622129e+00
 3.11000000e+02 0.00000000e+00 3.48456584e+00
 3.12000000e+02 0.00000000e+00 3.44326002e+00
 3.13000000e+02 0.00000000e+00 3.40230503e+00
 3.14000000e+02 0.00000000e+00 3.36170213e+00
 3.15000000e+02 0.00000000e+00 3.32145254e+00
 3.16000000e+02 0.00000000e+00 3.28155749e+00
 3.17000000e+02 0.00000000e+00 3.24201823e+00
 3.18000000e+02 0.00000000e+00 3.20283598e+00
 3.19000000e+02 0.00000000e+00 3.16401197e+00
 3.20000000e+02 0.00000000e+00 3.12554745e+00
 3.21000000e+02 0.00000000e+00 3.08744364e+00
 3.22000000e+02 0.00000000e+00 3.04970179e+00
 3.23000000e+02 0.00000000e+00 3.01232311e+00
 3.24000000e+02 0.00000000e+00 2.97530885e+00
 3.25000000e+02 0.00000000e+00 2.93866024e+00
 3.26000000e+02 0.00000000e+00 2.90237851e+00
 3.27000000e+02 0.00000000e+00 2.86646490e+00
 3.28000000e+02 0.00000000e+00 2.83092064e+00
 3.29000000e+02 0.00000000e+00 2.79574697e+00
 3.30000000e+02 0.00000000e+00 2.76094511e+00
 3.31000000e+02 0.00000000e+00 2.72651631e+00
 3.32000000e+02 0.00000000e+00 2.69246179e+00
 3.33000000e+02 0.00000000e+00 2.65878279e+00
 3.34000000e+02 0.00000000e+00 2.62548054e+00
 3.35000000e+02 0.00000000e+00 2.59255628e+00
 3.36000000e+02 0.00000000e+00 2.56001124e+00
 3.37000000e+02 0.00000000e+00 2.52784666e+00
 3.38000000e+02 0.00000000e+00 2.49606376e+00
 3.39000000e+02 0.00000000e+00 2.46466378e+00
 3.40000000e+02 0.00000000e+00 2.43364796e+00
 3.41000000e+02 0.00000000e+00 2.40301753e+00
 3.42000000e+02 0.00000000e+00 2.37277372e+00
 3.43000000e+02 0.00000000e+00 2.34291776e+00
 3.44000000e+02 0.00000000e+00 2.31345090e+00
 3.45000000e+02 0.00000000e+00 2.28437435e+00
 3.46000000e+02 0.00000000e+00 2.25568937e+00
 3.47000000e+02 0.00000000e+00 2.22739718e+00
 3.48000000e+02 0.00000000e+00 2.19949901e+00
 3.49000000e+02 0.00000000e+00 2.17199610e+00
 3.50000000e+02 0.00000000e+00 2.14467774e+00
 3.51000000e+02 0.00000000e+00 2.11798372e+00
 3.52000000e+02 0.00000000e+00 2.09168362e+00
 3.53000000e+02 0.00000000e+00 2.06577580e+00
 3.54000000e+02 0.00000000e+00 2.04025865e+00
 3.55000000e+02 0.00000000e+00 2.01513056e+00
 3.56000000e+02 0.00000000e+00 1.99038990e+00
 3.57000000e+02 0.00000000e+00 1.96603506e+00
 3.58000000e+02 0.00000000e+00 1.94206442e+00
 3.59000000e+02 0.00000000e+00 1.91847635e+00
 3.60000000e+02 0.00000000e+00 1.89526925e+00
 3.61000000e+02 0.00000000e+00 1.87244148e+00
 3.62000000e+02 0.00000000e+00 1.84999144e+00
 3.63000000e+02 0.00000000e+00 1.82791749e+00
 3.64000000e+02 0.00000000e+00 1.80621804e+00
 3.65000000e+02 0.00000000e+00 1.78489144e+00
 3.66000000e+02 0.00000000e+00 1.76393610e+00
 3.67000000e+02 0.00000000e+00 1.74335038e+00
 3.68000000e+02 0.00000000e+00 1.72313267e+00
 3.69000000e+02 0.00000000e+00 1.70328135e+00
 3.70000000e+02 0.00000000e+00 1.68379480e+00
 3.71000000e+02 0.00000000e+00 1.66467140e+00
 3.72000000e+02 0.00000000e+00 1.64590954e+00
 3.73000000e+02 0.00000000e+00 1.62750759e+00
 3.74000000e+02 0.00000000e+00 1.60946394e+00
 3.75000000e+02 0.00000000e+00 1.59177696e+00
 3.76000000e+02 0.00000000e+00 1.57444504e+00
 3.77000000e+02 0.00000000e+00 1.55746657e+00
 3.78000000e+02 0.00000000e+00 1.54083991e+00
 3.79000000e+02 0.00000000e+00 1.52456345e+00
 3.80000000e+02 0.00000000e+00 1.50863558e+00
 3.81000000e+02 0.00000000e+00 1.49305466e+00
 3.82000000e+02 0.00000000e+00 1.47781910e+00
 3.83000000e+02 0.00000000e+00 1.46292726e+00
 3.84000000e+02 0.00000000e+00 1.44837753e+00
 3.85000000e+02 0.00000000e+00 1.43416828e+00
 3.86000000e+02 0.00000000e+00 1.42029791e+00
 3.87000000e+02 0.00000000e+00 1.40676479e+00
 3.88000000e+02 0.00000000e+00 1.39356730e+00
 3.89000000e+02 0.00000000e+00 1.38070382e+00
 3.90000000e+02 0.00000000e+00 1.36817274e+00
 3.91000000e+02 0.00000000e+00 1.35597243e+00
 3.92000000e+02 0.00000000e+00 1.34410128e+00
 3.93000000e+02 0.00000000e+00 1.33255766e+00
 3.94000000e+02 0.00000000e+00 1.32133997e+00
 3.95000000e+02 0.00000000e+00 1.31044658e+00
 3.96000000e+02 0.00000000e+00 1.29987586e+00
 3.97000000e+02 0.00000000e+00 1.28962621e+00
 3.98000000e+02 0.00000000e+00 1.27969601e+00
 3.99000000e+02 0.00000000e+00 1.27008362e+00
 4.00000000e+02 0.00000000e+00 1.28660239e+00
 4.01000000e+02 0.00000000e+00 1.27761990e+00
 4.02000000e+02 0.00000000e+00 1.26894719e+00
 4.03000000e+02 0.00000000e+00 1.26058077e+00
 4.04000000e+02 0.00000000e+00 1.25251715e+00
 4.05000000e+02 0.00000000e+00 1.24475286e+00
 4.06000000e+02 0.00000000e+00 1.23728441e+00
 4.07000000e+02 0.00000000e+00 1.23010831e+00
 4.08000000e+02 0.00000000e+00 1.22322109e+00
 4.09000000e+02 0.00000000e+00 1.21661927e+00
 4.10000000e+02 0.00000000e+00 1.21029935e+00
 4.11000000e+02 0.00000000e+00 1.20425786e+00
 4.12000000e+02 0.00000000e+00 1.19849131e+00
 4.13000000e+02 0.00000000e+00 1.19299623e+00
 4.14000000e+02 0.00000000e+00 1.18776912e+00
 4.15000000e+02 0.00000000e+00 1.18280650e+00
 4.16000000e+02 0.00000000e+00 1.17810490e+00
 4.17000000e+02 0.00000000e+00 1.17366083e+00
 4.18000000e+02 0.00000000e+00 1.16947080e+00
 4.19000000e+02 0.00000000e+00 1.16553134e+00
 4.20000000e+02 0.00000000e+00 1.16183895e+00
 4.21000000e+02 0.00000000e+00 1.15839016e+00
 4.22000000e+02 0.00000000e+00 1.15518149e+00
 4.23000000e+02 0.00000000e+00 1.15220945e+00
 4.24000000e+02 0.00000000e+00 1.14947055e+00
 4.25000000e+02 0.00000000e+00 1.14696132e+00
 4.26000000e+02 0.00000000e+00 1.14467828e+00
 4.27000000e+02 0.00000000e+00 1.14261793e+00
 4.28000000e+02 0.00000000e+00 1.14077680e+00
 4.29000000e+02 0.00000000e+00 1.13915140e+00
 4.30000000e+02 0.00000000e+00 1.13773826e+00
 4.31000000e+02 0.00000000e+00 1.13653388e+00
 4.32000000e+02 0.00000000e+00 1.13553478e+00
 4.33000000e+02 0.00000000e+00 1.13473749e+00
 4.34000000e+02 0.00000000e+00 1.13413852e+00
 4.35000000e+02 0.00000000e+00 1.13373438e+00
 4.36000000e+02 0.00000000e+00 1.13352160e+00
 4.37000000e+02 0.00000000e+00 1.13349669e+00
 4.38000000e+02 0.00000000e+00 1.13365616e+00
 4.39000000e+02 0.00000000e+00 1.13399654e+00
 4.40000000e+02 0.00000000e+00 1.13451434e+00
 4.41000000e+02 0.00000000e+00 1.13520608e+00
 4.42000000e+02 0.00000000e+00 1.13606827e+00
 4.43000000e+02 0.00000000e+00 1.13709744e+00
 4.44000000e+02 0.00000000e+00 1.13829009e+00
 4.45000000e+02 0.00000000e+00 1.13964276e+00
 4.46000000e+02 0.00000000e+00 1.14115194e+00
 4.47000000e+02 0.00000000e+00 1.14281417e+00
 4.48000000e+02 0.00000000e+00 1.14462596e+00
 4.49000000e+02 0.00000000e+00 1.14658382e+00
 4.50000000e+02 0.00000000e+00 1.07687468e+00
 4.51000000e+02 0.00000000e+00 1.07911327e+00
 4.52000000e+02 0.00000000e+00 1.08148552e+00
 4.53000000e+02 0.00000000e+00 1.08398692e+00
 4.54000000e+02 0.00000000e+00 1.08661298e+00
 4.55000000e+02 0.00000000e+00 1.08935919e+00
 4.56000000e+02 0.00000000e+00 1.09222104e+00
 4.57000000e+02 0.00000000e+00 1.09519403e+00
 4.58000000e+02 0.00000000e+00 1.09827366e+00
 4.59000000e+02 0.00000000e+00 1.10145543e+00
 4.60000000e+02 0.00000000e+00 1.10473483e+00
 4.61000000e+02 0.00000000e+00 1.10810736e+00
 4.62000000e+02 0.00000000e+00 1.11156852e+00
 4.63000000e+02 0.00000000e+00 1.11511380e+00
 4.64000000e+02 0.00000000e+00 1.11873870e+00
 4.65000000e+02 0.00000000e+00 1.12243871e+00
 4.66000000e+02 0.00000000e+00 1.12620934e+00
 4.67000000e+02 0.00000000e+00 1.13004608e+00
 4.68000000e+02 0.00000000e+00 1.13394442e+00
 4.69000000e+02 0.00000000e+00 1.13789987e+00
 4.70000000e+02 0.00000000e+00 1.14190792e+00
 4.71000000e+02 0.00000000e+00 1.14596406e+00
 4.72000000e+02 0.00000000e+00 1.15006380e+00
 4.73000000e+02 0.00000000e+00 1.15420263e+00
 4.74000000e+02 0.00000000e+00 1.15837604e+00
 4.75000000e+02 0.00000000e+00 1.16257954e+00
 4.76000000e+02 0.00000000e+00 1.16680862e+00
 4.77000000e+02 0.00000000e+00 1.17105878e+00
 4.78000000e+02 0.00000000e+00 1.17532551e+00
 4.79000000e+02 0.00000000e+00 1.17960431e+00
 4.80000000e+02 0.00000000e+00 1.18389068e+00
 4.81000000e+02 0.00000000e+00 1.18818011e+00
 4.82000000e+02 0.00000000e+00 1.19246811e+00
 4.83000000e+02 0.00000000e+00 1.19675016e+00
 4.84000000e+02 0.00000000e+00 1.20102177e+00
 4.85000000e+02 0.00000000e+00 1.20527842e+00
 4.86000000e+02 0.00000000e+00 1.20951563e+00
 4.87000000e+02 0.00000000e+00 1.21372888e+00
 4.88000000e+02 0.00000000e+00 1.21791367e+00
 4.89000000e+02 0.00000000e+00 1.22206550e+00
 4.90000000e+02 0.00000000e+00 1.22617987e+00
 4.91000000e+02 0.00000000e+00 1.23025227e+00
 4.92000000e+02 0.00000000e+00 1.23427819e+00
 4.93000000e+02 0.00000000e+00 1.23825315e+00
 4.94000000e+02 0.00000000e+00 1.24217262e+00
 4.95000000e+02 0.00000000e+00 1.24603211e+00
 4.96000000e+02 0.00000000e+00 1.24982712e+00
 4.97000000e+02 0.00000000e+00 1.25355314e+00
 4.98000000e+02 0.00000000e+00 1.25720567e+00
 4.99000000e+02 0.00000000e+00 1.24697310e+00
 5.00000000e+02 0.00000000e+00 1.25046477e+00
