 5.00000000e+02 4.10000000e+01 3.32000223e+00
 5.01000000e+02 4.10000000e+01 3.29898413e+00
 5.02000000e+02 4.10000000e+01 3.27804901e+00
 5.03000000e+02 4.10000000e+01 3.25725753e+00
 5.04000000e+02 4.10000000e+01 3.23667035e+00
 5.05000000e+02 4.10000000e+01 3.21634815e+00
 5.06000000e+02 4.10000000e+01 3.19635160e+00
 5.07000000e+02 4.10000000e+01 3.17674136e+00
 5.08000000e+02 4.10000000e+01 3.15757810e+00
 5.09000000e+02 4.10000000e+01 3.13892249e+00
 5.10000000e+02 4.10000000e+01 3.12083520e+00
 5.11000000e+02 4.10000000e+01 3.10337690e+00
 5.12000000e+02 4.10000000e+01 3.08660826e+00
 5.13000000e+02 4.10000000e+01 3.07058994e+00
 5.14000000e+02 4.10000000e+01 3.05538262e+00
 5.15000000e+02 4.10000000e+01 3.04104696e+00
 5.16000000e+02 4.10000000e+01 3.02764363e+00
 5.17000000e+02 4.10000000e+01 3.01523331e+00
 5.18000000e+02 4.10000000e+01 3.00387665e+00
 5.19000000e+02 4.10000000e+01 2.99363433e+00
 5.20000000e+02 4.10000000e+01 2.98456702e+00
 5.21000000e+02 4.10000000e+01 2.97673538e+00
 5.22000000e+02 4.10000000e+01 2.97020009e+00
 5.23000000e+02 4.10000000e+01 2.96502181e+00
 5.24000000e+02 4.10000000e+01 3.00669601e+00
 5.25000000e+02 4.10000000e+01 3.00439517e+00
 5.26000000e+02 4.10000000e+01 3.00352992e+00
 5.27000000e+02 4.10000000e+01 3.00405748e+00
 5.28000000e+02 4.10000000e+01 3.00593510e+00
 5.29000000e+02 4.10000000e+01 3.00912001e+00
 5.30000000e+02 4.10000000e+01 3.01356945e+00
 5.31000000e+02 4.10000000e+01 3.01924065e+00
 5.32000000e+02 4.10000000e+01 3.02609084e+00
 5.33000000e+02 4.10000000e+01 3.03407726e+00
 5.34000000e+02 4.10000000e+01 3.04315714e+00
 5.35000000e+02 4.10000000e+01 3.05328773e+00
 5.36000000e+02 4.10000000e+01 3.06442625e+00
 5.37000000e+02 4.10000000e+01 3.07652994e+00
 5.38000000e+02 4.10000000e+01 3.08955604e+00
 5.39000000e+02 4.10000000e+01 3.10346177e+00
 5.40000000e+02 4.10000000e+01 3.11820438e+00
 5.41000000e+02 4.10000000e+01 3.13374110e+00
 5.42000000e+02 4.10000000e+01 3.15002916e+00
 5.43000000e+02 4.10000000e+01 3.16702581e+00
 5.44000000e+02 4.10000000e+01 3.18468827e+00
 5.45000000e+02 4.10000000e+01 3.20297377e+00
 5.46000000e+02 4.10000000e+01 3.22183956e+00
 5.47000000e+02 4.10000000e+01 3.24124287e+00
 5.48000000e+02 4.10000000e+01 3.26114094e+00
 5.49000000e+02 4.10000000e+01 3.28149099e+00
 5.50000000e+02 4.10000000e+01 3.30225027e+00
 5.51000000e+02 4.10000000e+01 3.32337601e+00
 5.52000000e+02 4.10000000e+01 3.34482544e+00
 5.53000000e+02 4.10000000e+01 3.36655580e+00
 5.54000000e+02 4.10000000e+01 3.38852433e+00
 5.55000000e+02 4.10000000e+01 3.41068825e+00
 5.56000000e+02 4.10000000e+01 3.43300481e+00
 5.57000000e+02 4.10000000e+01 3.45543123e+00
 5.58000000e+02 4.10000000e+01 3.47792476e+00
 5.59000000e+02 4.10000000e+01 3.50044263e+00
 5.60000000e+02 4.10000000e+01 3.52294207e+00
 5.61000000e+02 4.10000000e+01 3.54538032e+00
 5.62000000e+02 4.10000000e+01 3.56771462e+00
 5.63000000e+02 4.10000000e+01 3.58990219e+00
 5.64000000e+02 4.10000000e+01 3.61190028e+00
 5.65000000e+02 4.10000000e+01 3.63366611e+00
 5.66000000e+02 4.10000000e+01 3.65515693e+00
 5.67000000e+02 4.10000000e+01 3.67632996e+00
 5.68000000e+02 4.10000000e+01 3.69714245e+00
 5.69000000e+02 4.10000000e+01 3.71755163e+00
 5.70000000e+02 4.10000000e+01 3.73751473e+00
 5.71000000e+02 4.10000000e+01 3.75698899e+00
 5.72000000e+02 4.10000000e+01 3.77593164e+00
 5.73000000e+02 4.10000000e+01 3.79429992e+00
 5.74000000e+02 4.10000000e+01 3.81205106e+00
 5.75000000e+02 4.10000000e+01 3.82914230e+00
 5.76000000e+02 4.10000000e+01 3.84553088e+00
 5.77000000e+02 4.10000000e+01 3.86117402e+00
 5.78000000e+02 4.10000000e+01 3.87602896e+00
 5.79000000e+02 4.10000000e+01 3.89005294e+00
 5.80000000e+02 4.10000000e+01 3.90320319e+00
 5.81000000e+02 4.10000000e+01 3.91543696e+00
 5.82000000e+02 4.10000000e+01 3.93446985e+00
 5.83000000e+02 4.10000000e+01 3.94475509e+00
 5.84000000e+02 4.10000000e+01 3.95406700e+00
 5.85000000e+02 4.10000000e+01 3.96243427e+00
 5.86000000e+02 4.10000000e+01 3.96988560e+00
 5.87000000e+02 4.10000000e+01 3.97644968e+00
 5.88000000e+02 4.10000000e+01 3.98215521e+00
 5.89000000e+02 4.10000000e+01 3.98703088e+00
 5.90000000e+02 4.10000000e+01 3.99110538e+00
 5.91000000e+02 4.10000000e+01 3.99440742e+00
 5.92000000e+02 4.10000000e+01 3.99696567e+00
 5.93000000e+02 4.10000000e+01 3.99880883e+00
 5.94000000e+02 4.10000000e+01 3.99996561e+00
 5.95000000e+02 4.10000000e+01 4.00046469e+00
 5.96000000e+02 4.10000000e+01 4.00033477e+00
 5.97000000e+02 4.10000000e+01 3.99960453e+00
 5.98000000e+02 4.10000000e+01 3.99830268e+00
 5.99000000e+02 4.10000000e+01 3.99645791e+00
 6.00000000e+02 4.10000000e+01 3.99409891e+00
 6.01000000e+02 4.10000000e+01 3.99125437e+00
 6.02000000e+02 4.10000000e+01 3.98795299e+00
 6.03000000e+02 4.10000000e+01 3.98422347e+00
 6.04000000e+02 4.10000000e+01 3.98009449e+00
 6.05000000e+02 4.10000000e+01 3.97559475e+00
 6.06000000e+02 4.10000000e+01 3.97075295e+00
 6.07000000e+02 4.10000000e+01 3.96559777e+00
 6.08000000e+02 4.10000000e+01 3.96015792e+00
 6.09000000e+02 4.10000000e+01 3.95446208e+00
 6.10000000e+02 4.10000000e+01 3.94853895e+00
 6.11000000e+02 4.10000000e+01 3.94241722e+00
 6.12000000e+02 4.10000000e+01 3.93612559e+00
 6.13000000e+02 4.10000000e+01 3.92969275e+00
 6.14000000e+02 4.10000000e+01 3.92314740e+00
 6.15000000e+02 4.10000000e+01 3.91651822e+00
 6.16000000e+02 4.10000000e+01 3.90983391e+00
 6.17000000e+02 4.10000000e+01 3.90312317e+00
 6.18000000e+02 4.10000000e+01 3.89641469e+00
 6.19000000e+02 4.10000000e+01 3.88973716e+00
 6.20000000e+02 4.10000000e+01 3.88311928e+00
 6.21000000e+02 4.10000000e+01 3.87658974e+00
 6.22000000e+02 4.10000000e+01 3.87017723e+00
 6.23000000e+02 4.10000000e+01 3.86391045e+00
 6.24000000e+02 4.10000000e+01 3.85781810e+00
 6.25000000e+02 4.10000000e+01 3.85192886e+00
 6.26000000e+02 4.10000000e+01 3.84627142e+00
 6.27000000e+02 4.10000000e+01 3.84087449e+00
 6.28000000e+02 4.10000000e+01 3.83576676e+00
 6.29000000e+02 4.10000000e+01 3.83097692e+00
 6.30000000e+02 4.10000000e+01 3.82653366e+00
 6.31000000e+02 4.10000000e+01 3.82246568e+00
 6.32000000e+02 4.10000000e+01 3.81880168e+00
 6.33000000e+02 4.10000000e+01 3.81557033e+00
 6.34000000e+02 4.10000000e+01 3.81280035e+00
 6.35000000e+02 4.10000000e+01 3.81052042e+00
 6.36000000e+02 4.10000000e+01 3.80875924e+00
 6.37000000e+02 4.10000000e+01 3.80754550e+00
 6.38000000e+02 4.10000000e+01 3.80690789e+00
 6.39000000e+02 4.10000000e+01 3.80687511e+00
 6.40000000e+02 4.10000000e+01 3.82933514e+00
 6.41000000e+02 4.10000000e+01 3.83058270e+00
 6.42000000e+02 4.10000000e+01 3.83243050e+00
 6.43000000e+02 4.10000000e+01 3.83481657e+00
 6.44000000e+02 4.10000000e+01 3.83767894e+00
 6.45000000e+02 4.10000000e+01 3.84095564e+00
 6.46000000e+02 4.10000000e+01 3.84458469e+00
 6.47000000e+02 4.10000000e+01 3.84850411e+00
 6.48000000e+02 4.10000000e+01 3.85265195e+00
 6.49000000e+02 4.10000000e+01 3.85696621e+00
 6.50000000e+02 4.10000000e+01 3.86138494e+00
 6.51000000e+02 4.10000000e+01 3.86584616e+00
 6.52000000e+02 4.10000000e+01 3.87028789e+00
 6.53000000e+02 4.10000000e+01 3.87464817e+00
 6.54000000e+02 4.10000000e+01 3.87886501e+00
 6.55000000e+02 4.10000000e+01 3.88287646e+00
 6.56000000e+02 4.10000000e+01 3.88662052e+00
 6.57000000e+02 4.10000000e+01 3.89003524e+00
 6.58000000e+02 4.10000000e+01 3.89305864e+00
 6.59000000e+02 4.10000000e+01 3.89562875e+00
 6.60000000e+02 4.10000000e+01 3.89768359e+00
 6.61000000e+02 4.10000000e+01 3.89916119e+00
 6.62000000e+02 4.10000000e+01 3.89999958e+00
 6.63000000e+02 4.10000000e+01 3.90013678e+00
 6.64000000e+02 4.10000000e+01 3.89951083e+00
 6.65000000e+02 4.10000000e+01 3.89805975e+00
 6.66000000e+02 4.10000000e+01 3.89572156e+00
 6.67000000e+02 4.10000000e+01 3.89243430e+00
 6.68000000e+02 4.10000000e+01 3.88813599e+00
 6.69000000e+02 4.10000000e+01 3.88276466e+00
 6.70000000e+02 4.10000000e+01 3.87625834e+00
 6.71000000e+02 4.10000000e+01 3.86855505e+00
 6.72000000e+02 4.10000000e+01 3.85959282e+00
 6.73000000e+02 4.10000000e+01 3.84930969e+00
 6.74000000e+02 4.10000000e+01 3.83764366e+00
 6.75000000e+02 4.10000000e+01 3.82453278e+00
 6.76000000e+02 4.10000000e+01 3.80991507e+00
 6.77000000e+02 4.10000000e+01 3.79372856e+00
 6.78000000e+02 4.10000000e+01 3.77591127e+00
 6.79000000e+02 4.10000000e+01 3.75640123e+00
 6.80000000e+02 4.10000000e+01 3.73513647e+00
 6.81000000e+02 4.10000000e+01 3.71205502e+00
 6.82000000e+02 4.10000000e+01 3.68709490e+00
 6.83000000e+02 4.10000000e+01 3.66019414e+00
 6.84000000e+02 4.10000000e+01 3.63129078e+00
 6.85000000e+02 4.10000000e+01 3.60032282e+00
 6.86000000e+02 4.10000000e+01 3.56722831e+00
 6.87000000e+02 4.10000000e+01 3.53194527e+00
 6.88000000e+02 4.10000000e+01 3.49441173e+00
 6.89000000e+02 4.10000000e+01 3.45456571e+00
 6.90000000e+02 4.10000000e+01 3.41234524e+00
 6.91000000e+02 4.10000000e+01 3.36768836e+00
 6.92000000e+02 4.10000000e+01 3.32053308e+00
 6.93000000e+02 4.10000000e+01 3.27081743e+00
 6.94000000e+02 4.10000000e+01 3.21847944e+00
 6.95000000e+02 4.10000000e+01 3.16345714e+00
 6.96000000e+02 4.10000000e+01 3.10568856e+00
 6.97000000e+02 4.10000000e+01 3.04511172e+00
 6.98000000e+02 4.10000000e+01 2.98166465e+00
