 5.03000000e+02 4.20000000e+01 5.40546836e+00
 5.04000000e+02 4.20000000e+01 5.40656122e+00
 5.05000000e+02 4.20000000e+01 5.40711975e+00
 5.06000000e+02 4.20000000e+01 5.40712756e+00
 5.07000000e+02 4.20000000e+01 5.40656821e+00
 5.08000000e+02 4.20000000e+01 5.40542528e+00
 5.09000000e+02 4.20000000e+01 5.40368236e+00
 5.10000000e+02 4.20000000e+01 5.40132303e+00
 5.11000000e+02 4.20000000e+01 5.39833086e+00
 5.12000000e+02 4.20000000e+01 5.39468944e+00
 5.13000000e+02 4.20000000e+01 5.39038235e+00
 5.14000000e+02 4.20000000e+01 5.38539317e+00
 5.15000000e+02 4.20000000e+01 5.37970547e+00
 5.16000000e+02 4.20000000e+01 5.37330284e+00
 5.17000000e+02 4.20000000e+01 5.36616885e+00
 5.18000000e+02 4.20000000e+01 5.35828710e+00
 5.19000000e+02 4.20000000e+01 5.34964115e+00
 5.20000000e+02 4.20000000e+01 5.34021459e+00
 5.21000000e+02 4.20000000e+01 5.32999099e+00
 5.22000000e+02 4.20000000e+01 5.31895395e+00
 5.23000000e+02 4.20000000e+01 5.30708703e+00
 5.24000000e+02 4.20000000e+01 5.29437383e+00
 5.25000000e+02 4.20000000e+01 5.23286299e+00
 5.26000000e+02 4.20000000e+01 5.21844455e+00
 5.27000000e+02 4.20000000e+01 5.20320967e+00
 5.28000000e+02 4.20000000e+01 5.18718718e+00
 5.29000000e+02 4.20000000e+01 5.17040585e+00
 5.30000000e+02 4.20000000e+01 5.15289449e+00
 5.31000000e+02 4.20000000e+01 5.13468189e+00
 5.32000000e+02 4.20000000e+01 5.11579685e+00
 5.33000000e+02 4.20000000e+01 5.09626816e+00
 5.34000000e+02 4.20000000e+01 5.07612463e+00
 5.35000000e+02 4.20000000e+01 5.05539504e+00
 5.36000000e+02 4.20000000e+01 5.03410820e+00
 5.37000000e+02 4.20000000e+01 5.01229289e+00
 5.38000000e+02 4.20000000e+01 4.98997793e+00
 5.39000000e+02 4.20000000e+01 4.96719210e+00
 5.40000000e+02 4.20000000e+01 4.94396419e+00
 5.41000000e+02 4.20000000e+01 4.92032301e+00
 5.42000000e+02 4.20000000e+01 4.89629736e+00
 5.43000000e+02 4.20000000e+01 4.87191602e+00
 5.44000000e+02 4.20000000e+01 4.84720779e+00
 5.45000000e+02 4.20000000e+01 4.82220148e+00
 5.46000000e+02 4.20000000e+01 4.79692587e+00
 5.47000000e+02 4.20000000e+01 4.77140977e+00
 5.48000000e+02 4.20000000e+01 4.74568196e+00
 5.49000000e+02 4.20000000e+01 4.71977126e+00
 5.50000000e+02 4.20000000e+01 4.69370644e+00
 5.51000000e+02 4.20000000e+01 4.66751631e+00
 5.52000000e+02 4.20000000e+01 4.64122967e+00
 5.53000000e+02 4.20000000e+01 4.61487531e+00
 5.54000000e+02 4.20000000e+01 4.58848202e+00
 5.55000000e+02 4.20000000e+01 4.56207861e+00
 5.56000000e+02 4.20000000e+01 4.53569387e+00
 5.57000000e+02 4.20000000e+01 4.50935659e+00
 5.58000000e+02 4.20000000e+01 4.48309558e+00
 5.59000000e+02 4.20000000e+01 4.45693962e+00
 5.60000000e+02 4.20000000e+01 4.43091752e+00
 5.61000000e+02 4.20000000e+01 4.40505807e+00
 5.62000000e+02 4.20000000e+01 4.37939007e+00
 5.63000000e+02 4.20000000e+01 4.35394232e+00
 5.64000000e+02 4.20000000e+01 4.32874360e+00
 5.65000000e+02 4.20000000e+01 4.30382272e+00
 5.66000000e+02 4.20000000e+01 4.27920847e+00
 5.67000000e+02 4.20000000e+01 4.25492965e+00
 5.68000000e+02 4.20000000e+01 4.23101506e+00
 5.69000000e+02 4.20000000e+01 4.20749349e+00
 5.70000000e+02 4.20000000e+01 4.18439374e+00
 5.71000000e+02 4.20000000e+01 4.16174460e+00
 5.72000000e+02 4.20000000e+01 4.13957487e+00
 5.73000000e+02 4.20000000e+01 4.11791335e+00
 5.74000000e+02 4.20000000e+01 4.09678883e+00
 5.75000000e+02 4.20000000e+01 4.07623011e+00
 5.76000000e+02 4.20000000e+01 4.05626598e+00
 5.77000000e+02 4.20000000e+01 4.03692525e+00
 5.78000000e+02 4.20000000e+01 4.01823671e+00
 5.79000000e+02 4.20000000e+01 4.00022915e+00
 5.80000000e+02 4.20000000e+01 3.98293137e+00
 5.81000000e+02 4.20000000e+01 3.96637217e+00
 5.82000000e+02 4.20000000e+01 3.95058035e+00
 5.83000000e+02 4.20000000e+01 3.96655205e+00
 5.84000000e+02 4.20000000e+01 3.95233867e+00
 5.85000000e+02 4.20000000e+01 3.93889551e+00
 5.86000000e+02 4.20000000e+01 3.92620583e+00
 5.87000000e+02 4.20000000e+01 3.91425284e+00
 5.88000000e+02 4.20000000e+01 3.90301979e+00
 5.89000000e+02 4.20000000e+01 3.89248992e+00
 5.90000000e+02 4.20000000e+01 3.88264645e+00
 5.91000000e+02 4.20000000e+01 3.87347263e+00
 5.92000000e+02 4.20000000e+01 3.86495168e+00
 5.93000000e+02 4.20000000e+01 3.85706684e+00
 5.94000000e+02 4.20000000e+01 3.84980135e+00
 5.95000000e+02 4.20000000e+01 3.84313843e+00
 5.96000000e+02 4.20000000e+01 3.83706134e+00
 5.97000000e+02 4.20000000e+01 3.83155329e+00
 5.98000000e+02 4.20000000e+01 3.82659753e+00
 5.99000000e+02 4.20000000e+01 3.82217730e+00
 6.00000000e+02 4.20000000e+01 3.81827581e+00
 6.01000000e+02 4.20000000e+01 3.81487632e+00
 6.02000000e+02 4.20000000e+01 3.81196205e+00
 6.03000000e+02 4.20000000e+01 3.80951623e+00
 6.04000000e+02 4.20000000e+01 3.80752212e+00
 6.05000000e+02 4.20000000e+01 3.80596293e+00
 6.06000000e+02 4.20000000e+01 3.80482191e+00
 6.07000000e+02 4.20000000e+01 3.80408228e+00
 6.08000000e+02 4.20000000e+01 3.80372729e+00
 6.09000000e+02 4.20000000e+01 3.80374016e+00
 6.10000000e+02 4.20000000e+01 3.80410414e+00
 6.11000000e+02 4.20000000e+01 3.80480246e+00
 6.12000000e+02 4.20000000e+01 3.80581835e+00
 6.13000000e+02 4.20000000e+01 3.80713504e+00
 6.14000000e+02 4.20000000e+01 3.80873578e+00
 6.15000000e+02 4.20000000e+01 3.81060380e+00
 6.16000000e+02 4.20000000e+01 3.81272233e+00
 6.17000000e+02 4.20000000e+01 3.81507460e+00
 6.18000000e+02 4.20000000e+01 3.81764385e+00
 6.19000000e+02 4.20000000e+01 3.82041333e+00
 6.20000000e+02 4.20000000e+01 3.82336625e+00
 6.21000000e+02 4.20000000e+01 3.82648586e+00
 6.22000000e+02 4.20000000e+01 3.82975538e+00
 6.23000000e+02 4.20000000e+01 3.83315807e+00
 6.24000000e+02 4.20000000e+01 3.83667714e+00
 6.25000000e+02 4.20000000e+01 3.84029584e+00
 6.26000000e+02 4.20000000e+01 3.84399740e+00
 6.27000000e+02 4.20000000e+01 3.84776505e+00
 6.28000000e+02 4.20000000e+01 3.85158203e+00
 6.29000000e+02 4.20000000e+01 3.85543158e+00
 6.30000000e+02 4.20000000e+01 3.85929693e+00
 6.31000000e+02 4.20000000e+01 3.86316131e+00
 6.32000000e+02 4.20000000e+01 3.86700795e+00
 6.33000000e+02 4.20000000e+01 3.87082011e+00
 6.34000000e+02 4.20000000e+01 3.87458099e+00
 6.35000000e+02 4.20000000e+01 3.87827386e+00
 6.36000000e+02 4.20000000e+01 3.88188193e+00
 6.37000000e+02 4.20000000e+01 3.88538844e+00
 6.38000000e+02 4.20000000e+01 3.88877663e+00
 6.39000000e+02 4.20000000e+01 3.89202973e+00
 6.40000000e+02 4.20000000e+01 3.89513098e+00
 6.41000000e+02 4.20000000e+01 3.87090858e+00
 6.42000000e+02 4.20000000e+01 3.87366705e+00
 6.43000000e+02 4.20000000e+01 3.87624235e+00
 6.44000000e+02 4.20000000e+01 3.87862761e+00
 6.45000000e+02 4.20000000e+01 3.88081598e+00
 6.46000000e+02 4.20000000e+01 3.88280059e+00
 6.47000000e+02 4.20000000e+01 3.88457457e+00
 6.48000000e+02 4.20000000e+01 3.88613107e+00
 6.49000000e+02 4.20000000e+01 3.88746322e+00
 6.50000000e+02 4.20000000e+01 3.88856416e+00
 6.51000000e+02 4.20000000e+01 3.88942702e+00
 6.52000000e+02 4.20000000e+01 3.89004494e+00
 6.53000000e+02 4.20000000e+01 3.89041106e+00
 6.54000000e+02 4.20000000e+01 3.89051852e+00
 6.55000000e+02 4.20000000e+01 3.89036044e+00
 6.56000000e+02 4.20000000e+01 3.88992998e+00
 6.57000000e+02 4.20000000e+01 3.88922026e+00
 6.58000000e+02 4.20000000e+01 3.88822442e+00
 6.59000000e+02 4.20000000e+01 3.88693560e+00
 6.60000000e+02 4.20000000e+01 3.88534693e+00
 6.61000000e+02 4.20000000e+01 3.88345156e+00
 6.62000000e+02 4.20000000e+01 3.88124262e+00
 6.63000000e+02 4.20000000e+01 3.87871324e+00
 6.64000000e+02 4.20000000e+01 3.87585656e+00
 6.65000000e+02 4.20000000e+01 3.87266572e+00
 6.66000000e+02 4.20000000e+01 3.86913386e+00
 6.67000000e+02 4.20000000e+01 3.86525411e+00
 6.68000000e+02 4.20000000e+01 3.86101961e+00
 6.69000000e+02 4.20000000e+01 3.85642350e+00
 6.70000000e+02 4.20000000e+01 3.85145891e+00
 6.71000000e+02 4.20000000e+01 3.84611898e+00
 6.72000000e+02 4.20000000e+01 3.84039684e+00
 6.73000000e+02 4.20000000e+01 3.83428564e+00
 6.74000000e+02 4.20000000e+01 3.82777851e+00
 6.75000000e+02 4.20000000e+01 3.82086859e+00
 6.76000000e+02 4.20000000e+01 3.81354901e+00
 6.77000000e+02 4.20000000e+01 3.80581290e+00
 6.78000000e+02 4.20000000e+01 3.79765342e+00
 6.79000000e+02 4.20000000e+01 3.78906369e+00
 6.80000000e+02 4.20000000e+01 3.78003685e+00
 6.81000000e+02 4.20000000e+01 3.77056604e+00
 6.82000000e+02 4.20000000e+01 3.76064439e+00
 6.83000000e+02 4.20000000e+01 3.75026504e+00
 6.84000000e+02 4.20000000e+01 3.73942113e+00
 6.85000000e+02 4.20000000e+01 3.72810580e+00
 6.86000000e+02 4.20000000e+01 3.71631218e+00
 6.87000000e+02 4.20000000e+01 3.70403340e+00
 6.88000000e+02 4.20000000e+01 3.69126261e+00
 6.89000000e+02 4.20000000e+01 3.67799294e+00
 6.90000000e+02 4.20000000e+01 3.66421753e+00
 6.91000000e+02 4.20000000e+01 3.64992951e+00
 6.92000000e+02 4.20000000e+01 3.63512203e+00
 6.93000000e+02 4.20000000e+01 3.61978821e+00
 6.94000000e+02 4.20000000e+01 3.60392120e+00
 6.95000000e+02 4.20000000e+01 3.58751413e+00
 6.96000000e+02 4.20000000e+01 3.57056014e+00
 6.97000000e+02 4.20000000e+01 3.55305237e+00
 6.98000000e+02 4.20000000e+01 3.53498395e+00
