 6.70000000e+01 4.00000000e+01 8.32430693e+00
 6.80000000e+01 4.00000000e+01 8.30317193e+00
 6.90000000e+01 4.00000000e+01 8.27991984e+00
 7.00000000e+01 4.00000000e+01 8.25465053e+00
 7.10000000e+01 4.00000000e+01 8.22746387e+00
 7.20000000e+01 4.00000000e+01 8.19845974e+00
 7.30000000e+01 4.00000000e+01 8.16773800e+00
 7.40000000e+01 4.00000000e+01 8.13539854e+00
 7.50000000e+01 4.00000000e+01 8.10154121e+00
 7.60000000e+01 4.00000000e+01 8.06626590e+00
 7.70000000e+01 4.00000000e+01 8.02967247e+00
 7.80000000e+01 4.00000000e+01 7.99186079e+00
 7.90000000e+01 4.00000000e+01 7.95293075e+00
 8.00000000e+01 4.00000000e+01 7.91298221e+00
 8.10000000e+01 4.00000000e+01 7.87211503e+00
 8.20000000e+01 4.00000000e+01 7.83042911e+00
 8.30000000e+01 4.00000000e+01 7.78802430e+00
 8.40000000e+01 4.00000000e+01 7.74500048e+00
 8.50000000e+01 4.00000000e+01 7.70145751e+00
 8.60000000e+01 4.00000000e+01 7.65749529e+00
 8.70000000e+01 4.00000000e+01 7.61321366e+00
 8.80000000e+01 4.00000000e+01 7.56871251e+00
 8.90000000e+01 4.00000000e+01 7.52409171e+00
 9.00000000e+01 4.00000000e+01 7.47945114e+00
 9.10000000e+01 4.00000000e+01 7.43489065e+00
 9.20000000e+01 4.00000000e+01 7.39051013e+00
 9.30000000e+01 4.00000000e+01 7.34640944e+00
 9.40000000e+01 4.00000000e+01 7.30268846e+00
 9.50000000e+01 4.00000000e+01 7.25944707e+00
 9.60000000e+01 4.00000000e+01 7.21678512e+00
 9.70000000e+01 4.00000000e+01 7.17480250e+00
 9.80000000e+01 4.00000000e+01 7.13359908e+00
 9.90000000e+01 4.00000000e+01 7.09327472e+00
 1.00000000e+02 4.00000000e+01 7.05392931e+00
 1.01000000e+02 4.00000000e+01 7.01566270e+00
 1.02000000e+02 4.00000000e+01 6.97857478e+00
 1.03000000e+02 4.00000000e+01 6.94276542e+00
 1.04000000e+02 4.00000000e+01 6.90833448e+00
 1.05000000e+02 4.00000000e+01 6.87538185e+00
 1.06000000e+02 4.00000000e+01 6.84400739e+00
 1.07000000e+02 4.00000000e+01 6.81431097e+00
 1.08000000e+02 4.00000000e+01 6.78639247e+00
 1.09000000e+02 4.00000000e+01 6.76035175e+00
 1.10000000e+02 4.00000000e+01 6.73628870e+00
 1.11000000e+02 4.00000000e+01 6.71430318e+00
 1.12000000e+02 4.00000000e+01 6.69449506e+00
 1.13000000e+02 4.00000000e+01 6.67696421e+00
 1.14000000e+02 4.00000000e+01 6.66181052e+00
 1.15000000e+02 4.00000000e+01 6.64913385e+00
 1.16000000e+02 4.00000000e+01 6.63903406e+00
 1.17000000e+02 4.00000000e+01 6.63161104e+00
 1.18000000e+02 4.00000000e+01 6.62696466e+00
 1.19000000e+02 4.00000000e+01 6.50355894e+00
 1.20000000e+02 4.00000000e+01 6.50472353e+00
 1.21000000e+02 4.00000000e+01 6.50873437e+00
 1.22000000e+02 4.00000000e+01 6.51546138e+00
 1.23000000e+02 4.00000000e+01 6.52477441e+00
 1.24000000e+02 4.00000000e+01 6.53654338e+00
 1.25000000e+02 4.00000000e+01 6.55063815e+00
 1.26000000e+02 4.00000000e+01 6.56692861e+00
 1.27000000e+02 4.00000000e+01 6.58528466e+00
 1.28000000e+02 4.00000000e+01 6.60557617e+00
 1.29000000e+02 4.00000000e+01 6.62767303e+00
 1.30000000e+02 4.00000000e+01 6.65144514e+00
 1.31000000e+02 4.00000000e+01 6.67676236e+00
 1.32000000e+02 4.00000000e+01 6.70349460e+00
 1.33000000e+02 4.00000000e+01 6.73151173e+00
 1.34000000e+02 4.00000000e+01 6.76068364e+00
 1.35000000e+02 4.00000000e+01 6.79088022e+00
 1.36000000e+02 4.00000000e+01 6.82197136e+00
 1.37000000e+02 4.00000000e+01 6.85382693e+00
 1.38000000e+02 4.00000000e+01 6.88631682e+00
 1.39000000e+02 4.00000000e+01 6.91931093e+00
 1.40000000e+02 4.00000000e+01 6.95267913e+00
 1.41000000e+02 4.00000000e+01 6.98629131e+00
 1.42000000e+02 4.00000000e+01 7.02001736e+00
 1.43000000e+02 4.00000000e+01 7.05372717e+00
 1.44000000e+02 4.00000000e+01 7.08729061e+00
 1.45000000e+02 4.00000000e+01 7.12057758e+00
 1.46000000e+02 4.00000000e+01 7.15345796e+00
 1.47000000e+02 4.00000000e+01 7.18580163e+00
 1.48000000e+02 4.00000000e+01 7.21747849e+00
 1.49000000e+02 4.00000000e+01 7.24835842e+00
 1.50000000e+02 4.00000000e+01 7.27831130e+00
 1.51000000e+02 4.00000000e+01 7.30720702e+00
 1.52000000e+02 4.00000000e+01 7.33491546e+00
 1.53000000e+02 4.00000000e+01 7.36130652e+00
 1.54000000e+02 4.00000000e+01 7.38625007e+00
 1.55000000e+02 4.00000000e+01 7.40961601e+00
 1.56000000e+02 4.00000000e+01 7.43127421e+00
 1.57000000e+02 4.00000000e+01 7.45109457e+00
 1.58000000e+02 4.00000000e+01 7.46894697e+00
 1.59000000e+02 4.00000000e+01 7.48470130e+00
 1.60000000e+02 4.00000000e+01 7.49822743e+00
 1.61000000e+02 4.00000000e+01 7.50939527e+00
 1.62000000e+02 4.00000000e+01 7.51807469e+00
 1.63000000e+02 4.00000000e+01 7.52413557e+00
 1.64000000e+02 4.00000000e+01 7.52744782e+00
 1.65000000e+02 4.00000000e+01 7.52788130e+00
 1.66000000e+02 4.00000000e+01 7.52530591e+00
 1.67000000e+02 4.00000000e+01 7.51959153e+00
 1.68000000e+02 4.00000000e+01 7.51060805e+00
 1.69000000e+02 4.00000000e+01 7.49822535e+00
 1.70000000e+02 4.00000000e+01 7.48231333e+00
 1.71000000e+02 4.00000000e+01 7.46274186e+00
 1.72000000e+02 4.00000000e+01 7.43938083e+00
 1.73000000e+02 4.00000000e+01 7.41210013e+00
 1.74000000e+02 4.00000000e+01 7.38076964e+00
 1.75000000e+02 4.00000000e+01 7.34525925e+00
 1.76000000e+02 4.00000000e+01 7.30543884e+00
 1.77000000e+02 4.00000000e+01 7.50592425e+00
 1.78000000e+02 4.00000000e+01 7.45715806e+00
 1.79000000e+02 4.00000000e+01 7.40404158e+00
 1.80000000e+02 4.00000000e+01 7.34679473e+00
 1.81000000e+02 4.00000000e+01 7.28563748e+00
 1.82000000e+02 4.00000000e+01 7.22078976e+00
 1.83000000e+02 4.00000000e+01 7.15247151e+00
 1.84000000e+02 4.00000000e+01 7.08090269e+00
 1.85000000e+02 4.00000000e+01 7.00630324e+00
 1.86000000e+02 4.00000000e+01 6.92889310e+00
 1.87000000e+02 4.00000000e+01 6.84889221e+00
 1.88000000e+02 4.00000000e+01 6.76652053e+00
 1.89000000e+02 4.00000000e+01 6.68199799e+00
 1.90000000e+02 4.00000000e+01 6.59554453e+00
 1.91000000e+02 4.00000000e+01 6.50738012e+00
 1.92000000e+02 4.00000000e+01 6.41772468e+00
 1.93000000e+02 4.00000000e+01 6.32679816e+00
 1.94000000e+02 4.00000000e+01 6.23482051e+00
 1.95000000e+02 4.00000000e+01 6.14201167e+00
 1.96000000e+02 4.00000000e+01 6.04859159e+00
 1.97000000e+02 4.00000000e+01 5.95478020e+00
 1.98000000e+02 4.00000000e+01 5.86079747e+00
 1.99000000e+02 4.00000000e+01 5.76686332e+00
 2.00000000e+02 4.00000000e+01 5.67319770e+00
 2.01000000e+02 4.00000000e+01 5.58002057e+00
 2.02000000e+02 4.00000000e+01 5.48755186e+00
 2.03000000e+02 4.00000000e+01 5.39601151e+00
 2.04000000e+02 4.00000000e+01 5.30561948e+00
 2.05000000e+02 4.00000000e+01 5.21659570e+00
 2.06000000e+02 4.00000000e+01 5.12916012e+00
 2.07000000e+02 4.00000000e+01 5.04353269e+00
 2.08000000e+02 4.00000000e+01 4.95993335e+00
 2.09000000e+02 4.00000000e+01 4.87858204e+00
 2.10000000e+02 4.00000000e+01 4.79969871e+00
 2.11000000e+02 4.00000000e+01 4.72350330e+00
 2.12000000e+02 4.00000000e+01 4.65021576e+00
 2.13000000e+02 4.00000000e+01 4.58005603e+00
 2.14000000e+02 4.00000000e+01 4.51324406e+00
 2.15000000e+02 4.00000000e+01 4.44999979e+00
 2.16000000e+02 4.00000000e+01 4.39054317e+00
 2.17000000e+02 4.00000000e+01 4.33509413e+00
 2.18000000e+02 4.00000000e+01 4.28387263e+00
 2.19000000e+02 4.00000000e+01 4.23709861e+00
 2.20000000e+02 4.00000000e+01 4.19499201e+00
 2.21000000e+02 4.00000000e+01 4.15777278e+00
 2.22000000e+02 4.00000000e+01 4.12566086e+00
 2.23000000e+02 4.00000000e+01 4.09887620e+00
 2.24000000e+02 4.00000000e+01 4.07763873e+00
 2.25000000e+02 4.00000000e+01 4.06216842e+00
 2.26000000e+02 4.00000000e+01 4.05268519e+00
 2.27000000e+02 4.00000000e+01 4.04940900e+00
 2.28000000e+02 4.00000000e+01 4.05255978e+00
 2.29000000e+02 4.00000000e+01 4.06235749e+00
 2.30000000e+02 4.00000000e+01 4.07902207e+00
 2.31000000e+02 4.00000000e+01 4.10277346e+00
 2.32000000e+02 4.00000000e+01 4.13383161e+00
 2.33000000e+02 4.00000000e+01 4.17241646e+00
 2.34000000e+02 4.00000000e+01 4.21874795e+00
 2.35000000e+02 4.00000000e+01 3.79699230e+00
 2.36000000e+02 4.00000000e+01 3.85936150e+00
 2.37000000e+02 4.00000000e+01 3.92951230e+00
 2.38000000e+02 4.00000000e+01 4.00703974e+00
 2.39000000e+02 4.00000000e+01 4.09153888e+00
 2.40000000e+02 4.00000000e+01 4.18260479e+00
 2.41000000e+02 4.00000000e+01 4.27983251e+00
 2.42000000e+02 4.00000000e+01 4.38281711e+00
 2.43000000e+02 4.00000000e+01 4.49115363e+00
 2.44000000e+02 4.00000000e+01 4.60443713e+00
 2.45000000e+02 4.00000000e+01 4.72226268e+00
 2.46000000e+02 4.00000000e+01 4.84422532e+00
 2.47000000e+02 4.00000000e+01 4.96992012e+00
 2.48000000e+02 4.00000000e+01 5.09894212e+00
 2.49000000e+02 4.00000000e+01 5.23088639e+00
 2.50000000e+02 4.00000000e+01 5.36534798e+00
 2.51000000e+02 4.00000000e+01 5.50192195e+00
 2.52000000e+02 4.00000000e+01 5.64020335e+00
 2.53000000e+02 4.00000000e+01 5.77978724e+00
 2.54000000e+02 4.00000000e+01 5.92026868e+00
 2.55000000e+02 4.00000000e+01 6.06124272e+00
 2.56000000e+02 4.00000000e+01 6.20230441e+00
 2.57000000e+02 4.00000000e+01 6.34304882e+00
 2.58000000e+02 4.00000000e+01 6.48307100e+00
 2.59000000e+02 4.00000000e+01 6.62196600e+00
 2.60000000e+02 4.00000000e+01 6.75932889e+00
 2.61000000e+02 4.00000000e+01 6.89475471e+00
 2.62000000e+02 4.00000000e+01 7.02783853e+00
 2.63000000e+02 4.00000000e+01 7.15817540e+00
 2.64000000e+02 4.00000000e+01 7.28536038e+00
 2.65000000e+02 4.00000000e+01 7.40898852e+00
 2.66000000e+02 4.00000000e+01 7.52865488e+00
 2.67000000e+02 4.00000000e+01 7.64395451e+00
 2.68000000e+02 4.00000000e+01 7.75448248e+00
 2.69000000e+02 4.00000000e+01 7.85983383e+00
 2.70000000e+02 4.00000000e+01 7.95960362e+00
 2.71000000e+02 4.00000000e+01 8.05338692e+00
 2.72000000e+02 4.00000000e+01 8.14077876e+00
 2.73000000e+02 4.00000000e+01 8.22137423e+00
 2.74000000e+02 4.00000000e+01 8.29476835e+00
 2.75000000e+02 4.00000000e+01 8.36055621e+00
 2.76000000e+02 4.00000000e+01 8.41833284e+00
 2.77000000e+02 4.00000000e+01 8.46769331e+00
 2.78000000e+02 4.00000000e+01 8.50823267e+00
 2.79000000e+02 4.00000000e+01 8.53954598e+00
 2.80000000e+02 4.00000000e+01 8.56122829e+00
 2.81000000e+02 4.00000000e+01 8.57287467e+00
 2.82000000e+02 4.00000000e+01 8.57408016e+00
 2.83000000e+02 4.00000000e+01 8.56443982e+00
 2.84000000e+02 4.00000000e+01 8.54354871e+00
 2.85000000e+02 4.00000000e+01 8.51100189e+00
 2.86000000e+02 4.00000000e+01 8.46639441e+00
 2.87000000e+02 4.00000000e+01 8.40932132e+00
 2.88000000e+02 4.00000000e+01 8.33937769e+00
 2.89000000e+02 4.00000000e+01 8.25615857e+00
 2.90000000e+02 4.00000000e+01 8.15925902e+00
 2.91000000e+02 4.00000000e+01 8.04827408e+00
 2.92000000e+02 4.00000000e+01 7.92279882e+00
 2.93000000e+02 4.00000000e+01 8.46337104e+00
 2.94000000e+02 4.00000000e+01 8.30786724e+00
 2.95000000e+02 4.00000000e+01 8.13758835e+00
 2.96000000e+02 4.00000000e+01 7.95305952e+00
 2.97000000e+02 4.00000000e+01 7.75480588e+00
 2.98000000e+02 4.00000000e+01 7.54335257e+00
 2.99000000e+02 4.00000000e+01 7.31922470e+00
 3.00000000e+02 4.00000000e+01 7.08294742e+00
 3.01000000e+02 4.00000000e+01 6.83504587e+00
 3.02000000e+02 4.00000000e+01 6.57604516e+00
 3.03000000e+02 4.00000000e+01 6.30647045e+00
 3.04000000e+02 4.00000000e+01 6.02684685e+00
 3.05000000e+02 4.00000000e+01 5.73769951e+00
 3.06000000e+02 4.00000000e+01 5.43955355e+00
 3.07000000e+02 4.00000000e+01 5.13293411e+00
 3.08000000e+02 4.00000000e+01 4.81836632e+00
 3.09000000e+02 4.00000000e+01 4.49637532e+00
 3.10000000e+02 4.00000000e+01 4.16748624e+00
 3.11000000e+02 4.00000000e+01 3.83222421e+00
 3.12000000e+02 4.00000000e+01 3.49111436e+00
 3.13000000e+02 4.00000000e+01 3.14468183e+00
 3.14000000e+02 4.00000000e+01 2.79345175e+00
 3.15000000e+02 4.00000000e+01 2.43794925e+00
 3.16000000e+02 4.00000000e+01 2.07869947e+00
 3.17000000e+02 4.00000000e+01 1.71622754e+00
 3.18000000e+02 4.00000000e+01 1.35105860e+00
 3.19000000e+02 4.00000000e+01 9.83717765e-01
 3.20000000e+02 4.00000000e+01 6.14730182e-01
 3.21000000e+02 4.00000000e+01 2.44620982e-01
 3.22000000e+02 4.00000000e+01 -1.26084703e-01
 3.23000000e+02 4.00000000e+01 -4.96861739e-01
 3.24000000e+02 4.00000000e+01 -8.67184995e-01
 3.25000000e+02 4.00000000e+01 -1.23652934e+00
 3.26000000e+02 4.00000000e+01 -1.60436963e+00
 3.27000000e+02 4.00000000e+01 -1.97018074e+00
 3.28000000e+02 4.00000000e+01 -2.33343754e+00
 3.29000000e+02 4.00000000e+01 -2.69361489e+00
 3.30000000e+02 4.00000000e+01 -3.05018767e+00
 3.31000000e+02 4.00000000e+01 -3.40263073e+00
 3.32000000e+02 4.00000000e+01 -3.75041894e+00
 3.33000000e+02 4.00000000e+01 -4.09302718e+00
 3.34000000e+02 4.00000000e+01 -4.42993030e+00
 3.35000000e+02 4.00000000e+01 -4.76060318e+00
 3.36000000e+02 4.00000000e+01 -5.08452068e+00
 3.37000000e+02 4.00000000e+01 -5.40115766e+00
 3.38000000e+02 4.00000000e+01 -5.70998901e+00
 3.39000000e+02 4.00000000e+01 -6.01048957e+00
 3.40000000e+02 4.00000000e+01 -6.30213423e+00
 3.41000000e+02 4.00000000e+01 -6.58439784e+00
 3.42000000e+02 4.00000000e+01 -6.85675528e+00
 3.43000000e+02 4.00000000e+01 -7.11868140e+00
 3.44000000e+02 4.00000000e+01 -7.36965109e+00
 3.45000000e+02 4.00000000e+01 -7.60913919e+00
 3.46000000e+02 4.00000000e+01 -7.83662059e+00
 3.47000000e+02 4.00000000e+01 -8.05157014e+00
 3.48000000e+02 4.00000000e+01 -8.25346273e+00
 3.49000000e+02 4.00000000e+01 -8.44177320e+00
 3.50000000e+02 4.00000000e+01 -8.61597643e+00
 3.51000000e+02 4.00000000e+01 -9.62154388e+00
 3.52000000e+02 4.00000000e+01 -9.76609841e+00
 3.53000000e+02 4.00000000e+01 -9.89580336e+00
 3.54000000e+02 4.00000000e+01 -1.00109667e+01
 3.55000000e+02 4.00000000e+01 -1.01118962e+01
 3.56000000e+02 4.00000000e+01 -1.01989000e+01
 3.57000000e+02 4.00000000e+01 -1.02722860e+01
 3.58000000e+02 4.00000000e+01 -1.03323620e+01
 3.59000000e+02 4.00000000e+01 -1.03794360e+01
 3.60000000e+02 4.00000000e+01 -1.04138160e+01
 3.61000000e+02 4.00000000e+01 -1.04358099e+01
 3.62000000e+02 4.00000000e+01 -1.04457255e+01
 3.63000000e+02 4.00000000e+01 -1.04438709e+01
 3.64000000e+02 4.00000000e+01 -1.04305539e+01
 3.65000000e+02 4.00000000e+01 -1.04060825e+01
 3.66000000e+02 4.00000000e+01 -1.03707646e+01
 3.67000000e+02 4.00000000e+01 -1.03249082e+01
 3.68000000e+02 4.00000000e+01 -1.02688212e+01
 3.69000000e+02 4.00000000e+01 -1.02028115e+01
 3.70000000e+02 4.00000000e+01 -1.01271870e+01
 3.71000000e+02 4.00000000e+01 -1.00422558e+01
 3.72000000e+02 4.00000000e+01 -9.94832558e+00
 3.73000000e+02 4.00000000e+01 -9.84570444e+00
 3.74000000e+02 4.00000000e+01 -9.73470027e+00
 3.75000000e+02 4.00000000e+01 -9.61562100e+00
 3.76000000e+02 4.00000000e+01 -9.48877455e+00
 3.77000000e+02 4.00000000e+01 -9.35446887e+00
 3.78000000e+02 4.00000000e+01 -9.21301188e+00
 3.79000000e+02 4.00000000e+01 -9.06471151e+00
 3.80000000e+02 4.00000000e+01 -8.90987570e+00
 3.81000000e+02 4.00000000e+01 -8.74881237e+00
 3.82000000e+02 4.00000000e+01 -8.58182945e+00
 3.83000000e+02 4.00000000e+01 -8.40923488e+00
 3.84000000e+02 4.00000000e+01 -8.23133659e+00
 3.85000000e+02 4.00000000e+01 -8.04844250e+00
 3.86000000e+02 4.00000000e+01 -7.86086055e+00
 3.87000000e+02 4.00000000e+01 -7.66889867e+00
 3.88000000e+02 4.00000000e+01 -7.47286479e+00
 3.89000000e+02 4.00000000e+01 -7.27306684e+00
 3.90000000e+02 4.00000000e+01 -7.06981275e+00
 3.91000000e+02 4.00000000e+01 -6.86341045e+00
 3.92000000e+02 4.00000000e+01 -6.65416787e+00
 3.93000000e+02 4.00000000e+01 -6.44239295e+00
 3.94000000e+02 4.00000000e+01 -6.22839361e+00
 3.95000000e+02 4.00000000e+01 -6.01247778e+00
 3.96000000e+02 4.00000000e+01 -5.79495340e+00
 3.97000000e+02 4.00000000e+01 -5.57612840e+00
 3.98000000e+02 4.00000000e+01 -5.35631071e+00
 3.99000000e+02 4.00000000e+01 -5.13580825e+00
 4.00000000e+02 4.00000000e+01 -4.91492896e+00
 4.01000000e+02 4.00000000e+01 -4.69398077e+00
 4.02000000e+02 4.00000000e+01 -4.47327161e+00
 4.03000000e+02 4.00000000e+01 -4.25310941e+00
 4.04000000e+02 4.00000000e+01 -4.03380210e+00
 4.05000000e+02 4.00000000e+01 -3.81565761e+00
 4.06000000e+02 4.00000000e+01 -3.59898388e+00
 4.07000000e+02 4.00000000e+01 -3.38408883e+00
 4.08000000e+02 4.00000000e+01 -3.17128040e+00
 4.09000000e+02 4.00000000e+01 -2.36377336e+00
 4.10000000e+02 4.00000000e+01 -2.15602300e+00
 4.11000000e+02 4.00000000e+01 -1.95099029e+00
 4.12000000e+02 4.00000000e+01 -1.74869039e+00
 4.13000000e+02 4.00000000e+01 -1.54913848e+00
 4.14000000e+02 4.00000000e+01 -1.35234973e+00
 4.15000000e+02 4.00000000e+01 -1.15833931e+00
 4.16000000e+02 4.00000000e+01 -9.67122393e-01
 4.17000000e+02 4.00000000e+01 -7.78714143e-01
 4.18000000e+02 4.00000000e+01 -5.93129733e-01
 4.19000000e+02 4.00000000e+01 -4.10384335e-01
 4.20000000e+02 4.00000000e+01 -2.30493117e-01
 4.21000000e+02 4.00000000e+01 -5.34712519e-02
 4.22000000e+02 4.00000000e+01 1.20666091e-01
 4.23000000e+02 4.00000000e+01 2.91903741e-01
 4.24000000e+02 4.00000000e+01 4.60226529e-01
 4.25000000e+02 4.00000000e+01 6.25619282e-01
 4.26000000e+02 4.00000000e+01 7.88066831e-01
 4.27000000e+02 4.00000000e+01 9.47554006e-01
 4.28000000e+02 4.00000000e+01 1.10406564e+00
 4.29000000e+02 4.00000000e+01 1.25758655e+00
 4.30000000e+02 4.00000000e+01 1.40810158e+00
 4.31000000e+02 4.00000000e+01 1.55559555e+00
 4.32000000e+02 4.00000000e+01 1.70005330e+00
 4.33000000e+02 4.00000000e+01 1.84145964e+00
 4.34000000e+02 4.00000000e+01 1.97979943e+00
 4.35000000e+02 4.00000000e+01 2.11505747e+00
 4.36000000e+02 4.00000000e+01 2.24721860e+00
 4.37000000e+02 4.00000000e+01 2.37626766e+00
 4.38000000e+02 4.00000000e+01 2.50218946e+00
 4.39000000e+02 4.00000000e+01 2.62496885e+00
 4.40000000e+02 4.00000000e+01 2.74459064e+00
 4.41000000e+02 4.00000000e+01 2.86103968e+00
 4.42000000e+02 4.00000000e+01 2.97430078e+00
 4.43000000e+02 4.00000000e+01 3.08435878e+00
 4.44000000e+02 4.00000000e+01 3.19119851e+00
 4.45000000e+02 4.00000000e+01 3.29480480e+00
 4.46000000e+02 4.00000000e+01 3.39516247e+00
 4.47000000e+02 4.00000000e+01 3.49225636e+00
 4.48000000e+02 4.00000000e+01 3.58607130e+00
 4.49000000e+02 4.00000000e+01 3.67659211e+00
 4.50000000e+02 4.00000000e+01 3.76380363e+00
 4.51000000e+02 4.00000000e+01 3.84769068e+00
 4.52000000e+02 4.00000000e+01 3.92823810e+00
 4.53000000e+02 4.00000000e+01 4.00543071e+00
 4.54000000e+02 4.00000000e+01 4.07925334e+00
 4.55000000e+02 4.00000000e+01 4.14969083e+00
 4.56000000e+02 4.00000000e+01 4.21672800e+00
 4.57000000e+02 4.00000000e+01 4.28034968e+00
 4.58000000e+02 4.00000000e+01 4.34054071e+00
 4.59000000e+02 4.00000000e+01 4.39728590e+00
 4.60000000e+02 4.00000000e+01 4.45057010e+00
 4.61000000e+02 4.00000000e+01 4.50037812e+00
 4.62000000e+02 4.00000000e+01 4.54669481e+00
 4.63000000e+02 4.00000000e+01 4.58950498e+00
 4.64000000e+02 4.00000000e+01 4.62879348e+00
 4.65000000e+02 4.00000000e+01 4.66454512e+00
 4.66000000e+02 4.00000000e+01 4.69674474e+00
 4.67000000e+02 4.00000000e+01 4.51857631e+00
 4.68000000e+02 4.00000000e+01 4.54365247e+00
 4.69000000e+02 4.00000000e+01 4.56524632e+00
 4.70000000e+02 4.00000000e+01 4.58345790e+00
 4.71000000e+02 4.00000000e+01 4.59838726e+00
 4.72000000e+02 4.00000000e+01 4.61013445e+00
 4.73000000e+02 4.00000000e+01 4.61879951e+00
 4.74000000e+02 4.00000000e+01 4.62448250e+00
 4.75000000e+02 4.00000000e+01 4.62728345e+00
 4.76000000e+02 4.00000000e+01 4.62730242e+00
 4.77000000e+02 4.00000000e+01 4.62463946e+00
 4.78000000e+02 4.00000000e+01 4.61939460e+00
 4.79000000e+02 4.00000000e+01 4.61166791e+00
 4.80000000e+02 4.00000000e+01 4.60155942e+00
 4.81000000e+02 4.00000000e+01 4.58916919e+00
 4.82000000e+02 4.00000000e+01 4.57459725e+00
 4.83000000e+02 4.00000000e+01 4.55794367e+00
 4.84000000e+02 4.00000000e+01 4.53930848e+00
 4.85000000e+02 4.00000000e+01 4.51879174e+00
 4.86000000e+02 4.00000000e+01 4.49649348e+00
 4.87000000e+02 4.00000000e+01 4.47251377e+00
 4.88000000e+02 4.00000000e+01 4.44695264e+00
 4.89000000e+02 4.00000000e+01 4.41991014e+00
 4.90000000e+02 4.00000000e+01 4.39148632e+00
 4.91000000e+02 4.00000000e+01 4.36178123e+00
 4.92000000e+02 4.00000000e+01 4.33089492e+00
 4.93000000e+02 4.00000000e+01 4.29892743e+00
 4.94000000e+02 4.00000000e+01 4.26597881e+00
 4.95000000e+02 4.00000000e+01 4.23214910e+00
 4.96000000e+02 4.00000000e+01 4.19753836e+00
 4.97000000e+02 4.00000000e+01 4.16224663e+00
 4.98000000e+02 4.00000000e+01 4.12637397e+00
