 4.89000000e+02 2.20000000e+01 -3.73457850e+01
 4.90000000e+02 2.20000000e+01 -3.67009388e+01
 4.91000000e+02 2.20000000e+01 -3.60520033e+01
 4.92000000e+02 2.20000000e+01 -3.53992942e+01
 4.93000000e+02 2.20000000e+01 -3.47431270e+01
 4.94000000e+02 2.20000000e+01 -3.40838175e+01
 4.95000000e+02 2.20000000e+01 -3.34216812e+01
 4.96000000e+02 2.20000000e+01 -3.27570337e+01
 4.97000000e+02 2.20000000e+01 -3.20901906e+01
 4.98000000e+02 2.20000000e+01 -3.14214675e+01
 4.99000000e+02 2.20000000e+01 -3.07511801e+01
 5.00000000e+02 2.20000000e+01 -3.00796439e+01
 5.01000000e+02 2.20000000e+01 -2.94071746e+01
 5.02000000e+02 2.20000000e+01 -2.87340878e+01
 5.03000000e+02 2.20000000e+01 -2.80606991e+01
 5.04000000e+02 2.20000000e+01 -2.73873241e+01
 5.05000000e+02 2.20000000e+01 -2.67142783e+01
 5.06000000e+02 2.20000000e+01 -2.60418775e+01
 5.07000000e+02 2.20000000e+01 -2.53704373e+01
 5.08000000e+02 2.20000000e+01 -2.47002731e+01
 5.09000000e+02 2.20000000e+01 -2.40317007e+01
 5.10000000e+02 2.20000000e+01 -2.33650357e+01
 5.11000000e+02 2.20000000e+01 -2.27005936e+01
 5.12000000e+02 2.20000000e+01 -2.20386901e+01
 5.13000000e+02 2.20000000e+01 -2.13796408e+01
 5.14000000e+02 2.20000000e+01 -2.07237614e+01
 5.15000000e+02 2.20000000e+01 -2.00713673e+01
 5.16000000e+02 2.20000000e+01 -1.94227742e+01
 5.17000000e+02 2.20000000e+01 -1.87782978e+01
 5.18000000e+02 2.20000000e+01 -1.81382536e+01
 5.19000000e+02 2.20000000e+01 -1.75029572e+01
 5.20000000e+02 2.20000000e+01 -1.68727244e+01
 5.21000000e+02 2.20000000e+01 -1.62478706e+01
 5.22000000e+02 2.20000000e+01 -1.56287114e+01
 5.23000000e+02 2.20000000e+01 -1.50155626e+01
 5.24000000e+02 2.20000000e+01 -1.39916653e+01
 5.25000000e+02 2.20000000e+01 -1.33914616e+01
 5.26000000e+02 2.20000000e+01 -1.27980083e+01
 5.27000000e+02 2.20000000e+01 -1.22114144e+01
 5.28000000e+02 2.20000000e+01 -1.16317887e+01
 5.29000000e+02 2.20000000e+01 -1.10592402e+01
 5.30000000e+02 2.20000000e+01 -1.04938777e+01
 5.31000000e+02 2.20000000e+01 -9.93581030e+00
 5.32000000e+02 2.20000000e+01 -9.38514679e+00
 5.33000000e+02 2.20000000e+01 -8.84199610e+00
 5.34000000e+02 2.20000000e+01 -8.30646716e+00
 5.35000000e+02 2.20000000e+01 -7.77866888e+00
 5.36000000e+02 2.20000000e+01 -7.25871017e+00
 5.37000000e+02 2.20000000e+01 -6.74669995e+00
 5.38000000e+02 2.20000000e+01 -6.24274713e+00
 5.39000000e+02 2.20000000e+01 -5.74696063e+00
 5.40000000e+02 2.20000000e+01 -5.25944935e+00
 5.41000000e+02 2.20000000e+01 -4.78032222e+00
 5.42000000e+02 2.20000000e+01 -4.30968815e+00
 5.43000000e+02 2.20000000e+01 -3.84765605e+00
 5.44000000e+02 2.20000000e+01 -3.39433484e+00
 5.45000000e+02 2.20000000e+01 -2.94983343e+00
 5.46000000e+02 2.20000000e+01 -2.51426074e+00
 5.47000000e+02 2.20000000e+01 -2.08772568e+00
 5.48000000e+02 2.20000000e+01 -1.67033716e+00
 5.49000000e+02 2.20000000e+01 -1.26220410e+00
 5.50000000e+02 2.20000000e+01 -8.63435418e-01
 5.51000000e+02 2.20000000e+01 -4.74140022e-01
 5.52000000e+02 2.20000000e+01 -9.44268290e-02
 5.53000000e+02 2.20000000e+01 2.75595248e-01
 5.54000000e+02 2.20000000e+01 6.35817293e-01
 5.55000000e+02 2.20000000e+01 9.86130393e-01
 5.56000000e+02 2.20000000e+01 1.32642563e+00
 5.57000000e+02 2.20000000e+01 1.65659410e+00
 5.58000000e+02 2.20000000e+01 1.97652688e+00
 5.59000000e+02 2.20000000e+01 2.28611505e+00
 5.60000000e+02 2.20000000e+01 2.58524971e+00
 5.61000000e+02 2.20000000e+01 2.87382193e+00
 5.62000000e+02 2.20000000e+01 3.15172281e+00
 5.63000000e+02 2.20000000e+01 3.41884343e+00
 5.64000000e+02 2.20000000e+01 3.67507487e+00
 5.65000000e+02 2.20000000e+01 3.92030822e+00
 5.66000000e+02 2.20000000e+01 4.15443457e+00
 5.67000000e+02 2.20000000e+01 4.37734500e+00
 5.68000000e+02 2.20000000e+01 4.58893060e+00
 5.69000000e+02 2.20000000e+01 4.78908246e+00
 5.70000000e+02 2.20000000e+01 4.97769165e+00
 5.71000000e+02 2.20000000e+01 5.15464926e+00
 5.72000000e+02 2.20000000e+01 5.31984639e+00
 5.73000000e+02 2.20000000e+01 5.47317411e+00
 5.74000000e+02 2.20000000e+01 5.61452352e+00
 5.75000000e+02 2.20000000e+01 5.74378569e+00
 5.76000000e+02 2.20000000e+01 5.86085171e+00
 5.77000000e+02 2.20000000e+01 5.96561267e+00
 5.78000000e+02 2.20000000e+01 6.05795966e+00
 5.79000000e+02 2.20000000e+01 6.13778375e+00
 5.80000000e+02 2.20000000e+01 6.20497604e+00
 5.81000000e+02 2.20000000e+01 6.25942761e+00
 5.82000000e+02 2.20000000e+01 5.50955735e+00
 5.83000000e+02 2.20000000e+01 5.53831628e+00
 5.84000000e+02 2.20000000e+01 5.55453800e+00
 5.85000000e+02 2.20000000e+01 5.55864388e+00
 5.86000000e+02 2.20000000e+01 5.55105527e+00
 5.87000000e+02 2.20000000e+01 5.53219352e+00
 5.88000000e+02 2.20000000e+01 5.50247997e+00
 5.89000000e+02 2.20000000e+01 5.46233598e+00
 5.90000000e+02 2.20000000e+01 5.41218290e+00
 5.91000000e+02 2.20000000e+01 5.35244208e+00
 5.92000000e+02 2.20000000e+01 5.28353487e+00
 5.93000000e+02 2.20000000e+01 5.20588262e+00
 5.94000000e+02 2.20000000e+01 5.11990668e+00
 5.95000000e+02 2.20000000e+01 5.02602841e+00
 5.96000000e+02 2.20000000e+01 4.92466915e+00
 5.97000000e+02 2.20000000e+01 4.81625025e+00
 5.98000000e+02 2.20000000e+01 4.70119307e+00
 5.99000000e+02 2.20000000e+01 4.57991895e+00
 6.00000000e+02 2.20000000e+01 4.45284926e+00
 6.01000000e+02 2.20000000e+01 4.32040532e+00
 6.02000000e+02 2.20000000e+01 4.18300851e+00
 6.03000000e+02 2.20000000e+01 4.04108017e+00
 6.04000000e+02 2.20000000e+01 3.89504164e+00
 6.05000000e+02 2.20000000e+01 3.74531429e+00
 6.06000000e+02 2.20000000e+01 3.59231945e+00
 6.07000000e+02 2.20000000e+01 3.43647849e+00
 6.08000000e+02 2.20000000e+01 3.27821275e+00
 6.09000000e+02 2.20000000e+01 3.11794359e+00
 6.10000000e+02 2.20000000e+01 2.95609234e+00
 6.11000000e+02 2.20000000e+01 2.79308038e+00
 6.12000000e+02 2.20000000e+01 2.62932904e+00
 6.13000000e+02 2.20000000e+01 2.46525967e+00
 6.14000000e+02 2.20000000e+01 2.30129363e+00
 6.15000000e+02 2.20000000e+01 2.13785227e+00
 6.16000000e+02 2.20000000e+01 1.97535694e+00
 6.17000000e+02 2.20000000e+01 1.81422899e+00
 6.18000000e+02 2.20000000e+01 1.65488977e+00
 6.19000000e+02 2.20000000e+01 1.49776063e+00
 6.20000000e+02 2.20000000e+01 1.34326292e+00
 6.21000000e+02 2.20000000e+01 1.19181799e+00
 6.22000000e+02 2.20000000e+01 1.04384720e+00
 6.23000000e+02 2.20000000e+01 8.99771891e-01
 6.24000000e+02 2.20000000e+01 7.60013416e-01
 6.25000000e+02 2.20000000e+01 6.24993126e-01
 6.26000000e+02 2.20000000e+01 4.95132373e-01
 6.27000000e+02 2.20000000e+01 3.70852506e-01
 6.28000000e+02 2.20000000e+01 2.52574878e-01
 6.29000000e+02 2.20000000e+01 1.40720837e-01
 6.30000000e+02 2.20000000e+01 3.57117359e-02
 6.31000000e+02 2.20000000e+01 -6.20310755e-02
 6.32000000e+02 2.20000000e+01 -1.52086246e-01
 6.33000000e+02 2.20000000e+01 -2.34032425e-01
 6.34000000e+02 2.20000000e+01 -3.07448262e-01
 6.35000000e+02 2.20000000e+01 -3.71912406e-01
 6.36000000e+02 2.20000000e+01 -4.27003507e-01
 6.37000000e+02 2.20000000e+01 -4.72300213e-01
 6.38000000e+02 2.20000000e+01 -5.07381173e-01
 6.39000000e+02 2.20000000e+01 -5.31825038e-01
 6.40000000e+02 2.20000000e+01 -2.99073864e-01
 6.41000000e+02 2.20000000e+01 -3.01153431e-01
 6.42000000e+02 2.20000000e+01 -2.92311735e-01
 6.43000000e+02 2.20000000e+01 -2.73107308e-01
 6.44000000e+02 2.20000000e+01 -2.44098684e-01
 6.45000000e+02 2.20000000e+01 -2.05844396e-01
 6.46000000e+02 2.20000000e+01 -1.58902978e-01
 6.47000000e+02 2.20000000e+01 -1.03832962e-01
 6.48000000e+02 2.20000000e+01 -4.11928822e-02
 6.49000000e+02 2.20000000e+01 2.84587289e-02
 6.50000000e+02 2.20000000e+01 1.04563338e-01
 6.51000000e+02 2.20000000e+01 1.86562411e-01
 6.52000000e+02 2.20000000e+01 2.73897416e-01
 6.53000000e+02 2.20000000e+01 3.66009818e-01
 6.54000000e+02 2.20000000e+01 4.62341086e-01
 6.55000000e+02 2.20000000e+01 5.62332685e-01
 6.56000000e+02 2.20000000e+01 6.65426083e-01
 6.57000000e+02 2.20000000e+01 7.71062746e-01
 6.58000000e+02 2.20000000e+01 8.78684141e-01
 6.59000000e+02 2.20000000e+01 9.87731735e-01
 6.60000000e+02 2.20000000e+01 1.09764699e+00
 6.61000000e+02 2.20000000e+01 1.20787139e+00
 6.62000000e+02 2.20000000e+01 1.31784638e+00
 6.63000000e+02 2.20000000e+01 1.42701343e+00
 6.64000000e+02 2.20000000e+01 1.53481402e+00
 6.65000000e+02 2.20000000e+01 1.64068961e+00
 6.66000000e+02 2.20000000e+01 1.74408167e+00
 6.67000000e+02 2.20000000e+01 1.84443165e+00
 6.68000000e+02 2.20000000e+01 1.94118104e+00
 6.69000000e+02 2.20000000e+01 2.03377130e+00
 6.70000000e+02 2.20000000e+01 2.12164388e+00
 6.71000000e+02 2.20000000e+01 2.20424027e+00
 6.72000000e+02 2.20000000e+01 2.28100193e+00
 6.73000000e+02 2.20000000e+01 2.35137031e+00
 6.74000000e+02 2.20000000e+01 2.41478690e+00
 6.75000000e+02 2.20000000e+01 2.47069316e+00
 6.76000000e+02 2.20000000e+01 2.51853055e+00
 6.77000000e+02 2.20000000e+01 2.55774054e+00
 6.78000000e+02 2.20000000e+01 2.58776460e+00
 6.79000000e+02 2.20000000e+01 2.60804419e+00
 6.80000000e+02 2.20000000e+01 2.61802079e+00
 6.81000000e+02 2.20000000e+01 2.61713585e+00
 6.82000000e+02 2.20000000e+01 2.60483084e+00
 6.83000000e+02 2.20000000e+01 2.58054724e+00
 6.84000000e+02 2.20000000e+01 2.54372651e+00
 6.85000000e+02 2.20000000e+01 2.49381011e+00
 6.86000000e+02 2.20000000e+01 2.43023951e+00
 6.87000000e+02 2.20000000e+01 2.35245618e+00
 6.88000000e+02 2.20000000e+01 2.25990159e+00
 6.89000000e+02 2.20000000e+01 2.15201720e+00
 6.90000000e+02 2.20000000e+01 2.02824448e+00
 6.91000000e+02 2.20000000e+01 1.88802489e+00
 6.92000000e+02 2.20000000e+01 1.73079991e+00
 6.93000000e+02 2.20000000e+01 1.55601099e+00
 6.94000000e+02 2.20000000e+01 1.36309961e+00
 6.95000000e+02 2.20000000e+01 1.15150724e+00
 6.96000000e+02 2.20000000e+01 9.20675332e-01
 6.97000000e+02 2.20000000e+01 6.70045362e-01
 6.98000000e+02 2.20000000e+01 3.99058795e-01
