 4.89000000e+02 2.40000000e+01 -1.83139552e+01
 4.90000000e+02 2.40000000e+01 -1.75462425e+01
 4.91000000e+02 2.40000000e+01 -1.67801742e+01
 4.92000000e+02 2.40000000e+01 -1.60164222e+01
 4.93000000e+02 2.40000000e+01 -1.52556583e+01
 4.94000000e+02 2.40000000e+01 -1.44985543e+01
 4.95000000e+02 2.40000000e+01 -1.37457822e+01
 4.96000000e+02 2.40000000e+01 -1.29980138e+01
 4.97000000e+02 2.40000000e+01 -1.22559210e+01
 4.98000000e+02 2.40000000e+01 -1.15201756e+01
 4.99000000e+02 2.40000000e+01 -1.07914495e+01
 5.00000000e+02 2.40000000e+01 -1.00704146e+01
 5.01000000e+02 2.40000000e+01 -9.35774272e+00
 5.02000000e+02 2.40000000e+01 -8.65410576e+00
 5.03000000e+02 2.40000000e+01 -7.96017557e+00
 5.04000000e+02 2.40000000e+01 -7.27662402e+00
 5.05000000e+02 2.40000000e+01 -6.60412298e+00
 5.06000000e+02 2.40000000e+01 -5.94334431e+00
 5.07000000e+02 2.40000000e+01 -5.29495988e+00
 5.08000000e+02 2.40000000e+01 -4.65964155e+00
 5.09000000e+02 2.40000000e+01 -4.03806119e+00
 5.10000000e+02 2.40000000e+01 -3.43089067e+00
 5.11000000e+02 2.40000000e+01 -2.83880185e+00
 5.12000000e+02 2.40000000e+01 -2.26246660e+00
 5.13000000e+02 2.40000000e+01 -1.70255678e+00
 5.14000000e+02 2.40000000e+01 -1.15974427e+00
 5.15000000e+02 2.40000000e+01 -6.34700924e-01
 5.16000000e+02 2.40000000e+01 -1.28098613e-01
 5.17000000e+02 2.40000000e+01 3.59390797e-01
 5.18000000e+02 2.40000000e+01 8.27095440e-01
 5.19000000e+02 2.40000000e+01 1.27434345e+00
 5.20000000e+02 2.40000000e+01 1.70046296e+00
 5.21000000e+02 2.40000000e+01 2.10478211e+00
 5.22000000e+02 2.40000000e+01 2.48662902e+00
 5.23000000e+02 2.40000000e+01 2.84533183e+00
 5.24000000e+02 2.40000000e+01 2.56081790e+00
 5.25000000e+02 2.40000000e+01 2.87162371e+00
 5.26000000e+02 2.40000000e+01 3.15885754e+00
 5.27000000e+02 2.40000000e+01 3.42311771e+00
 5.28000000e+02 2.40000000e+01 3.66500250e+00
 5.29000000e+02 2.40000000e+01 3.88511024e+00
 5.30000000e+02 2.40000000e+01 4.08403923e+00
 5.31000000e+02 2.40000000e+01 4.26238777e+00
 5.32000000e+02 2.40000000e+01 4.42075418e+00
 5.33000000e+02 2.40000000e+01 4.55973676e+00
 5.34000000e+02 2.40000000e+01 4.67993382e+00
 5.35000000e+02 2.40000000e+01 4.78194366e+00
 5.36000000e+02 2.40000000e+01 4.86636459e+00
 5.37000000e+02 2.40000000e+01 4.93379492e+00
 5.38000000e+02 2.40000000e+01 4.98483296e+00
 5.39000000e+02 2.40000000e+01 5.02007701e+00
 5.40000000e+02 2.40000000e+01 5.04012538e+00
 5.41000000e+02 2.40000000e+01 5.04557638e+00
 5.42000000e+02 2.40000000e+01 5.03702832e+00
 5.43000000e+02 2.40000000e+01 5.01507950e+00
 5.44000000e+02 2.40000000e+01 4.98032823e+00
 5.45000000e+02 2.40000000e+01 4.93337281e+00
 5.46000000e+02 2.40000000e+01 4.87481156e+00
 5.47000000e+02 2.40000000e+01 4.80524278e+00
 5.48000000e+02 2.40000000e+01 4.72526478e+00
 5.49000000e+02 2.40000000e+01 4.63547586e+00
 5.50000000e+02 2.40000000e+01 4.53647433e+00
 5.51000000e+02 2.40000000e+01 4.42885851e+00
 5.52000000e+02 2.40000000e+01 4.31322669e+00
 5.53000000e+02 2.40000000e+01 4.19017719e+00
 5.54000000e+02 2.40000000e+01 4.06030831e+00
 5.55000000e+02 2.40000000e+01 3.92421835e+00
 5.56000000e+02 2.40000000e+01 3.78250564e+00
 5.57000000e+02 2.40000000e+01 3.63576846e+00
 5.58000000e+02 2.40000000e+01 3.48460514e+00
 5.59000000e+02 2.40000000e+01 3.32961397e+00
 5.60000000e+02 2.40000000e+01 3.17139327e+00
 5.61000000e+02 2.40000000e+01 3.01054134e+00
 5.62000000e+02 2.40000000e+01 2.84765648e+00
 5.63000000e+02 2.40000000e+01 2.68333702e+00
 5.64000000e+02 2.40000000e+01 2.51818124e+00
 5.65000000e+02 2.40000000e+01 2.35278747e+00
 5.66000000e+02 2.40000000e+01 2.18775401e+00
 5.67000000e+02 2.40000000e+01 2.02367915e+00
 5.68000000e+02 2.40000000e+01 1.86116123e+00
 5.69000000e+02 2.40000000e+01 1.70079853e+00
 5.70000000e+02 2.40000000e+01 1.54318936e+00
 5.71000000e+02 2.40000000e+01 1.38893204e+00
 5.72000000e+02 2.40000000e+01 1.23862487e+00
 5.73000000e+02 2.40000000e+01 1.09286616e+00
 5.74000000e+02 2.40000000e+01 9.52254215e-01
 5.75000000e+02 2.40000000e+01 8.17387341e-01
 5.76000000e+02 2.40000000e+01 6.88863846e-01
 5.77000000e+02 2.40000000e+01 5.67282037e-01
 5.78000000e+02 2.40000000e+01 4.53240223e-01
 5.79000000e+02 2.40000000e+01 3.47336709e-01
 5.80000000e+02 2.40000000e+01 2.50169803e-01
 5.81000000e+02 2.40000000e+01 1.62337813e-01
 5.82000000e+02 2.40000000e+01 5.35546201e-01
 5.83000000e+02 2.40000000e+01 4.67931233e-01
 5.84000000e+02 2.40000000e+01 4.10386681e-01
 5.85000000e+02 2.40000000e+01 3.62602779e-01
 5.86000000e+02 2.40000000e+01 3.24269762e-01
 5.87000000e+02 2.40000000e+01 2.95077863e-01
 5.88000000e+02 2.40000000e+01 2.74717315e-01
 5.89000000e+02 2.40000000e+01 2.62878352e-01
 5.90000000e+02 2.40000000e+01 2.59251207e-01
 5.91000000e+02 2.40000000e+01 2.63526114e-01
 5.92000000e+02 2.40000000e+01 2.75393307e-01
 5.93000000e+02 2.40000000e+01 2.94543019e-01
 5.94000000e+02 2.40000000e+01 3.20665484e-01
 5.95000000e+02 2.40000000e+01 3.53450935e-01
 5.96000000e+02 2.40000000e+01 3.92589606e-01
 5.97000000e+02 2.40000000e+01 4.37771730e-01
 5.98000000e+02 2.40000000e+01 4.88687541e-01
 5.99000000e+02 2.40000000e+01 5.45027273e-01
 6.00000000e+02 2.40000000e+01 6.06481159e-01
 6.01000000e+02 2.40000000e+01 6.72739433e-01
 6.02000000e+02 2.40000000e+01 7.43492328e-01
 6.03000000e+02 2.40000000e+01 8.18430077e-01
 6.04000000e+02 2.40000000e+01 8.97242915e-01
 6.05000000e+02 2.40000000e+01 9.79621076e-01
 6.06000000e+02 2.40000000e+01 1.06525479e+00
 6.07000000e+02 2.40000000e+01 1.15383430e+00
 6.08000000e+02 2.40000000e+01 1.24504982e+00
 6.09000000e+02 2.40000000e+01 1.33859161e+00
 6.10000000e+02 2.40000000e+01 1.43414988e+00
 6.11000000e+02 2.40000000e+01 1.53141488e+00
 6.12000000e+02 2.40000000e+01 1.63007683e+00
 6.13000000e+02 2.40000000e+01 1.72982598e+00
 6.14000000e+02 2.40000000e+01 1.83035254e+00
 6.15000000e+02 2.40000000e+01 1.93134677e+00
 6.16000000e+02 2.40000000e+01 2.03249889e+00
 6.17000000e+02 2.40000000e+01 2.13349913e+00
 6.18000000e+02 2.40000000e+01 2.23403773e+00
 6.19000000e+02 2.40000000e+01 2.33380492e+00
 6.20000000e+02 2.40000000e+01 2.43249094e+00
 6.21000000e+02 2.40000000e+01 2.52978602e+00
 6.22000000e+02 2.40000000e+01 2.62538039e+00
 6.23000000e+02 2.40000000e+01 2.71896428e+00
 6.24000000e+02 2.40000000e+01 2.81022794e+00
 6.25000000e+02 2.40000000e+01 2.89886159e+00
 6.26000000e+02 2.40000000e+01 2.98455546e+00
 6.27000000e+02 2.40000000e+01 3.06699980e+00
 6.28000000e+02 2.40000000e+01 3.14588483e+00
 6.29000000e+02 2.40000000e+01 3.22090079e+00
 6.30000000e+02 2.40000000e+01 3.29173791e+00
 6.31000000e+02 2.40000000e+01 3.35808642e+00
 6.32000000e+02 2.40000000e+01 3.41963656e+00
 6.33000000e+02 2.40000000e+01 3.47607857e+00
 6.34000000e+02 2.40000000e+01 3.52710267e+00
 6.35000000e+02 2.40000000e+01 3.57239910e+00
 6.36000000e+02 2.40000000e+01 3.61165809e+00
 6.37000000e+02 2.40000000e+01 3.64456987e+00
 6.38000000e+02 2.40000000e+01 3.67082469e+00
 6.39000000e+02 2.40000000e+01 3.69011277e+00
 6.40000000e+02 2.40000000e+01 3.63087694e+00
 6.41000000e+02 2.40000000e+01 3.63544519e+00
 6.42000000e+02 2.40000000e+01 3.63281444e+00
 6.43000000e+02 2.40000000e+01 3.62331832e+00
 6.44000000e+02 2.40000000e+01 3.60729047e+00
 6.45000000e+02 2.40000000e+01 3.58506455e+00
 6.46000000e+02 2.40000000e+01 3.55697419e+00
 6.47000000e+02 2.40000000e+01 3.52335303e+00
 6.48000000e+02 2.40000000e+01 3.48453472e+00
 6.49000000e+02 2.40000000e+01 3.44085290e+00
 6.50000000e+02 2.40000000e+01 3.39264122e+00
 6.51000000e+02 2.40000000e+01 3.34023331e+00
 6.52000000e+02 2.40000000e+01 3.28396282e+00
 6.53000000e+02 2.40000000e+01 3.22416339e+00
 6.54000000e+02 2.40000000e+01 3.16116867e+00
 6.55000000e+02 2.40000000e+01 3.09531230e+00
 6.56000000e+02 2.40000000e+01 3.02692792e+00
 6.57000000e+02 2.40000000e+01 2.95634917e+00
 6.58000000e+02 2.40000000e+01 2.88390970e+00
 6.59000000e+02 2.40000000e+01 2.80994315e+00
 6.60000000e+02 2.40000000e+01 2.73478316e+00
 6.61000000e+02 2.40000000e+01 2.65876337e+00
 6.62000000e+02 2.40000000e+01 2.58221744e+00
 6.63000000e+02 2.40000000e+01 2.50547899e+00
 6.64000000e+02 2.40000000e+01 2.42888168e+00
 6.65000000e+02 2.40000000e+01 2.35275915e+00
 6.66000000e+02 2.40000000e+01 2.27744503e+00
 6.67000000e+02 2.40000000e+01 2.20327298e+00
 6.68000000e+02 2.40000000e+01 2.13057663e+00
 6.69000000e+02 2.40000000e+01 2.05968963e+00
 6.70000000e+02 2.40000000e+01 1.99094562e+00
 6.71000000e+02 2.40000000e+01 1.92467825e+00
 6.72000000e+02 2.40000000e+01 1.86122115e+00
 6.73000000e+02 2.40000000e+01 1.80090797e+00
 6.74000000e+02 2.40000000e+01 1.74407236e+00
 6.75000000e+02 2.40000000e+01 1.69104795e+00
 6.76000000e+02 2.40000000e+01 1.64216838e+00
 6.77000000e+02 2.40000000e+01 1.59776731e+00
 6.78000000e+02 2.40000000e+01 1.55817837e+00
 6.79000000e+02 2.40000000e+01 1.52373521e+00
 6.80000000e+02 2.40000000e+01 1.49477147e+00
 6.81000000e+02 2.40000000e+01 1.47162079e+00
 6.82000000e+02 2.40000000e+01 1.45461682e+00
 6.83000000e+02 2.40000000e+01 1.44409319e+00
 6.84000000e+02 2.40000000e+01 1.44038355e+00
 6.85000000e+02 2.40000000e+01 1.44382155e+00
 6.86000000e+02 2.40000000e+01 1.45474083e+00
 6.87000000e+02 2.40000000e+01 1.47347502e+00
 6.88000000e+02 2.40000000e+01 1.50035778e+00
 6.89000000e+02 2.40000000e+01 1.53572274e+00
 6.90000000e+02 2.40000000e+01 1.57990356e+00
 6.91000000e+02 2.40000000e+01 1.63323386e+00
 6.92000000e+02 2.40000000e+01 1.69604729e+00
 6.93000000e+02 2.40000000e+01 1.76867750e+00
 6.94000000e+02 2.40000000e+01 1.85145814e+00
 6.95000000e+02 2.40000000e+01 1.94472283e+00
 6.96000000e+02 2.40000000e+01 2.04880523e+00
 6.97000000e+02 2.40000000e+01 2.16403898e+00
 6.98000000e+02 2.40000000e+01 2.29075772e+00
