 4.40000000e+01 3.00000000e+01 7.44568161e+00
 4.50000000e+01 3.00000000e+01 7.43091176e+00
 4.60000000e+01 3.00000000e+01 7.41606152e+00
 4.70000000e+01 3.00000000e+01 7.40113735e+00
 4.80000000e+01 3.00000000e+01 7.38614573e+00
 4.90000000e+01 3.00000000e+01 7.37109311e+00
 5.00000000e+01 3.00000000e+01 7.35598596e+00
 5.10000000e+01 3.00000000e+01 7.34083075e+00
 5.20000000e+01 3.00000000e+01 7.32563395e+00
 5.30000000e+01 3.00000000e+01 7.31040202e+00
 5.40000000e+01 3.00000000e+01 7.29514142e+00
 5.50000000e+01 3.00000000e+01 7.27985863e+00
 5.60000000e+01 3.00000000e+01 7.26456011e+00
 5.70000000e+01 3.00000000e+01 7.24925232e+00
 5.80000000e+01 3.00000000e+01 7.23394173e+00
 5.90000000e+01 3.00000000e+01 7.21863480e+00
 6.00000000e+01 3.00000000e+01 7.20333801e+00
 6.10000000e+01 3.00000000e+01 7.19740857e+00
 6.20000000e+01 3.00000000e+01 7.18214349e+00
 6.30000000e+01 3.00000000e+01 7.16689278e+00
 6.40000000e+01 3.00000000e+01 7.15165497e+00
 6.50000000e+01 3.00000000e+01 7.13642863e+00
 6.60000000e+01 3.00000000e+01 7.12121231e+00
 6.70000000e+01 3.00000000e+01 7.10600455e+00
 6.80000000e+01 3.00000000e+01 7.09080391e+00
 6.90000000e+01 3.00000000e+01 7.07560894e+00
 7.00000000e+01 3.00000000e+01 7.06041819e+00
 7.10000000e+01 3.00000000e+01 7.04523021e+00
 7.20000000e+01 3.00000000e+01 7.03004355e+00
 7.30000000e+01 3.00000000e+01 7.01485677e+00
 7.40000000e+01 3.00000000e+01 6.99966841e+00
 7.50000000e+01 3.00000000e+01 6.98447703e+00
 7.60000000e+01 3.00000000e+01 6.96928117e+00
 7.70000000e+01 3.00000000e+01 6.95407940e+00
 7.80000000e+01 3.00000000e+01 6.93887026e+00
 7.90000000e+01 3.00000000e+01 6.92365229e+00
 8.00000000e+01 3.00000000e+01 6.90842407e+00
 8.10000000e+01 3.00000000e+01 6.89318412e+00
 8.20000000e+01 3.00000000e+01 6.87793102e+00
 8.30000000e+01 3.00000000e+01 6.86266330e+00
 8.40000000e+01 3.00000000e+01 6.84737952e+00
 8.50000000e+01 3.00000000e+01 6.83207822e+00
 8.60000000e+01 3.00000000e+01 6.81675797e+00
 8.70000000e+01 3.00000000e+01 6.80141732e+00
 8.80000000e+01 3.00000000e+01 6.78605480e+00
 8.90000000e+01 3.00000000e+01 6.77066899e+00
 9.00000000e+01 3.00000000e+01 6.75525841e+00
 9.10000000e+01 3.00000000e+01 6.73982164e+00
 9.20000000e+01 3.00000000e+01 6.72435722e+00
 9.30000000e+01 3.00000000e+01 6.70886369e+00
 9.40000000e+01 3.00000000e+01 6.69333962e+00
 9.50000000e+01 3.00000000e+01 6.67778355e+00
 9.60000000e+01 3.00000000e+01 6.66219404e+00
 9.70000000e+01 3.00000000e+01 6.64656963e+00
 9.80000000e+01 3.00000000e+01 6.63090888e+00
 9.90000000e+01 3.00000000e+01 6.61521034e+00
 1.00000000e+02 3.00000000e+01 6.59947255e+00
 1.01000000e+02 3.00000000e+01 6.58369408e+00
 1.02000000e+02 3.00000000e+01 6.56787347e+00
 1.03000000e+02 3.00000000e+01 6.55200928e+00
 1.04000000e+02 3.00000000e+01 6.53610005e+00
 1.05000000e+02 3.00000000e+01 6.52014434e+00
 1.06000000e+02 3.00000000e+01 6.50414069e+00
 1.07000000e+02 3.00000000e+01 6.48808766e+00
 1.08000000e+02 3.00000000e+01 6.47198381e+00
 1.09000000e+02 3.00000000e+01 6.45582767e+00
 1.10000000e+02 3.00000000e+01 6.43961781e+00
 1.11000000e+02 3.00000000e+01 6.42335278e+00
 1.12000000e+02 3.00000000e+01 6.40703111e+00
 1.13000000e+02 3.00000000e+01 6.39065138e+00
 1.14000000e+02 3.00000000e+01 6.37421212e+00
 1.15000000e+02 3.00000000e+01 6.35771190e+00
 1.16000000e+02 3.00000000e+01 6.34114925e+00
 1.17000000e+02 3.00000000e+01 6.32452274e+00
 1.18000000e+02 3.00000000e+01 6.30783091e+00
 1.19000000e+02 3.00000000e+01 6.27491423e+00
 1.20000000e+02 3.00000000e+01 6.25809352e+00
 1.21000000e+02 3.00000000e+01 6.24121509e+00
 1.22000000e+02 3.00000000e+01 6.22428399e+00
 1.23000000e+02 3.00000000e+01 6.20730530e+00
 1.24000000e+02 3.00000000e+01 6.19028406e+00
 1.25000000e+02 3.00000000e+01 6.17322535e+00
 1.26000000e+02 3.00000000e+01 6.15613423e+00
 1.27000000e+02 3.00000000e+01 6.13901575e+00
 1.28000000e+02 3.00000000e+01 6.12187498e+00
 1.29000000e+02 3.00000000e+01 6.10471699e+00
 1.30000000e+02 3.00000000e+01 6.08754683e+00
 1.31000000e+02 3.00000000e+01 6.07036957e+00
 1.32000000e+02 3.00000000e+01 6.05319027e+00
 1.33000000e+02 3.00000000e+01 6.03601399e+00
 1.34000000e+02 3.00000000e+01 6.01884579e+00
 1.35000000e+02 3.00000000e+01 6.00169074e+00
 1.36000000e+02 3.00000000e+01 5.98455390e+00
 1.37000000e+02 3.00000000e+01 5.96744033e+00
 1.38000000e+02 3.00000000e+01 5.95035509e+00
 1.39000000e+02 3.00000000e+01 5.93330325e+00
 1.40000000e+02 3.00000000e+01 5.91628987e+00
 1.41000000e+02 3.00000000e+01 5.89932000e+00
 1.42000000e+02 3.00000000e+01 5.88239872e+00
 1.43000000e+02 3.00000000e+01 5.86553108e+00
 1.44000000e+02 3.00000000e+01 5.84872215e+00
 1.45000000e+02 3.00000000e+01 5.83197699e+00
 1.46000000e+02 3.00000000e+01 5.81530066e+00
 1.47000000e+02 3.00000000e+01 5.79869822e+00
 1.48000000e+02 3.00000000e+01 5.78217474e+00
 1.49000000e+02 3.00000000e+01 5.76573528e+00
 1.50000000e+02 3.00000000e+01 5.74938490e+00
 1.51000000e+02 3.00000000e+01 5.73312866e+00
 1.52000000e+02 3.00000000e+01 5.71697163e+00
 1.53000000e+02 3.00000000e+01 5.70091886e+00
 1.54000000e+02 3.00000000e+01 5.68497542e+00
 1.55000000e+02 3.00000000e+01 5.66914638e+00
 1.56000000e+02 3.00000000e+01 5.65343679e+00
 1.57000000e+02 3.00000000e+01 5.63785171e+00
 1.58000000e+02 3.00000000e+01 5.62239621e+00
 1.59000000e+02 3.00000000e+01 5.60707536e+00
 1.60000000e+02 3.00000000e+01 5.59189421e+00
 1.61000000e+02 3.00000000e+01 5.57685782e+00
 1.62000000e+02 3.00000000e+01 5.56197126e+00
 1.63000000e+02 3.00000000e+01 5.54723960e+00
 1.64000000e+02 3.00000000e+01 5.53266788e+00
 1.65000000e+02 3.00000000e+01 5.51826118e+00
 1.66000000e+02 3.00000000e+01 5.50402456e+00
 1.67000000e+02 3.00000000e+01 5.48996307e+00
 1.68000000e+02 3.00000000e+01 5.47608179e+00
 1.69000000e+02 3.00000000e+01 5.46238577e+00
 1.70000000e+02 3.00000000e+01 5.44888007e+00
 1.71000000e+02 3.00000000e+01 5.43556977e+00
 1.72000000e+02 3.00000000e+01 5.42245992e+00
 1.73000000e+02 3.00000000e+01 5.40955557e+00
 1.74000000e+02 3.00000000e+01 5.39686181e+00
 1.75000000e+02 3.00000000e+01 5.38438368e+00
 1.76000000e+02 3.00000000e+01 5.37212625e+00
 1.77000000e+02 3.00000000e+01 5.35749483e+00
 1.78000000e+02 3.00000000e+01 5.34568181e+00
 1.79000000e+02 3.00000000e+01 5.33407892e+00
 1.80000000e+02 3.00000000e+01 5.32267647e+00
 1.81000000e+02 3.00000000e+01 5.31146480e+00
 1.82000000e+02 3.00000000e+01 5.30043425e+00
 1.83000000e+02 3.00000000e+01 5.28957516e+00
 1.84000000e+02 3.00000000e+01 5.27887785e+00
 1.85000000e+02 3.00000000e+01 5.26833267e+00
 1.86000000e+02 3.00000000e+01 5.25792995e+00
 1.87000000e+02 3.00000000e+01 5.24766002e+00
 1.88000000e+02 3.00000000e+01 5.23751321e+00
 1.89000000e+02 3.00000000e+01 5.22747987e+00
 1.90000000e+02 3.00000000e+01 5.21755033e+00
 1.91000000e+02 3.00000000e+01 5.20771493e+00
 1.92000000e+02 3.00000000e+01 5.19796399e+00
 1.93000000e+02 3.00000000e+01 5.18828785e+00
 1.94000000e+02 3.00000000e+01 5.17867685e+00
 1.95000000e+02 3.00000000e+01 5.16912133e+00
 1.96000000e+02 3.00000000e+01 5.15961161e+00
 1.97000000e+02 3.00000000e+01 5.15013804e+00
 1.98000000e+02 3.00000000e+01 5.14069094e+00
 1.99000000e+02 3.00000000e+01 5.13126065e+00
 2.00000000e+02 3.00000000e+01 5.12183752e+00
 2.01000000e+02 3.00000000e+01 5.11241186e+00
 2.02000000e+02 3.00000000e+01 5.10297403e+00
 2.03000000e+02 3.00000000e+01 5.09351435e+00
 2.04000000e+02 3.00000000e+01 5.08402315e+00
 2.05000000e+02 3.00000000e+01 5.07449078e+00
 2.06000000e+02 3.00000000e+01 5.06490756e+00
 2.07000000e+02 3.00000000e+01 5.05526384e+00
 2.08000000e+02 3.00000000e+01 5.04554994e+00
 2.09000000e+02 3.00000000e+01 5.03575621e+00
 2.10000000e+02 3.00000000e+01 5.02587297e+00
 2.11000000e+02 3.00000000e+01 5.01589057e+00
 2.12000000e+02 3.00000000e+01 5.00579933e+00
 2.13000000e+02 3.00000000e+01 4.99558959e+00
 2.14000000e+02 3.00000000e+01 4.98525170e+00
 2.15000000e+02 3.00000000e+01 4.97477597e+00
 2.16000000e+02 3.00000000e+01 4.96415275e+00
 2.17000000e+02 3.00000000e+01 4.95337237e+00
 2.18000000e+02 3.00000000e+01 4.94242517e+00
 2.19000000e+02 3.00000000e+01 4.93130148e+00
 2.20000000e+02 3.00000000e+01 4.91999164e+00
 2.21000000e+02 3.00000000e+01 4.90848598e+00
 2.22000000e+02 3.00000000e+01 4.89677484e+00
 2.23000000e+02 3.00000000e+01 4.88484855e+00
 2.24000000e+02 3.00000000e+01 4.87269744e+00
 2.25000000e+02 3.00000000e+01 4.86031186e+00
 2.26000000e+02 3.00000000e+01 4.84768213e+00
 2.27000000e+02 3.00000000e+01 4.83479859e+00
 2.28000000e+02 3.00000000e+01 4.82165158e+00
 2.29000000e+02 3.00000000e+01 4.80823143e+00
 2.30000000e+02 3.00000000e+01 4.79452848e+00
 2.31000000e+02 3.00000000e+01 4.78053306e+00
 2.32000000e+02 3.00000000e+01 4.76623551e+00
 2.33000000e+02 3.00000000e+01 4.75162615e+00
 2.34000000e+02 3.00000000e+01 4.73669534e+00
 2.35000000e+02 3.00000000e+01 4.72547108e+00
 2.36000000e+02 3.00000000e+01 4.70988853e+00
 2.37000000e+02 3.00000000e+01 4.69400179e+00
 2.38000000e+02 3.00000000e+01 4.67782897e+00
 2.39000000e+02 3.00000000e+01 4.66138816e+00
 2.40000000e+02 3.00000000e+01 4.64469748e+00
 2.41000000e+02 3.00000000e+01 4.62777502e+00
 2.42000000e+02 3.00000000e+01 4.61063888e+00
 2.43000000e+02 3.00000000e+01 4.59330717e+00
 2.44000000e+02 3.00000000e+01 4.57579798e+00
 2.45000000e+02 3.00000000e+01 4.55812941e+00
 2.46000000e+02 3.00000000e+01 4.54031956e+00
 2.47000000e+02 3.00000000e+01 4.52238655e+00
 2.48000000e+02 3.00000000e+01 4.50434846e+00
 2.49000000e+02 3.00000000e+01 4.48622340e+00
 2.50000000e+02 3.00000000e+01 4.46802946e+00
 2.51000000e+02 3.00000000e+01 4.44978476e+00
 2.52000000e+02 3.00000000e+01 4.43150738e+00
 2.53000000e+02 3.00000000e+01 4.41321544e+00
 2.54000000e+02 3.00000000e+01 4.39492703e+00
 2.55000000e+02 3.00000000e+01 4.37666026e+00
 2.56000000e+02 3.00000000e+01 4.35843321e+00
 2.57000000e+02 3.00000000e+01 4.34026400e+00
 2.58000000e+02 3.00000000e+01 4.32217073e+00
 2.59000000e+02 3.00000000e+01 4.30417149e+00
 2.60000000e+02 3.00000000e+01 4.28628440e+00
 2.61000000e+02 3.00000000e+01 4.26852753e+00
 2.62000000e+02 3.00000000e+01 4.25091901e+00
 2.63000000e+02 3.00000000e+01 4.23347693e+00
 2.64000000e+02 3.00000000e+01 4.21621939e+00
 2.65000000e+02 3.00000000e+01 4.19916449e+00
 2.66000000e+02 3.00000000e+01 4.18233033e+00
 2.67000000e+02 3.00000000e+01 4.16573502e+00
 2.68000000e+02 3.00000000e+01 4.14939665e+00
 2.69000000e+02 3.00000000e+01 4.13333333e+00
 2.70000000e+02 3.00000000e+01 4.11756315e+00
 2.71000000e+02 3.00000000e+01 4.10210422e+00
 2.72000000e+02 3.00000000e+01 4.08697463e+00
 2.73000000e+02 3.00000000e+01 4.07219250e+00
 2.74000000e+02 3.00000000e+01 4.05777591e+00
 2.75000000e+02 3.00000000e+01 4.04374298e+00
 2.76000000e+02 3.00000000e+01 4.03011180e+00
 2.77000000e+02 3.00000000e+01 4.01690046e+00
 2.78000000e+02 3.00000000e+01 4.00412708e+00
 2.79000000e+02 3.00000000e+01 3.99180976e+00
 2.80000000e+02 3.00000000e+01 3.97996659e+00
 2.81000000e+02 3.00000000e+01 3.96861567e+00
 2.82000000e+02 3.00000000e+01 3.95777512e+00
 2.83000000e+02 3.00000000e+01 3.94746301e+00
 2.84000000e+02 3.00000000e+01 3.93769747e+00
 2.85000000e+02 3.00000000e+01 3.92849659e+00
 2.86000000e+02 3.00000000e+01 3.91987846e+00
 2.87000000e+02 3.00000000e+01 3.91186120e+00
 2.88000000e+02 3.00000000e+01 3.90446290e+00
 2.89000000e+02 3.00000000e+01 3.89770166e+00
 2.90000000e+02 3.00000000e+01 3.89159558e+00
 2.91000000e+02 3.00000000e+01 3.88616277e+00
 2.92000000e+02 3.00000000e+01 3.88142132e+00
 2.93000000e+02 3.00000000e+01 3.87081769e+00
 2.94000000e+02 3.00000000e+01 3.86748514e+00
 2.95000000e+02 3.00000000e+01 3.86482901e+00
 2.96000000e+02 3.00000000e+01 3.86282366e+00
 2.97000000e+02 3.00000000e+01 3.86144345e+00
 2.98000000e+02 3.00000000e+01 3.86066274e+00
 2.99000000e+02 3.00000000e+01 3.86045591e+00
 3.00000000e+02 3.00000000e+01 3.86079730e+00
 3.01000000e+02 3.00000000e+01 3.86166129e+00
 3.02000000e+02 3.00000000e+01 3.86302224e+00
 3.03000000e+02 3.00000000e+01 3.86485451e+00
 3.04000000e+02 3.00000000e+01 3.86713246e+00
 3.05000000e+02 3.00000000e+01 3.86983046e+00
 3.06000000e+02 3.00000000e+01 3.87292287e+00
 3.07000000e+02 3.00000000e+01 3.87638405e+00
 3.08000000e+02 3.00000000e+01 3.88018837e+00
 3.09000000e+02 3.00000000e+01 3.88431019e+00
 3.10000000e+02 3.00000000e+01 3.88872387e+00
 3.11000000e+02 3.00000000e+01 3.89340378e+00
 3.12000000e+02 3.00000000e+01 3.89832427e+00
 3.13000000e+02 3.00000000e+01 3.90345972e+00
 3.14000000e+02 3.00000000e+01 3.90878448e+00
 3.15000000e+02 3.00000000e+01 3.91427292e+00
 3.16000000e+02 3.00000000e+01 3.91989941e+00
 3.17000000e+02 3.00000000e+01 3.92563829e+00
 3.18000000e+02 3.00000000e+01 3.93146394e+00
 3.19000000e+02 3.00000000e+01 3.93735073e+00
 3.20000000e+02 3.00000000e+01 3.94327300e+00
 3.21000000e+02 3.00000000e+01 3.94920514e+00
 3.22000000e+02 3.00000000e+01 3.95512149e+00
 3.23000000e+02 3.00000000e+01 3.96099642e+00
 3.24000000e+02 3.00000000e+01 3.96680431e+00
 3.25000000e+02 3.00000000e+01 3.97251950e+00
 3.26000000e+02 3.00000000e+01 3.97811636e+00
 3.27000000e+02 3.00000000e+01 3.98356926e+00
 3.28000000e+02 3.00000000e+01 3.98885255e+00
 3.29000000e+02 3.00000000e+01 3.99394061e+00
 3.30000000e+02 3.00000000e+01 3.99880779e+00
 3.31000000e+02 3.00000000e+01 4.00342846e+00
 3.32000000e+02 3.00000000e+01 4.00777698e+00
 3.33000000e+02 3.00000000e+01 4.01182771e+00
 3.34000000e+02 3.00000000e+01 4.01555502e+00
 3.35000000e+02 3.00000000e+01 4.01893327e+00
 3.36000000e+02 3.00000000e+01 4.02193682e+00
 3.37000000e+02 3.00000000e+01 4.02454003e+00
 3.38000000e+02 3.00000000e+01 4.02671728e+00
 3.39000000e+02 3.00000000e+01 4.02844292e+00
 3.40000000e+02 3.00000000e+01 4.02969131e+00
 3.41000000e+02 3.00000000e+01 4.03043683e+00
 3.42000000e+02 3.00000000e+01 4.03065382e+00
 3.43000000e+02 3.00000000e+01 4.03031666e+00
 3.44000000e+02 3.00000000e+01 4.02939971e+00
 3.45000000e+02 3.00000000e+01 4.02787732e+00
 3.46000000e+02 3.00000000e+01 4.02572387e+00
 3.47000000e+02 3.00000000e+01 4.02291372e+00
 3.48000000e+02 3.00000000e+01 4.01942123e+00
 3.49000000e+02 3.00000000e+01 4.01522076e+00
 3.50000000e+02 3.00000000e+01 4.01028667e+00
 3.51000000e+02 3.00000000e+01 4.09318461e+00
 3.52000000e+02 3.00000000e+01 4.08673168e+00
 3.53000000e+02 3.00000000e+01 4.07953853e+00
 3.54000000e+02 3.00000000e+01 4.07162639e+00
 3.55000000e+02 3.00000000e+01 4.06301649e+00
 3.56000000e+02 3.00000000e+01 4.05373006e+00
 3.57000000e+02 3.00000000e+01 4.04378834e+00
 3.58000000e+02 3.00000000e+01 4.03321256e+00
 3.59000000e+02 3.00000000e+01 4.02202395e+00
 3.60000000e+02 3.00000000e+01 4.01024374e+00
 3.61000000e+02 3.00000000e+01 3.99789316e+00
 3.62000000e+02 3.00000000e+01 3.98499345e+00
 3.63000000e+02 3.00000000e+01 3.97156583e+00
 3.64000000e+02 3.00000000e+01 3.95763155e+00
 3.65000000e+02 3.00000000e+01 3.94321182e+00
 3.66000000e+02 3.00000000e+01 3.92832789e+00
 3.67000000e+02 3.00000000e+01 3.91300098e+00
 3.68000000e+02 3.00000000e+01 3.89725233e+00
 3.69000000e+02 3.00000000e+01 3.88110317e+00
 3.70000000e+02 3.00000000e+01 3.86457473e+00
 3.71000000e+02 3.00000000e+01 3.84768823e+00
 3.72000000e+02 3.00000000e+01 3.83046493e+00
 3.73000000e+02 3.00000000e+01 3.81292604e+00
 3.74000000e+02 3.00000000e+01 3.79509279e+00
 3.75000000e+02 3.00000000e+01 3.77698643e+00
 3.76000000e+02 3.00000000e+01 3.75862817e+00
 3.77000000e+02 3.00000000e+01 3.74003926e+00
 3.78000000e+02 3.00000000e+01 3.72124093e+00
 3.79000000e+02 3.00000000e+01 3.70225440e+00
 3.80000000e+02 3.00000000e+01 3.68310091e+00
 3.81000000e+02 3.00000000e+01 3.66380169e+00
 3.82000000e+02 3.00000000e+01 3.64437798e+00
 3.83000000e+02 3.00000000e+01 3.62485099e+00
 3.84000000e+02 3.00000000e+01 3.60524198e+00
 3.85000000e+02 3.00000000e+01 3.58557216e+00
 3.86000000e+02 3.00000000e+01 3.56586277e+00
 3.87000000e+02 3.00000000e+01 3.54613504e+00
 3.88000000e+02 3.00000000e+01 3.52641021e+00
 3.89000000e+02 3.00000000e+01 3.50670950e+00
 3.90000000e+02 3.00000000e+01 3.48705415e+00
 3.91000000e+02 3.00000000e+01 3.46746539e+00
 3.92000000e+02 3.00000000e+01 3.44796445e+00
 3.93000000e+02 3.00000000e+01 3.42857257e+00
 3.94000000e+02 3.00000000e+01 3.40931097e+00
 3.95000000e+02 3.00000000e+01 3.39020088e+00
 3.96000000e+02 3.00000000e+01 3.37126354e+00
 3.97000000e+02 3.00000000e+01 3.35252019e+00
 3.98000000e+02 3.00000000e+01 3.33399204e+00
 3.99000000e+02 3.00000000e+01 3.31570034e+00
 4.00000000e+02 3.00000000e+01 3.29766632e+00
 4.01000000e+02 3.00000000e+01 3.27991120e+00
 4.02000000e+02 3.00000000e+01 3.26245622e+00
 4.03000000e+02 3.00000000e+01 3.24532262e+00
 4.04000000e+02 3.00000000e+01 3.22853162e+00
 4.05000000e+02 3.00000000e+01 3.21210445e+00
 4.06000000e+02 3.00000000e+01 3.19606235e+00
 4.07000000e+02 3.00000000e+01 3.18042655e+00
 4.08000000e+02 3.00000000e+01 3.16521828e+00
 4.09000000e+02 3.00000000e+01 3.14958390e+00
 4.10000000e+02 3.00000000e+01 3.13527983e+00
 4.11000000e+02 3.00000000e+01 3.12142185e+00
 4.12000000e+02 3.00000000e+01 3.10799937e+00
 4.13000000e+02 3.00000000e+01 3.09500176e+00
 4.14000000e+02 3.00000000e+01 3.08241840e+00
 4.15000000e+02 3.00000000e+01 3.07023868e+00
 4.16000000e+02 3.00000000e+01 3.05845197e+00
 4.17000000e+02 3.00000000e+01 3.04704767e+00
 4.18000000e+02 3.00000000e+01 3.03601515e+00
 4.19000000e+02 3.00000000e+01 3.02534380e+00
 4.20000000e+02 3.00000000e+01 3.01502299e+00
 4.21000000e+02 3.00000000e+01 3.00504212e+00
 4.22000000e+02 3.00000000e+01 2.99539056e+00
 4.23000000e+02 3.00000000e+01 2.98605769e+00
 4.24000000e+02 3.00000000e+01 2.97703290e+00
 4.25000000e+02 3.00000000e+01 2.96830557e+00
 4.26000000e+02 3.00000000e+01 2.95986509e+00
 4.27000000e+02 3.00000000e+01 2.95170082e+00
 4.28000000e+02 3.00000000e+01 2.94380217e+00
 4.29000000e+02 3.00000000e+01 2.93615851e+00
 4.30000000e+02 3.00000000e+01 2.92875922e+00
 4.31000000e+02 3.00000000e+01 2.92159368e+00
 4.32000000e+02 3.00000000e+01 2.91465128e+00
 4.33000000e+02 3.00000000e+01 2.90792140e+00
 4.34000000e+02 3.00000000e+01 2.90139342e+00
 4.35000000e+02 3.00000000e+01 2.89505673e+00
 4.36000000e+02 3.00000000e+01 2.88890070e+00
 4.37000000e+02 3.00000000e+01 2.88291472e+00
 4.38000000e+02 3.00000000e+01 2.87708818e+00
 4.39000000e+02 3.00000000e+01 2.87141044e+00
 4.40000000e+02 3.00000000e+01 2.86587091e+00
 4.41000000e+02 3.00000000e+01 2.86045895e+00
 4.42000000e+02 3.00000000e+01 2.85516396e+00
 4.43000000e+02 3.00000000e+01 2.84997530e+00
 4.44000000e+02 3.00000000e+01 2.84488238e+00
 4.45000000e+02 3.00000000e+01 2.83987456e+00
 4.46000000e+02 3.00000000e+01 2.83494124e+00
 4.47000000e+02 3.00000000e+01 2.83007178e+00
 4.48000000e+02 3.00000000e+01 2.82525559e+00
 4.49000000e+02 3.00000000e+01 2.82048203e+00
 4.50000000e+02 3.00000000e+01 2.81574049e+00
 4.51000000e+02 3.00000000e+01 2.81102036e+00
 4.52000000e+02 3.00000000e+01 2.80631101e+00
 4.53000000e+02 3.00000000e+01 2.80160182e+00
 4.54000000e+02 3.00000000e+01 2.79688219e+00
 4.55000000e+02 3.00000000e+01 2.79214149e+00
 4.56000000e+02 3.00000000e+01 2.78736911e+00
 4.57000000e+02 3.00000000e+01 2.78255443e+00
 4.58000000e+02 3.00000000e+01 2.77768682e+00
 4.59000000e+02 3.00000000e+01 2.77275568e+00
 4.60000000e+02 3.00000000e+01 2.76775038e+00
 4.61000000e+02 3.00000000e+01 2.76266031e+00
 4.62000000e+02 3.00000000e+01 2.75747484e+00
 4.63000000e+02 3.00000000e+01 2.75218337e+00
 4.64000000e+02 3.00000000e+01 2.74677528e+00
 4.65000000e+02 3.00000000e+01 2.74123994e+00
 4.66000000e+02 3.00000000e+01 2.73556674e+00
 4.67000000e+02 3.00000000e+01 2.72305002e+00
 4.68000000e+02 3.00000000e+01 2.71707413e+00
 4.69000000e+02 3.00000000e+01 2.71094755e+00
 4.70000000e+02 3.00000000e+01 2.70467393e+00
 4.71000000e+02 3.00000000e+01 2.69825691e+00
 4.72000000e+02 3.00000000e+01 2.69170014e+00
 4.73000000e+02 3.00000000e+01 2.68500726e+00
 4.74000000e+02 3.00000000e+01 2.67818193e+00
 4.75000000e+02 3.00000000e+01 2.67122780e+00
 4.76000000e+02 3.00000000e+01 2.66414850e+00
 4.77000000e+02 3.00000000e+01 2.65694769e+00
 4.78000000e+02 3.00000000e+01 2.64962902e+00
 4.79000000e+02 3.00000000e+01 2.64219613e+00
 4.80000000e+02 3.00000000e+01 2.63465267e+00
 4.81000000e+02 3.00000000e+01 2.62700229e+00
 4.82000000e+02 3.00000000e+01 2.61924864e+00
 4.83000000e+02 3.00000000e+01 2.61139536e+00
 4.84000000e+02 3.00000000e+01 2.60344610e+00
 4.85000000e+02 3.00000000e+01 2.59540452e+00
 4.86000000e+02 3.00000000e+01 2.58727424e+00
 4.87000000e+02 3.00000000e+01 2.57905894e+00
 4.88000000e+02 3.00000000e+01 2.57076224e+00
 4.89000000e+02 3.00000000e+01 2.56238781e+00
 4.90000000e+02 3.00000000e+01 2.55393928e+00
 4.91000000e+02 3.00000000e+01 2.54542031e+00
 4.92000000e+02 3.00000000e+01 2.53683454e+00
 4.93000000e+02 3.00000000e+01 2.52818562e+00
 4.94000000e+02 3.00000000e+01 2.51947720e+00
 4.95000000e+02 3.00000000e+01 2.51071292e+00
 4.96000000e+02 3.00000000e+01 2.50189644e+00
 4.97000000e+02 3.00000000e+01 2.49303140e+00
 4.98000000e+02 3.00000000e+01 2.48412144e+00
 4.99000000e+02 3.00000000e+01 2.47517023e+00
 5.00000000e+02 3.00000000e+01 2.46618139e+00
 5.01000000e+02 3.00000000e+01 2.45715859e+00
