 2.32000000e+02 1.50000000e+01 -7.08497150e+01
 2.33000000e+02 1.50000000e+01 -7.10464659e+01
 2.34000000e+02 1.50000000e+01 -7.14125265e+01
 2.35000000e+02 1.50000000e+01 -7.16116453e+01
 2.36000000e+02 1.50000000e+01 -7.18119617e+01
 2.37000000e+02 1.50000000e+01 -7.20133697e+01
 2.38000000e+02 1.50000000e+01 -7.22157630e+01
 2.39000000e+02 1.50000000e+01 -7.24190356e+01
 2.40000000e+02 1.50000000e+01 -7.26230814e+01
 2.41000000e+02 1.50000000e+01 -7.28277943e+01
 2.42000000e+02 1.50000000e+01 -7.30330682e+01
 2.43000000e+02 1.50000000e+01 -7.32387969e+01
 2.44000000e+02 1.50000000e+01 -7.34448744e+01
 2.45000000e+02 1.50000000e+01 -7.36511945e+01
 2.46000000e+02 1.50000000e+01 -7.38576512e+01
 2.47000000e+02 1.50000000e+01 -7.40641383e+01
 2.48000000e+02 1.50000000e+01 -7.42705498e+01
 2.49000000e+02 1.50000000e+01 -7.44767795e+01
 2.50000000e+02 1.50000000e+01 -7.46827213e+01
 2.51000000e+02 1.50000000e+01 -7.48882692e+01
 2.52000000e+02 1.50000000e+01 -7.50933169e+01
 2.53000000e+02 1.50000000e+01 -7.52977585e+01
 2.54000000e+02 1.50000000e+01 -7.55014878e+01
 2.55000000e+02 1.50000000e+01 -7.57043986e+01
 2.56000000e+02 1.50000000e+01 -7.59063850e+01
 2.57000000e+02 1.50000000e+01 -7.61073408e+01
 2.58000000e+02 1.50000000e+01 -7.63071598e+01
 2.59000000e+02 1.50000000e+01 -7.65057360e+01
 2.60000000e+02 1.50000000e+01 -7.67029633e+01
 2.61000000e+02 1.50000000e+01 -7.68987355e+01
 2.62000000e+02 1.50000000e+01 -7.70929466e+01
 2.63000000e+02 1.50000000e+01 -7.72854904e+01
 2.64000000e+02 1.50000000e+01 -7.74762609e+01
 2.65000000e+02 1.50000000e+01 -7.76651520e+01
 2.66000000e+02 1.50000000e+01 -7.78520574e+01
 2.67000000e+02 1.50000000e+01 -7.80368712e+01
 2.68000000e+02 1.50000000e+01 -7.82194872e+01
 2.69000000e+02 1.50000000e+01 -7.83997994e+01
 2.70000000e+02 1.50000000e+01 -7.85777015e+01
 2.71000000e+02 1.50000000e+01 -7.87530876e+01
 2.72000000e+02 1.50000000e+01 -7.89258514e+01
 2.73000000e+02 1.50000000e+01 -7.90958870e+01
 2.74000000e+02 1.50000000e+01 -7.92630881e+01
 2.75000000e+02 1.50000000e+01 -7.94273487e+01
 2.76000000e+02 1.50000000e+01 -7.95885627e+01
 2.77000000e+02 1.50000000e+01 -7.97466240e+01
 2.78000000e+02 1.50000000e+01 -7.99014264e+01
 2.79000000e+02 1.50000000e+01 -8.00528639e+01
 2.80000000e+02 1.50000000e+01 -8.02008303e+01
 2.81000000e+02 1.50000000e+01 -8.03452196e+01
 2.82000000e+02 1.50000000e+01 -8.04859256e+01
 2.83000000e+02 1.50000000e+01 -8.06228423e+01
 2.84000000e+02 1.50000000e+01 -8.07558635e+01
 2.85000000e+02 1.50000000e+01 -8.08848831e+01
 2.86000000e+02 1.50000000e+01 -8.10097951e+01
 2.87000000e+02 1.50000000e+01 -8.11304932e+01
 2.88000000e+02 1.50000000e+01 -8.12468715e+01
 2.89000000e+02 1.50000000e+01 -8.13588237e+01
 2.90000000e+02 1.50000000e+01 -8.14662439e+01
 2.91000000e+02 1.50000000e+01 -8.15690259e+01
 2.92000000e+02 1.50000000e+01 -8.16170189e+01
 2.93000000e+02 1.50000000e+01 -8.17102641e+01
 2.94000000e+02 1.50000000e+01 -8.17987943e+01
 2.95000000e+02 1.50000000e+01 -8.18827102e+01
 2.96000000e+02 1.50000000e+01 -8.19621127e+01
 2.97000000e+02 1.50000000e+01 -8.20371027e+01
 2.98000000e+02 1.50000000e+01 -8.21077811e+01
 2.99000000e+02 1.50000000e+01 -8.21742486e+01
 3.00000000e+02 1.50000000e+01 -8.22366061e+01
 3.01000000e+02 1.50000000e+01 -8.22949546e+01
 3.02000000e+02 1.50000000e+01 -8.23493948e+01
 3.03000000e+02 1.50000000e+01 -8.24000275e+01
 3.04000000e+02 1.50000000e+01 -8.24469537e+01
 3.05000000e+02 1.50000000e+01 -8.24902742e+01
 3.06000000e+02 1.50000000e+01 -8.25300899e+01
 3.07000000e+02 1.50000000e+01 -8.25665015e+01
 3.08000000e+02 1.50000000e+01 -8.25996100e+01
 3.09000000e+02 1.50000000e+01 -8.26295162e+01
 3.10000000e+02 1.50000000e+01 -8.26563209e+01
 3.11000000e+02 1.50000000e+01 -8.26801250e+01
 3.12000000e+02 1.50000000e+01 -8.27010294e+01
 3.13000000e+02 1.50000000e+01 -8.27191349e+01
 3.14000000e+02 1.50000000e+01 -8.27345424e+01
 3.15000000e+02 1.50000000e+01 -8.27473526e+01
 3.16000000e+02 1.50000000e+01 -8.27576665e+01
 3.17000000e+02 1.50000000e+01 -8.27655850e+01
 3.18000000e+02 1.50000000e+01 -8.27712088e+01
 3.19000000e+02 1.50000000e+01 -8.27746388e+01
 3.20000000e+02 1.50000000e+01 -8.27759758e+01
 3.21000000e+02 1.50000000e+01 -8.27753208e+01
 3.22000000e+02 1.50000000e+01 -8.27727746e+01
 3.23000000e+02 1.50000000e+01 -8.27684379e+01
 3.24000000e+02 1.50000000e+01 -8.27624118e+01
 3.25000000e+02 1.50000000e+01 -8.27547970e+01
 3.26000000e+02 1.50000000e+01 -8.27456943e+01
 3.27000000e+02 1.50000000e+01 -8.27352047e+01
 3.28000000e+02 1.50000000e+01 -8.27234290e+01
 3.29000000e+02 1.50000000e+01 -8.27104680e+01
 3.30000000e+02 1.50000000e+01 -8.26964225e+01
 3.31000000e+02 1.50000000e+01 -8.26813936e+01
 3.32000000e+02 1.50000000e+01 -8.26654818e+01
 3.33000000e+02 1.50000000e+01 -8.26487883e+01
 3.34000000e+02 1.50000000e+01 -8.26314137e+01
 3.35000000e+02 1.50000000e+01 -8.26134590e+01
 3.36000000e+02 1.50000000e+01 -8.25950249e+01
 3.37000000e+02 1.50000000e+01 -8.25762124e+01
 3.38000000e+02 1.50000000e+01 -8.25571223e+01
 3.39000000e+02 1.50000000e+01 -8.25378555e+01
 3.40000000e+02 1.50000000e+01 -8.25185127e+01
 3.41000000e+02 1.50000000e+01 -8.24991949e+01
 3.42000000e+02 1.50000000e+01 -8.24800029e+01
 3.43000000e+02 1.50000000e+01 -8.24610376e+01
 3.44000000e+02 1.50000000e+01 -8.24423997e+01
 3.45000000e+02 1.50000000e+01 -8.24241903e+01
 3.46000000e+02 1.50000000e+01 -8.24065100e+01
 3.47000000e+02 1.50000000e+01 -8.23894598e+01
 3.48000000e+02 1.50000000e+01 -8.23731405e+01
 3.49000000e+02 1.50000000e+01 -8.23576529e+01
 3.50000000e+02 1.50000000e+01 -8.22624298e+01
 3.51000000e+02 1.50000000e+01 -8.22488798e+01
 3.52000000e+02 1.50000000e+01 -8.22363026e+01
 3.53000000e+02 1.50000000e+01 -8.22246373e+01
 3.54000000e+02 1.50000000e+01 -8.22138232e+01
 3.55000000e+02 1.50000000e+01 -8.22037996e+01
 3.56000000e+02 1.50000000e+01 -8.21945058e+01
 3.57000000e+02 1.50000000e+01 -8.21858809e+01
 3.58000000e+02 1.50000000e+01 -8.21778643e+01
 3.59000000e+02 1.50000000e+01 -8.21703951e+01
 3.60000000e+02 1.50000000e+01 -8.21634127e+01
 3.61000000e+02 1.50000000e+01 -8.21568563e+01
 3.62000000e+02 1.50000000e+01 -8.21506651e+01
 3.63000000e+02 1.50000000e+01 -8.21447784e+01
 3.64000000e+02 1.50000000e+01 -8.21391354e+01
 3.65000000e+02 1.50000000e+01 -8.21336755e+01
 3.66000000e+02 1.50000000e+01 -8.21283378e+01
 3.67000000e+02 1.50000000e+01 -8.21230616e+01
 3.68000000e+02 1.50000000e+01 -8.21177861e+01
 3.69000000e+02 1.50000000e+01 -8.21124507e+01
 3.70000000e+02 1.50000000e+01 -8.21069945e+01
 3.71000000e+02 1.50000000e+01 -8.21013568e+01
 3.72000000e+02 1.50000000e+01 -8.20954769e+01
 3.73000000e+02 1.50000000e+01 -8.20892940e+01
 3.74000000e+02 1.50000000e+01 -8.20827474e+01
 3.75000000e+02 1.50000000e+01 -8.20757763e+01
 3.76000000e+02 1.50000000e+01 -8.20683200e+01
 3.77000000e+02 1.50000000e+01 -8.20603177e+01
 3.78000000e+02 1.50000000e+01 -8.20517087e+01
 3.79000000e+02 1.50000000e+01 -8.20424322e+01
 3.80000000e+02 1.50000000e+01 -8.20324274e+01
 3.81000000e+02 1.50000000e+01 -8.20216338e+01
 3.82000000e+02 1.50000000e+01 -8.20099903e+01
 3.83000000e+02 1.50000000e+01 -8.19974365e+01
 3.84000000e+02 1.50000000e+01 -8.19839114e+01
 3.85000000e+02 1.50000000e+01 -8.19693544e+01
 3.86000000e+02 1.50000000e+01 -8.19537046e+01
 3.87000000e+02 1.50000000e+01 -8.19369014e+01
 3.88000000e+02 1.50000000e+01 -8.19188840e+01
 3.89000000e+02 1.50000000e+01 -8.18995917e+01
 3.90000000e+02 1.50000000e+01 -8.18789636e+01
 3.91000000e+02 1.50000000e+01 -8.18569391e+01
 3.92000000e+02 1.50000000e+01 -8.18334575e+01
 3.93000000e+02 1.50000000e+01 -8.18084578e+01
 3.94000000e+02 1.50000000e+01 -8.17818795e+01
 3.95000000e+02 1.50000000e+01 -8.17536617e+01
 3.96000000e+02 1.50000000e+01 -8.17237438e+01
 3.97000000e+02 1.50000000e+01 -8.16920649e+01
 3.98000000e+02 1.50000000e+01 -8.16585644e+01
 3.99000000e+02 1.50000000e+01 -8.16231814e+01
 4.00000000e+02 1.50000000e+01 -8.15858552e+01
 4.01000000e+02 1.50000000e+01 -8.15465252e+01
 4.02000000e+02 1.50000000e+01 -8.15051304e+01
 4.03000000e+02 1.50000000e+01 -8.14616102e+01
 4.04000000e+02 1.50000000e+01 -8.14159039e+01
 4.05000000e+02 1.50000000e+01 -8.13679506e+01
 4.06000000e+02 1.50000000e+01 -8.13176897e+01
 4.07000000e+02 1.50000000e+01 -8.12650604e+01
 4.08000000e+02 1.50000000e+01 -8.12100019e+01
 4.09000000e+02 1.50000000e+01 -8.12846703e+01
 4.10000000e+02 1.50000000e+01 -8.12245968e+01
 4.11000000e+02 1.50000000e+01 -8.11619578e+01
 4.12000000e+02 1.50000000e+01 -8.10967175e+01
 4.13000000e+02 1.50000000e+01 -8.10288404e+01
 4.14000000e+02 1.50000000e+01 -8.09582906e+01
 4.15000000e+02 1.50000000e+01 -8.08850325e+01
 4.16000000e+02 1.50000000e+01 -8.08090303e+01
 4.17000000e+02 1.50000000e+01 -8.07302484e+01
 4.18000000e+02 1.50000000e+01 -8.06486511e+01
 4.19000000e+02 1.50000000e+01 -8.05642025e+01
 4.20000000e+02 1.50000000e+01 -8.04768671e+01
 4.21000000e+02 1.50000000e+01 -8.03866091e+01
 4.22000000e+02 1.50000000e+01 -8.02933928e+01
 4.23000000e+02 1.50000000e+01 -8.01971825e+01
 4.24000000e+02 1.50000000e+01 -8.00979425e+01
 4.25000000e+02 1.50000000e+01 -7.99956370e+01
 4.26000000e+02 1.50000000e+01 -7.98902304e+01
 4.27000000e+02 1.50000000e+01 -7.97816870e+01
 4.28000000e+02 1.50000000e+01 -7.96699710e+01
 4.29000000e+02 1.50000000e+01 -7.95550468e+01
 4.30000000e+02 1.50000000e+01 -7.94368786e+01
 4.31000000e+02 1.50000000e+01 -7.93154307e+01
 4.32000000e+02 1.50000000e+01 -7.91906674e+01
 4.33000000e+02 1.50000000e+01 -7.90625531e+01
 4.34000000e+02 1.50000000e+01 -7.89310519e+01
 4.35000000e+02 1.50000000e+01 -7.87961282e+01
 4.36000000e+02 1.50000000e+01 -7.86577463e+01
 4.37000000e+02 1.50000000e+01 -7.85158705e+01
 4.38000000e+02 1.50000000e+01 -7.83704650e+01
 4.39000000e+02 1.50000000e+01 -7.82214942e+01
 4.40000000e+02 1.50000000e+01 -7.80689223e+01
 4.41000000e+02 1.50000000e+01 -7.79127137e+01
 4.42000000e+02 1.50000000e+01 -7.77528325e+01
 4.43000000e+02 1.50000000e+01 -7.75892432e+01
 4.44000000e+02 1.50000000e+01 -7.74219100e+01
 4.45000000e+02 1.50000000e+01 -7.72507972e+01
 4.46000000e+02 1.50000000e+01 -7.70758691e+01
 4.47000000e+02 1.50000000e+01 -7.68970899e+01
 4.48000000e+02 1.50000000e+01 -7.67144240e+01
 4.49000000e+02 1.50000000e+01 -7.65278357e+01
 4.50000000e+02 1.50000000e+01 -7.63372893e+01
 4.51000000e+02 1.50000000e+01 -7.61427490e+01
 4.52000000e+02 1.50000000e+01 -7.59441791e+01
 4.53000000e+02 1.50000000e+01 -7.57415439e+01
 4.54000000e+02 1.50000000e+01 -7.55348078e+01
 4.55000000e+02 1.50000000e+01 -7.53239349e+01
 4.56000000e+02 1.50000000e+01 -7.51088897e+01
 4.57000000e+02 1.50000000e+01 -7.48896363e+01
 4.58000000e+02 1.50000000e+01 -7.46661392e+01
 4.59000000e+02 1.50000000e+01 -7.44383625e+01
 4.60000000e+02 1.50000000e+01 -7.42062705e+01
 4.61000000e+02 1.50000000e+01 -7.39698277e+01
 4.62000000e+02 1.50000000e+01 -7.37289981e+01
 4.63000000e+02 1.50000000e+01 -7.34837462e+01
 4.64000000e+02 1.50000000e+01 -7.32340362e+01
 4.65000000e+02 1.50000000e+01 -7.29798325e+01
 4.66000000e+02 1.50000000e+01 -7.27210992e+01
 4.67000000e+02 1.50000000e+01 -7.21687838e+01
 4.68000000e+02 1.50000000e+01 -7.19008066e+01
 4.69000000e+02 1.50000000e+01 -7.16280132e+01
 4.70000000e+02 1.50000000e+01 -7.13502603e+01
 4.71000000e+02 1.50000000e+01 -7.10674045e+01
 4.72000000e+02 1.50000000e+01 -7.07793022e+01
 4.73000000e+02 1.50000000e+01 -7.04858102e+01
 4.74000000e+02 1.50000000e+01 -7.01867849e+01
 4.75000000e+02 1.50000000e+01 -6.98820830e+01
 4.76000000e+02 1.50000000e+01 -6.95715610e+01
 4.77000000e+02 1.50000000e+01 -6.92550756e+01
 4.78000000e+02 1.50000000e+01 -6.89324833e+01
 4.79000000e+02 1.50000000e+01 -6.86036406e+01
 4.80000000e+02 1.50000000e+01 -6.82684043e+01
 4.81000000e+02 1.50000000e+01 -6.79266308e+01
 4.82000000e+02 1.50000000e+01 -6.75781767e+01
 4.83000000e+02 1.50000000e+01 -6.72228987e+01
 4.84000000e+02 1.50000000e+01 -6.68606533e+01
 4.85000000e+02 1.50000000e+01 -6.64912971e+01
 4.86000000e+02 1.50000000e+01 -6.61146866e+01
