 4.99000000e+02 3.20000000e+01 2.65757196e+00
 5.00000000e+02 3.20000000e+01 2.62791103e+00
 5.01000000e+02 3.20000000e+01 2.59845637e+00
 5.02000000e+02 3.20000000e+01 2.56925263e+00
 5.03000000e+02 3.20000000e+01 2.54034445e+00
 5.04000000e+02 3.20000000e+01 2.51177647e+00
 5.05000000e+02 3.20000000e+01 2.48359332e+00
 5.06000000e+02 3.20000000e+01 2.45583964e+00
 5.07000000e+02 3.20000000e+01 2.42856008e+00
 5.08000000e+02 3.20000000e+01 2.40179926e+00
 5.09000000e+02 3.20000000e+01 2.37560183e+00
 5.10000000e+02 3.20000000e+01 2.35001243e+00
 5.11000000e+02 3.20000000e+01 2.32507570e+00
 5.12000000e+02 3.20000000e+01 2.30083627e+00
 5.13000000e+02 3.20000000e+01 2.27733879e+00
 5.14000000e+02 3.20000000e+01 2.25462789e+00
 5.15000000e+02 3.20000000e+01 2.23274821e+00
 5.16000000e+02 3.20000000e+01 2.21174439e+00
 5.17000000e+02 3.20000000e+01 2.19166106e+00
 5.18000000e+02 3.20000000e+01 2.17254288e+00
 5.19000000e+02 3.20000000e+01 2.15443446e+00
 5.20000000e+02 3.20000000e+01 2.13738047e+00
 5.21000000e+02 3.20000000e+01 2.12142552e+00
 5.22000000e+02 3.20000000e+01 2.10661427e+00
 5.23000000e+02 3.20000000e+01 2.09299135e+00
 5.24000000e+02 3.20000000e+01 2.08060139e+00
 5.25000000e+02 3.20000000e+01 2.14474847e+00
 5.26000000e+02 3.20000000e+01 2.13491177e+00
 5.27000000e+02 3.20000000e+01 2.12631717e+00
 5.28000000e+02 3.20000000e+01 2.11892612e+00
 5.29000000e+02 3.20000000e+01 2.11270007e+00
 5.30000000e+02 3.20000000e+01 2.10760047e+00
 5.31000000e+02 3.20000000e+01 2.10358877e+00
 5.32000000e+02 3.20000000e+01 2.10062642e+00
 5.33000000e+02 3.20000000e+01 2.09867487e+00
 5.34000000e+02 3.20000000e+01 2.09769557e+00
 5.35000000e+02 3.20000000e+01 2.09764996e+00
 5.36000000e+02 3.20000000e+01 2.09849950e+00
 5.37000000e+02 3.20000000e+01 2.10020564e+00
 5.38000000e+02 3.20000000e+01 2.10272982e+00
 5.39000000e+02 3.20000000e+01 2.10603350e+00
 5.40000000e+02 3.20000000e+01 2.11007813e+00
 5.41000000e+02 3.20000000e+01 2.11482515e+00
 5.42000000e+02 3.20000000e+01 2.12023602e+00
 5.43000000e+02 3.20000000e+01 2.12627218e+00
 5.44000000e+02 3.20000000e+01 2.13289508e+00
 5.45000000e+02 3.20000000e+01 2.14006618e+00
 5.46000000e+02 3.20000000e+01 2.14774693e+00
 5.47000000e+02 3.20000000e+01 2.15589876e+00
 5.48000000e+02 3.20000000e+01 2.16448314e+00
 5.49000000e+02 3.20000000e+01 2.17346151e+00
 5.50000000e+02 3.20000000e+01 2.18279533e+00
 5.51000000e+02 3.20000000e+01 2.19244603e+00
 5.52000000e+02 3.20000000e+01 2.20237508e+00
 5.53000000e+02 3.20000000e+01 2.21254391e+00
 5.54000000e+02 3.20000000e+01 2.22291399e+00
 5.55000000e+02 3.20000000e+01 2.23344676e+00
 5.56000000e+02 3.20000000e+01 2.24410366e+00
 5.57000000e+02 3.20000000e+01 2.25484616e+00
 5.58000000e+02 3.20000000e+01 2.26563569e+00
 5.59000000e+02 3.20000000e+01 2.27643371e+00
 5.60000000e+02 3.20000000e+01 2.28720167e+00
 5.61000000e+02 3.20000000e+01 2.29790102e+00
 5.62000000e+02 3.20000000e+01 2.30849321e+00
 5.63000000e+02 3.20000000e+01 2.31893968e+00
 5.64000000e+02 3.20000000e+01 2.32920189e+00
 5.65000000e+02 3.20000000e+01 2.33924128e+00
 5.66000000e+02 3.20000000e+01 2.34901931e+00
 5.67000000e+02 3.20000000e+01 2.35849743e+00
 5.68000000e+02 3.20000000e+01 2.36763708e+00
 5.69000000e+02 3.20000000e+01 2.37639971e+00
 5.70000000e+02 3.20000000e+01 2.38474678e+00
 5.71000000e+02 3.20000000e+01 2.39263973e+00
 5.72000000e+02 3.20000000e+01 2.40004002e+00
 5.73000000e+02 3.20000000e+01 2.40690909e+00
 5.74000000e+02 3.20000000e+01 2.41320839e+00
 5.75000000e+02 3.20000000e+01 2.41889937e+00
 5.76000000e+02 3.20000000e+01 2.42394348e+00
 5.77000000e+02 3.20000000e+01 2.42830218e+00
 5.78000000e+02 3.20000000e+01 2.43193691e+00
 5.79000000e+02 3.20000000e+01 2.43480911e+00
 5.80000000e+02 3.20000000e+01 2.43688025e+00
 5.81000000e+02 3.20000000e+01 2.43811177e+00
 5.82000000e+02 3.20000000e+01 2.43846512e+00
 5.83000000e+02 3.20000000e+01 2.37616177e+00
 5.84000000e+02 3.20000000e+01 2.37467336e+00
 5.85000000e+02 3.20000000e+01 2.37229238e+00
 5.86000000e+02 3.20000000e+01 2.36905619e+00
 5.87000000e+02 3.20000000e+01 2.36500220e+00
 5.88000000e+02 3.20000000e+01 2.36016776e+00
 5.89000000e+02 3.20000000e+01 2.35459027e+00
 5.90000000e+02 3.20000000e+01 2.34830711e+00
 5.91000000e+02 3.20000000e+01 2.34135566e+00
 5.92000000e+02 3.20000000e+01 2.33377330e+00
 5.93000000e+02 3.20000000e+01 2.32559742e+00
 5.94000000e+02 3.20000000e+01 2.31686538e+00
 5.95000000e+02 3.20000000e+01 2.30761459e+00
 5.96000000e+02 3.20000000e+01 2.29788240e+00
 5.97000000e+02 3.20000000e+01 2.28770622e+00
 5.98000000e+02 3.20000000e+01 2.27712342e+00
 5.99000000e+02 3.20000000e+01 2.26617138e+00
 6.00000000e+02 3.20000000e+01 2.25488748e+00
 6.01000000e+02 3.20000000e+01 2.24330910e+00
 6.02000000e+02 3.20000000e+01 2.23147363e+00
 6.03000000e+02 3.20000000e+01 2.21941845e+00
 6.04000000e+02 3.20000000e+01 2.20718093e+00
 6.05000000e+02 3.20000000e+01 2.19479847e+00
 6.06000000e+02 3.20000000e+01 2.18230843e+00
 6.07000000e+02 3.20000000e+01 2.16974821e+00
 6.08000000e+02 3.20000000e+01 2.15715519e+00
 6.09000000e+02 3.20000000e+01 2.14456673e+00
 6.10000000e+02 3.20000000e+01 2.13202024e+00
 6.11000000e+02 3.20000000e+01 2.11955308e+00
 6.12000000e+02 3.20000000e+01 2.10720265e+00
 6.13000000e+02 3.20000000e+01 2.09500632e+00
 6.14000000e+02 3.20000000e+01 2.08300146e+00
 6.15000000e+02 3.20000000e+01 2.07122548e+00
 6.16000000e+02 3.20000000e+01 2.05971574e+00
 6.17000000e+02 3.20000000e+01 2.04850962e+00
 6.18000000e+02 3.20000000e+01 2.03764452e+00
 6.19000000e+02 3.20000000e+01 2.02715780e+00
 6.20000000e+02 3.20000000e+01 2.01708686e+00
 6.21000000e+02 3.20000000e+01 2.00746907e+00
 6.22000000e+02 3.20000000e+01 1.99834182e+00
 6.23000000e+02 3.20000000e+01 1.98974248e+00
 6.24000000e+02 3.20000000e+01 1.98170843e+00
 6.25000000e+02 3.20000000e+01 1.97427707e+00
 6.26000000e+02 3.20000000e+01 1.96748577e+00
 6.27000000e+02 3.20000000e+01 1.96137191e+00
 6.28000000e+02 3.20000000e+01 1.95597287e+00
 6.29000000e+02 3.20000000e+01 1.95132604e+00
 6.30000000e+02 3.20000000e+01 1.94746879e+00
 6.31000000e+02 3.20000000e+01 1.94443852e+00
 6.32000000e+02 3.20000000e+01 1.94227259e+00
 6.33000000e+02 3.20000000e+01 1.94100839e+00
 6.34000000e+02 3.20000000e+01 1.94068330e+00
 6.35000000e+02 3.20000000e+01 1.94133471e+00
 6.36000000e+02 3.20000000e+01 1.94299999e+00
 6.37000000e+02 3.20000000e+01 1.94571653e+00
 6.38000000e+02 3.20000000e+01 1.94952170e+00
 6.39000000e+02 3.20000000e+01 1.95445290e+00
 6.40000000e+02 3.20000000e+01 1.96054749e+00
 6.41000000e+02 3.20000000e+01 1.96045725e+00
 6.42000000e+02 3.20000000e+01 1.96895820e+00
 6.43000000e+02 3.20000000e+01 1.97859375e+00
 6.44000000e+02 3.20000000e+01 1.98928049e+00
 6.45000000e+02 3.20000000e+01 2.00093500e+00
 6.46000000e+02 3.20000000e+01 2.01347384e+00
 6.47000000e+02 3.20000000e+01 2.02681360e+00
 6.48000000e+02 3.20000000e+01 2.04087086e+00
 6.49000000e+02 3.20000000e+01 2.05556219e+00
 6.50000000e+02 3.20000000e+01 2.07080417e+00
 6.51000000e+02 3.20000000e+01 2.08651338e+00
 6.52000000e+02 3.20000000e+01 2.10260639e+00
 6.53000000e+02 3.20000000e+01 2.11899979e+00
 6.54000000e+02 3.20000000e+01 2.13561015e+00
 6.55000000e+02 3.20000000e+01 2.15235405e+00
 6.56000000e+02 3.20000000e+01 2.16914806e+00
 6.57000000e+02 3.20000000e+01 2.18590877e+00
 6.58000000e+02 3.20000000e+01 2.20255275e+00
 6.59000000e+02 3.20000000e+01 2.21899658e+00
 6.60000000e+02 3.20000000e+01 2.23515683e+00
 6.61000000e+02 3.20000000e+01 2.25095009e+00
 6.62000000e+02 3.20000000e+01 2.26629294e+00
 6.63000000e+02 3.20000000e+01 2.28110194e+00
 6.64000000e+02 3.20000000e+01 2.29529368e+00
 6.65000000e+02 3.20000000e+01 2.30878473e+00
 6.66000000e+02 3.20000000e+01 2.32149168e+00
 6.67000000e+02 3.20000000e+01 2.33333109e+00
 6.68000000e+02 3.20000000e+01 2.34421956e+00
 6.69000000e+02 3.20000000e+01 2.35407365e+00
 6.70000000e+02 3.20000000e+01 2.36280994e+00
 6.71000000e+02 3.20000000e+01 2.37034501e+00
 6.72000000e+02 3.20000000e+01 2.37659544e+00
 6.73000000e+02 3.20000000e+01 2.38147781e+00
 6.74000000e+02 3.20000000e+01 2.38490869e+00
 6.75000000e+02 3.20000000e+01 2.38680466e+00
 6.76000000e+02 3.20000000e+01 2.38708230e+00
 6.77000000e+02 3.20000000e+01 2.38565819e+00
 6.78000000e+02 3.20000000e+01 2.38244890e+00
 6.79000000e+02 3.20000000e+01 2.37737101e+00
 6.80000000e+02 3.20000000e+01 2.37034110e+00
 6.81000000e+02 3.20000000e+01 2.36127575e+00
 6.82000000e+02 3.20000000e+01 2.35009153e+00
 6.83000000e+02 3.20000000e+01 2.33670502e+00
 6.84000000e+02 3.20000000e+01 2.32103281e+00
 6.85000000e+02 3.20000000e+01 2.30299146e+00
 6.86000000e+02 3.20000000e+01 2.28249755e+00
 6.87000000e+02 3.20000000e+01 2.25946767e+00
 6.88000000e+02 3.20000000e+01 2.23381839e+00
 6.89000000e+02 3.20000000e+01 2.20546629e+00
 6.90000000e+02 3.20000000e+01 2.17432794e+00
 6.91000000e+02 3.20000000e+01 2.14031992e+00
 6.92000000e+02 3.20000000e+01 2.10335881e+00
 6.93000000e+02 3.20000000e+01 2.06336120e+00
 6.94000000e+02 3.20000000e+01 2.02024365e+00
 6.95000000e+02 3.20000000e+01 1.97392274e+00
 6.96000000e+02 3.20000000e+01 1.92431505e+00
 6.97000000e+02 3.20000000e+01 1.87133716e+00
 6.98000000e+02 3.20000000e+01 1.81490565e+00
 6.99000000e+02 3.20000000e+01 1.75493709e+00
