 4.93000000e+02 2.60000000e+01 -1.39336386e+00
 4.94000000e+02 2.60000000e+01 -1.09107724e+00
 4.95000000e+02 2.60000000e+01 -7.95909810e-01
 4.96000000e+02 2.60000000e+01 -5.07895925e-01
 4.97000000e+02 2.60000000e+01 -2.27069932e-01
 4.98000000e+02 2.60000000e+01 4.65338192e-02
 4.99000000e+02 2.60000000e+01 3.12880980e-01
 5.00000000e+02 2.60000000e+01 5.71937202e-01
 5.01000000e+02 2.60000000e+01 8.23668136e-01
 5.02000000e+02 2.60000000e+01 1.06803943e+00
 5.03000000e+02 2.60000000e+01 1.30501674e+00
 5.04000000e+02 2.60000000e+01 1.53456572e+00
 5.05000000e+02 2.60000000e+01 1.75665201e+00
 5.06000000e+02 2.60000000e+01 1.97124127e+00
 5.07000000e+02 2.60000000e+01 2.17829914e+00
 5.08000000e+02 2.60000000e+01 2.37779129e+00
 5.09000000e+02 2.60000000e+01 2.56968336e+00
 5.10000000e+02 2.60000000e+01 2.75394099e+00
 5.11000000e+02 2.60000000e+01 2.93052985e+00
 5.12000000e+02 2.60000000e+01 3.09941558e+00
 5.13000000e+02 2.60000000e+01 3.26056384e+00
 5.14000000e+02 2.60000000e+01 3.41394027e+00
 5.15000000e+02 2.60000000e+01 3.55951053e+00
 5.16000000e+02 2.60000000e+01 3.69724026e+00
 5.17000000e+02 2.60000000e+01 3.82709513e+00
 5.18000000e+02 2.60000000e+01 3.94904077e+00
 5.19000000e+02 2.60000000e+01 4.06304284e+00
 5.20000000e+02 2.60000000e+01 4.16906700e+00
 5.21000000e+02 2.60000000e+01 4.26707889e+00
 5.22000000e+02 2.60000000e+01 4.35704416e+00
 5.23000000e+02 2.60000000e+01 4.43892846e+00
 5.24000000e+02 2.60000000e+01 4.51269745e+00
 5.25000000e+02 2.60000000e+01 4.57831678e+00
 5.26000000e+02 2.60000000e+01 4.06838304e+00
 5.27000000e+02 2.60000000e+01 4.11781754e+00
 5.28000000e+02 2.60000000e+01 4.15943727e+00
 5.29000000e+02 2.60000000e+01 4.19345813e+00
 5.30000000e+02 2.60000000e+01 4.22009601e+00
 5.31000000e+02 2.60000000e+01 4.23956681e+00
 5.32000000e+02 2.60000000e+01 4.25208643e+00
 5.33000000e+02 2.60000000e+01 4.25787078e+00
 5.34000000e+02 2.60000000e+01 4.25713575e+00
 5.35000000e+02 2.60000000e+01 4.25009724e+00
 5.36000000e+02 2.60000000e+01 4.23697115e+00
 5.37000000e+02 2.60000000e+01 4.21797339e+00
 5.38000000e+02 2.60000000e+01 4.19331984e+00
 5.39000000e+02 2.60000000e+01 4.16322640e+00
 5.40000000e+02 2.60000000e+01 4.12790899e+00
 5.41000000e+02 2.60000000e+01 4.08758349e+00
 5.42000000e+02 2.60000000e+01 4.04246581e+00
 5.43000000e+02 2.60000000e+01 3.99277185e+00
 5.44000000e+02 2.60000000e+01 3.93871750e+00
 5.45000000e+02 2.60000000e+01 3.88051866e+00
 5.46000000e+02 2.60000000e+01 3.81839124e+00
 5.47000000e+02 2.60000000e+01 3.75255114e+00
 5.48000000e+02 2.60000000e+01 3.68321424e+00
 5.49000000e+02 2.60000000e+01 3.61059646e+00
 5.50000000e+02 2.60000000e+01 3.53491369e+00
 5.51000000e+02 2.60000000e+01 3.45638182e+00
 5.52000000e+02 2.60000000e+01 3.37521677e+00
 5.53000000e+02 2.60000000e+01 3.29163443e+00
 5.54000000e+02 2.60000000e+01 3.20585070e+00
 5.55000000e+02 2.60000000e+01 3.11808147e+00
 5.56000000e+02 2.60000000e+01 3.02854266e+00
 5.57000000e+02 2.60000000e+01 2.93745015e+00
 5.58000000e+02 2.60000000e+01 2.84501984e+00
 5.59000000e+02 2.60000000e+01 2.75146765e+00
 5.60000000e+02 2.60000000e+01 2.65700945e+00
 5.61000000e+02 2.60000000e+01 2.56186116e+00
 5.62000000e+02 2.60000000e+01 2.46623868e+00
 5.63000000e+02 2.60000000e+01 2.37035789e+00
 5.64000000e+02 2.60000000e+01 2.27443471e+00
 5.65000000e+02 2.60000000e+01 2.17868504e+00
 5.66000000e+02 2.60000000e+01 2.08332476e+00
 5.67000000e+02 2.60000000e+01 1.98856978e+00
 5.68000000e+02 2.60000000e+01 1.89463600e+00
 5.69000000e+02 2.60000000e+01 1.80173933e+00
 5.70000000e+02 2.60000000e+01 1.71009565e+00
 5.71000000e+02 2.60000000e+01 1.61992087e+00
 5.72000000e+02 2.60000000e+01 1.53143088e+00
 5.73000000e+02 2.60000000e+01 1.44484159e+00
 5.74000000e+02 2.60000000e+01 1.36036890e+00
 5.75000000e+02 2.60000000e+01 1.27822871e+00
 5.76000000e+02 2.60000000e+01 1.19863690e+00
 5.77000000e+02 2.60000000e+01 1.12180940e+00
 5.78000000e+02 2.60000000e+01 1.04796208e+00
 5.79000000e+02 2.60000000e+01 9.77310861e-01
 5.80000000e+02 2.60000000e+01 9.10071631e-01
 5.81000000e+02 2.60000000e+01 8.46460293e-01
 5.82000000e+02 2.60000000e+01 7.86692746e-01
 5.83000000e+02 2.60000000e+01 7.30984889e-01
 5.84000000e+02 2.60000000e+01 9.88088991e-01
 5.85000000e+02 2.60000000e+01 9.40853513e-01
 5.86000000e+02 2.60000000e+01 8.97750487e-01
 5.87000000e+02 2.60000000e+01 8.58682211e-01
 5.88000000e+02 2.60000000e+01 8.23550984e-01
 5.89000000e+02 2.60000000e+01 7.92259105e-01
 5.90000000e+02 2.60000000e+01 7.64708871e-01
 5.91000000e+02 2.60000000e+01 7.40802582e-01
 5.92000000e+02 2.60000000e+01 7.20442534e-01
 5.93000000e+02 2.60000000e+01 7.03531026e-01
 5.94000000e+02 2.60000000e+01 6.89970358e-01
 5.95000000e+02 2.60000000e+01 6.79662827e-01
 5.96000000e+02 2.60000000e+01 6.72510731e-01
 5.97000000e+02 2.60000000e+01 6.68416368e-01
 5.98000000e+02 2.60000000e+01 6.67282038e-01
 5.99000000e+02 2.60000000e+01 6.69010038e-01
 6.00000000e+02 2.60000000e+01 6.73502667e-01
 6.01000000e+02 2.60000000e+01 6.80662222e-01
 6.02000000e+02 2.60000000e+01 6.90391003e-01
 6.03000000e+02 2.60000000e+01 7.02591307e-01
 6.04000000e+02 2.60000000e+01 7.17165434e-01
 6.05000000e+02 2.60000000e+01 7.34015680e-01
 6.06000000e+02 2.60000000e+01 7.53044345e-01
 6.07000000e+02 2.60000000e+01 7.74153726e-01
 6.08000000e+02 2.60000000e+01 7.97246123e-01
 6.09000000e+02 2.60000000e+01 8.22223833e-01
 6.10000000e+02 2.60000000e+01 8.48989155e-01
 6.11000000e+02 2.60000000e+01 8.77444387e-01
 6.12000000e+02 2.60000000e+01 9.07491827e-01
 6.13000000e+02 2.60000000e+01 9.39033774e-01
 6.14000000e+02 2.60000000e+01 9.71972525e-01
 6.15000000e+02 2.60000000e+01 1.00621038e+00
 6.16000000e+02 2.60000000e+01 1.04164964e+00
 6.17000000e+02 2.60000000e+01 1.07819259e+00
 6.18000000e+02 2.60000000e+01 1.11574155e+00
 6.19000000e+02 2.60000000e+01 1.15419880e+00
 6.20000000e+02 2.60000000e+01 1.19346664e+00
 6.21000000e+02 2.60000000e+01 1.23344738e+00
 6.22000000e+02 2.60000000e+01 1.27404331e+00
 6.23000000e+02 2.60000000e+01 1.31515673e+00
 6.24000000e+02 2.60000000e+01 1.35668994e+00
 6.25000000e+02 2.60000000e+01 1.39854524e+00
 6.26000000e+02 2.60000000e+01 1.44062491e+00
 6.27000000e+02 2.60000000e+01 1.48283128e+00
 6.28000000e+02 2.60000000e+01 1.52506662e+00
 6.29000000e+02 2.60000000e+01 1.56723324e+00
 6.30000000e+02 2.60000000e+01 1.60923344e+00
 6.31000000e+02 2.60000000e+01 1.65096952e+00
 6.32000000e+02 2.60000000e+01 1.69234377e+00
 6.33000000e+02 2.60000000e+01 1.73325849e+00
 6.34000000e+02 2.60000000e+01 1.77361599e+00
 6.35000000e+02 2.60000000e+01 1.81331855e+00
 6.36000000e+02 2.60000000e+01 1.85226849e+00
 6.37000000e+02 2.60000000e+01 1.89036808e+00
 6.38000000e+02 2.60000000e+01 1.92751965e+00
 6.39000000e+02 2.60000000e+01 1.96362547e+00
 6.40000000e+02 2.60000000e+01 1.99858786e+00
 6.41000000e+02 2.60000000e+01 2.03230910e+00
 6.42000000e+02 2.60000000e+01 1.89153452e+00
 6.43000000e+02 2.60000000e+01 1.92256822e+00
 6.44000000e+02 2.60000000e+01 1.95223082e+00
 6.45000000e+02 2.60000000e+01 1.98050972e+00
 6.46000000e+02 2.60000000e+01 2.00739236e+00
 6.47000000e+02 2.60000000e+01 2.03286614e+00
 6.48000000e+02 2.60000000e+01 2.05691849e+00
 6.49000000e+02 2.60000000e+01 2.07953681e+00
 6.50000000e+02 2.60000000e+01 2.10070852e+00
 6.51000000e+02 2.60000000e+01 2.12042104e+00
 6.52000000e+02 2.60000000e+01 2.13866179e+00
 6.53000000e+02 2.60000000e+01 2.15541818e+00
 6.54000000e+02 2.60000000e+01 2.17067762e+00
 6.55000000e+02 2.60000000e+01 2.18442754e+00
 6.56000000e+02 2.60000000e+01 2.19665535e+00
 6.57000000e+02 2.60000000e+01 2.20734846e+00
 6.58000000e+02 2.60000000e+01 2.21649430e+00
 6.59000000e+02 2.60000000e+01 2.22408027e+00
 6.60000000e+02 2.60000000e+01 2.23009379e+00
 6.61000000e+02 2.60000000e+01 2.23452229e+00
 6.62000000e+02 2.60000000e+01 2.23735317e+00
 6.63000000e+02 2.60000000e+01 2.23857385e+00
 6.64000000e+02 2.60000000e+01 2.23817175e+00
 6.65000000e+02 2.60000000e+01 2.23613428e+00
 6.66000000e+02 2.60000000e+01 2.23244886e+00
 6.67000000e+02 2.60000000e+01 2.22710291e+00
 6.68000000e+02 2.60000000e+01 2.22008384e+00
 6.69000000e+02 2.60000000e+01 2.21137907e+00
 6.70000000e+02 2.60000000e+01 2.20097601e+00
 6.71000000e+02 2.60000000e+01 2.18886209e+00
 6.72000000e+02 2.60000000e+01 2.17502470e+00
 6.73000000e+02 2.60000000e+01 2.15945128e+00
 6.74000000e+02 2.60000000e+01 2.14212924e+00
 6.75000000e+02 2.60000000e+01 2.12304599e+00
 6.76000000e+02 2.60000000e+01 2.10218896e+00
 6.77000000e+02 2.60000000e+01 2.07954555e+00
 6.78000000e+02 2.60000000e+01 2.05510318e+00
 6.79000000e+02 2.60000000e+01 2.02884926e+00
 6.80000000e+02 2.60000000e+01 2.00077123e+00
 6.81000000e+02 2.60000000e+01 1.97085648e+00
 6.82000000e+02 2.60000000e+01 1.93909244e+00
 6.83000000e+02 2.60000000e+01 1.90546652e+00
 6.84000000e+02 2.60000000e+01 1.86996615e+00
 6.85000000e+02 2.60000000e+01 1.83257872e+00
 6.86000000e+02 2.60000000e+01 1.79329167e+00
 6.87000000e+02 2.60000000e+01 1.75209240e+00
 6.88000000e+02 2.60000000e+01 1.70896834e+00
 6.89000000e+02 2.60000000e+01 1.66390689e+00
 6.90000000e+02 2.60000000e+01 1.61689548e+00
 6.91000000e+02 2.60000000e+01 1.56792152e+00
 6.92000000e+02 2.60000000e+01 1.51697243e+00
 6.93000000e+02 2.60000000e+01 1.46403562e+00
 6.94000000e+02 2.60000000e+01 1.40909850e+00
 6.95000000e+02 2.60000000e+01 1.35214851e+00
 6.96000000e+02 2.60000000e+01 1.29317304e+00
 6.97000000e+02 2.60000000e+01 1.23215952e+00
 6.98000000e+02 2.60000000e+01 1.16909537e+00
 6.99000000e+02 2.60000000e+01 1.10396799e+00
