 4.90000000e+02 7.00000000e+00 1.39188923e+00
 4.91000000e+02 7.00000000e+00 1.51690612e+00
 4.92000000e+02 7.00000000e+00 1.63918712e+00
 4.93000000e+02 7.00000000e+00 1.75828180e+00
 4.94000000e+02 7.00000000e+00 1.87373976e+00
 4.95000000e+02 7.00000000e+00 1.98511057e+00
 4.96000000e+02 7.00000000e+00 2.09194383e+00
 4.97000000e+02 7.00000000e+00 2.19378912e+00
 4.98000000e+02 7.00000000e+00 2.29019603e+00
 4.99000000e+02 7.00000000e+00 2.38071414e+00
 5.00000000e+02 7.00000000e+00 2.00443448e+00
 5.01000000e+02 7.00000000e+00 2.08212102e+00
 5.02000000e+02 7.00000000e+00 2.15346116e+00
 5.03000000e+02 7.00000000e+00 2.21863005e+00
 5.04000000e+02 7.00000000e+00 2.27780280e+00
 5.05000000e+02 7.00000000e+00 2.33115458e+00
 5.06000000e+02 7.00000000e+00 2.37886050e+00
 5.07000000e+02 7.00000000e+00 2.42109571e+00
 5.08000000e+02 7.00000000e+00 2.45803534e+00
 5.09000000e+02 7.00000000e+00 2.48985453e+00
 5.10000000e+02 7.00000000e+00 2.51672842e+00
 5.11000000e+02 7.00000000e+00 2.53883215e+00
 5.12000000e+02 7.00000000e+00 2.55634084e+00
 5.13000000e+02 7.00000000e+00 2.56942965e+00
 5.14000000e+02 7.00000000e+00 2.57827369e+00
 5.15000000e+02 7.00000000e+00 2.58304812e+00
 5.16000000e+02 7.00000000e+00 2.58392807e+00
 5.17000000e+02 7.00000000e+00 2.58108867e+00
 5.18000000e+02 7.00000000e+00 2.57470506e+00
 5.19000000e+02 7.00000000e+00 2.56495238e+00
 5.20000000e+02 7.00000000e+00 2.55200577e+00
 5.21000000e+02 7.00000000e+00 2.53604036e+00
 5.22000000e+02 7.00000000e+00 2.51723129e+00
 5.23000000e+02 7.00000000e+00 2.49575369e+00
 5.24000000e+02 7.00000000e+00 2.47178271e+00
 5.25000000e+02 7.00000000e+00 2.44549347e+00
 5.26000000e+02 7.00000000e+00 2.41706113e+00
 5.27000000e+02 7.00000000e+00 2.38666080e+00
 5.28000000e+02 7.00000000e+00 2.35446764e+00
 5.29000000e+02 7.00000000e+00 2.32065677e+00
 5.30000000e+02 7.00000000e+00 2.28540333e+00
 5.31000000e+02 7.00000000e+00 2.24888247e+00
 5.32000000e+02 7.00000000e+00 2.21126931e+00
 5.33000000e+02 7.00000000e+00 2.17273900e+00
 5.34000000e+02 7.00000000e+00 2.13346666e+00
 5.35000000e+02 7.00000000e+00 2.09362745e+00
 5.36000000e+02 7.00000000e+00 2.05339648e+00
 5.37000000e+02 7.00000000e+00 2.01294891e+00
 5.38000000e+02 7.00000000e+00 1.97245987e+00
 5.39000000e+02 7.00000000e+00 1.93210449e+00
 5.40000000e+02 7.00000000e+00 1.89205792e+00
 5.41000000e+02 7.00000000e+00 1.85249528e+00
 5.42000000e+02 7.00000000e+00 1.81359172e+00
 5.43000000e+02 7.00000000e+00 1.77552237e+00
 5.44000000e+02 7.00000000e+00 1.73846237e+00
 5.45000000e+02 7.00000000e+00 1.70258685e+00
 5.46000000e+02 7.00000000e+00 1.66807096e+00
 5.47000000e+02 7.00000000e+00 1.63508982e+00
 5.48000000e+02 7.00000000e+00 1.60381859e+00
 5.49000000e+02 7.00000000e+00 1.57443238e+00
 5.50000000e+02 7.00000000e+00 1.76596073e+00
 5.51000000e+02 7.00000000e+00 1.74073647e+00
 5.52000000e+02 7.00000000e+00 1.71757607e+00
 5.53000000e+02 7.00000000e+00 1.69643413e+00
 5.54000000e+02 7.00000000e+00 1.67726524e+00
 5.55000000e+02 7.00000000e+00 1.66002399e+00
 5.56000000e+02 7.00000000e+00 1.64466496e+00
 5.57000000e+02 7.00000000e+00 1.63114276e+00
 5.58000000e+02 7.00000000e+00 1.61941196e+00
 5.59000000e+02 7.00000000e+00 1.60942716e+00
 5.60000000e+02 7.00000000e+00 1.60114295e+00
 5.61000000e+02 7.00000000e+00 1.59451391e+00
 5.62000000e+02 7.00000000e+00 1.58949464e+00
 5.63000000e+02 7.00000000e+00 1.58603973e+00
 5.64000000e+02 7.00000000e+00 1.58410377e+00
 5.65000000e+02 7.00000000e+00 1.58364134e+00
 5.66000000e+02 7.00000000e+00 1.58460704e+00
 5.67000000e+02 7.00000000e+00 1.58695545e+00
 5.68000000e+02 7.00000000e+00 1.59064117e+00
 5.69000000e+02 7.00000000e+00 1.59561878e+00
 5.70000000e+02 7.00000000e+00 1.60184288e+00
 5.71000000e+02 7.00000000e+00 1.60926805e+00
 5.72000000e+02 7.00000000e+00 1.61784889e+00
 5.73000000e+02 7.00000000e+00 1.62753999e+00
 5.74000000e+02 7.00000000e+00 1.63829592e+00
 5.75000000e+02 7.00000000e+00 1.65007130e+00
 5.76000000e+02 7.00000000e+00 1.66282069e+00
 5.77000000e+02 7.00000000e+00 1.67649870e+00
 5.78000000e+02 7.00000000e+00 1.69105991e+00
 5.79000000e+02 7.00000000e+00 1.70645892e+00
 5.80000000e+02 7.00000000e+00 1.72265031e+00
 5.81000000e+02 7.00000000e+00 1.73958867e+00
 5.82000000e+02 7.00000000e+00 1.75722859e+00
 5.83000000e+02 7.00000000e+00 1.77552467e+00
 5.84000000e+02 7.00000000e+00 1.79443148e+00
 5.85000000e+02 7.00000000e+00 1.81390363e+00
 5.86000000e+02 7.00000000e+00 1.83389571e+00
 5.87000000e+02 7.00000000e+00 1.85436229e+00
 5.88000000e+02 7.00000000e+00 1.87525797e+00
 5.89000000e+02 7.00000000e+00 1.89653735e+00
 5.90000000e+02 7.00000000e+00 1.91815500e+00
 5.91000000e+02 7.00000000e+00 1.94006553e+00
 5.92000000e+02 7.00000000e+00 1.96222351e+00
 5.93000000e+02 7.00000000e+00 1.98458355e+00
 5.94000000e+02 7.00000000e+00 2.00710023e+00
 5.95000000e+02 7.00000000e+00 2.02972813e+00
 5.96000000e+02 7.00000000e+00 2.05242186e+00
 5.97000000e+02 7.00000000e+00 2.07513599e+00
 5.98000000e+02 7.00000000e+00 2.09782512e+00
 5.99000000e+02 7.00000000e+00 2.12044385e+00
 6.00000000e+02 7.00000000e+00 2.07037782e+00
 6.01000000e+02 7.00000000e+00 2.09274518e+00
 6.02000000e+02 7.00000000e+00 2.11496963e+00
 6.03000000e+02 7.00000000e+00 2.13704294e+00
 6.04000000e+02 7.00000000e+00 2.15895688e+00
 6.05000000e+02 7.00000000e+00 2.18070321e+00
 6.06000000e+02 7.00000000e+00 2.20227371e+00
 6.07000000e+02 7.00000000e+00 2.22366014e+00
 6.08000000e+02 7.00000000e+00 2.24485427e+00
 6.09000000e+02 7.00000000e+00 2.26584786e+00
 6.10000000e+02 7.00000000e+00 2.28663269e+00
 6.11000000e+02 7.00000000e+00 2.30720052e+00
 6.12000000e+02 7.00000000e+00 2.32754312e+00
 6.13000000e+02 7.00000000e+00 2.34765226e+00
 6.14000000e+02 7.00000000e+00 2.36751971e+00
 6.15000000e+02 7.00000000e+00 2.38713723e+00
 6.16000000e+02 7.00000000e+00 2.40649659e+00
 6.17000000e+02 7.00000000e+00 2.42558956e+00
 6.18000000e+02 7.00000000e+00 2.44440791e+00
 6.19000000e+02 7.00000000e+00 2.46294340e+00
 6.20000000e+02 7.00000000e+00 2.48118781e+00
 6.21000000e+02 7.00000000e+00 2.49913289e+00
 6.22000000e+02 7.00000000e+00 2.51677043e+00
 6.23000000e+02 7.00000000e+00 2.53409218e+00
 6.24000000e+02 7.00000000e+00 2.55108991e+00
 6.25000000e+02 7.00000000e+00 2.56775540e+00
 6.26000000e+02 7.00000000e+00 2.58408041e+00
 6.27000000e+02 7.00000000e+00 2.60005670e+00
 6.28000000e+02 7.00000000e+00 2.61567605e+00
 6.29000000e+02 7.00000000e+00 2.63093023e+00
 6.30000000e+02 7.00000000e+00 2.64581099e+00
 6.31000000e+02 7.00000000e+00 2.66031012e+00
 6.32000000e+02 7.00000000e+00 2.67441937e+00
 6.33000000e+02 7.00000000e+00 2.68813052e+00
 6.34000000e+02 7.00000000e+00 2.70143532e+00
 6.35000000e+02 7.00000000e+00 2.71432556e+00
 6.36000000e+02 7.00000000e+00 2.72679300e+00
 6.37000000e+02 7.00000000e+00 2.73882940e+00
 6.38000000e+02 7.00000000e+00 2.75042654e+00
 6.39000000e+02 7.00000000e+00 2.76157618e+00
 6.40000000e+02 7.00000000e+00 2.77227009e+00
 6.41000000e+02 7.00000000e+00 2.78250003e+00
 6.42000000e+02 7.00000000e+00 2.79225779e+00
 6.43000000e+02 7.00000000e+00 2.80153511e+00
 6.44000000e+02 7.00000000e+00 2.81032377e+00
 6.45000000e+02 7.00000000e+00 2.81861555e+00
 6.46000000e+02 7.00000000e+00 2.82640220e+00
 6.47000000e+02 7.00000000e+00 2.83367549e+00
 6.48000000e+02 7.00000000e+00 2.84042720e+00
 6.49000000e+02 7.00000000e+00 2.84664909e+00
 6.50000000e+02 7.00000000e+00 2.83344781e+00
 6.51000000e+02 7.00000000e+00 2.83859917e+00
 6.52000000e+02 7.00000000e+00 2.84322026e+00
 6.53000000e+02 7.00000000e+00 2.84731589e+00
 6.54000000e+02 7.00000000e+00 2.85089089e+00
 6.55000000e+02 7.00000000e+00 2.85395007e+00
 6.56000000e+02 7.00000000e+00 2.85649827e+00
 6.57000000e+02 7.00000000e+00 2.85854029e+00
 6.58000000e+02 7.00000000e+00 2.86008096e+00
 6.59000000e+02 7.00000000e+00 2.86112511e+00
 6.60000000e+02 7.00000000e+00 2.86167754e+00
 6.61000000e+02 7.00000000e+00 2.86174309e+00
 6.62000000e+02 7.00000000e+00 2.86132657e+00
 6.63000000e+02 7.00000000e+00 2.86043281e+00
 6.64000000e+02 7.00000000e+00 2.85906662e+00
 6.65000000e+02 7.00000000e+00 2.85723283e+00
 6.66000000e+02 7.00000000e+00 2.85493625e+00
 6.67000000e+02 7.00000000e+00 2.85218172e+00
 6.68000000e+02 7.00000000e+00 2.84897404e+00
 6.69000000e+02 7.00000000e+00 2.84531804e+00
 6.70000000e+02 7.00000000e+00 2.84121854e+00
 6.71000000e+02 7.00000000e+00 2.83668036e+00
 6.72000000e+02 7.00000000e+00 2.83170832e+00
 6.73000000e+02 7.00000000e+00 2.82630725e+00
 6.74000000e+02 7.00000000e+00 2.82048196e+00
 6.75000000e+02 7.00000000e+00 2.81423727e+00
 6.76000000e+02 7.00000000e+00 2.80757801e+00
 6.77000000e+02 7.00000000e+00 2.80050900e+00
 6.78000000e+02 7.00000000e+00 2.79303505e+00
 6.79000000e+02 7.00000000e+00 2.78516099e+00
 6.80000000e+02 7.00000000e+00 2.77689164e+00
 6.81000000e+02 7.00000000e+00 2.76823182e+00
 6.82000000e+02 7.00000000e+00 2.75918635e+00
 6.83000000e+02 7.00000000e+00 2.74976005e+00
 6.84000000e+02 7.00000000e+00 2.73995775e+00
 6.85000000e+02 7.00000000e+00 2.72978425e+00
 6.86000000e+02 7.00000000e+00 2.71924439e+00
 6.87000000e+02 7.00000000e+00 2.70834299e+00
 6.88000000e+02 7.00000000e+00 2.69708486e+00
 6.89000000e+02 7.00000000e+00 2.68547483e+00
 6.90000000e+02 7.00000000e+00 2.67351771e+00
 6.91000000e+02 7.00000000e+00 2.66121834e+00
 6.92000000e+02 7.00000000e+00 2.64858152e+00
 6.93000000e+02 7.00000000e+00 2.63561208e+00
 6.94000000e+02 7.00000000e+00 2.62231484e+00
 6.95000000e+02 7.00000000e+00 2.60869462e+00
 6.96000000e+02 7.00000000e+00 2.59475625e+00
 6.97000000e+02 7.00000000e+00 2.58050454e+00
 6.98000000e+02 7.00000000e+00 2.56594431e+00
 6.99000000e+02 7.00000000e+00 2.55108039e+00
