 4.94000000e+02 2.40000000e+01 6.21159376e-01
 4.95000000e+02 2.40000000e+01 4.76066441e-01
 4.96000000e+02 2.40000000e+01 3.40535484e-01
 4.97000000e+02 2.40000000e+01 2.15405409e-01
 4.98000000e+02 2.40000000e+01 1.01515120e-01
 4.99000000e+02 2.40000000e+01 5.09961319e-01
 5.00000000e+02 2.40000000e+01 4.20630012e-01
 5.01000000e+02 2.40000000e+01 3.43480343e-01
 5.02000000e+02 2.40000000e+01 2.78126325e-01
 5.03000000e+02 2.40000000e+01 2.24181971e-01
 5.04000000e+02 2.40000000e+01 1.81261294e-01
 5.05000000e+02 2.40000000e+01 1.48978306e-01
 5.06000000e+02 2.40000000e+01 1.26947021e-01
 5.07000000e+02 2.40000000e+01 1.14781451e-01
 5.08000000e+02 2.40000000e+01 1.12095608e-01
 5.09000000e+02 2.40000000e+01 1.18503506e-01
 5.10000000e+02 2.40000000e+01 1.33619158e-01
 5.11000000e+02 2.40000000e+01 1.57056576e-01
 5.12000000e+02 2.40000000e+01 1.88429773e-01
 5.13000000e+02 2.40000000e+01 2.27352761e-01
 5.14000000e+02 2.40000000e+01 2.73439554e-01
 5.15000000e+02 2.40000000e+01 3.26304164e-01
 5.16000000e+02 2.40000000e+01 3.85560605e-01
 5.17000000e+02 2.40000000e+01 4.50822888e-01
 5.18000000e+02 2.40000000e+01 5.21705027e-01
 5.19000000e+02 2.40000000e+01 5.97821034e-01
 5.20000000e+02 2.40000000e+01 6.78784923e-01
 5.21000000e+02 2.40000000e+01 7.64210705e-01
 5.22000000e+02 2.40000000e+01 8.53712394e-01
 5.23000000e+02 2.40000000e+01 9.46904002e-01
 5.24000000e+02 2.40000000e+01 1.04339954e+00
 5.25000000e+02 2.40000000e+01 1.14281303e+00
 5.26000000e+02 2.40000000e+01 1.24475847e+00
 5.27000000e+02 2.40000000e+01 1.34884989e+00
 5.28000000e+02 2.40000000e+01 1.45470128e+00
 5.29000000e+02 2.40000000e+01 1.56192668e+00
 5.30000000e+02 2.40000000e+01 1.67014008e+00
 5.31000000e+02 2.40000000e+01 1.77895551e+00
 5.32000000e+02 2.40000000e+01 1.88798696e+00
 5.33000000e+02 2.40000000e+01 1.99684847e+00
 5.34000000e+02 2.40000000e+01 2.10515404e+00
 5.35000000e+02 2.40000000e+01 2.21251768e+00
 5.36000000e+02 2.40000000e+01 2.31855340e+00
 5.37000000e+02 2.40000000e+01 2.42287522e+00
 5.38000000e+02 2.40000000e+01 2.52509716e+00
 5.39000000e+02 2.40000000e+01 2.62483322e+00
 5.40000000e+02 2.40000000e+01 2.72169741e+00
 5.41000000e+02 2.40000000e+01 2.81530375e+00
 5.42000000e+02 2.40000000e+01 2.90526626e+00
 5.43000000e+02 2.40000000e+01 2.99119894e+00
 5.44000000e+02 2.40000000e+01 3.07271581e+00
 5.45000000e+02 2.40000000e+01 3.14943088e+00
 5.46000000e+02 2.40000000e+01 3.22095816e+00
 5.47000000e+02 2.40000000e+01 3.28691167e+00
 5.48000000e+02 2.40000000e+01 3.34690542e+00
 5.49000000e+02 2.40000000e+01 3.12169916e+00
 5.50000000e+02 2.40000000e+01 3.16907529e+00
 5.51000000e+02 2.40000000e+01 3.21033423e+00
 5.52000000e+02 2.40000000e+01 3.24567364e+00
 5.53000000e+02 2.40000000e+01 3.27529118e+00
 5.54000000e+02 2.40000000e+01 3.29938449e+00
 5.55000000e+02 2.40000000e+01 3.31815124e+00
 5.56000000e+02 2.40000000e+01 3.33178909e+00
 5.57000000e+02 2.40000000e+01 3.34049569e+00
 5.58000000e+02 2.40000000e+01 3.34446869e+00
 5.59000000e+02 2.40000000e+01 3.34390576e+00
 5.60000000e+02 2.40000000e+01 3.33900455e+00
 5.61000000e+02 2.40000000e+01 3.32996271e+00
 5.62000000e+02 2.40000000e+01 3.31697791e+00
 5.63000000e+02 2.40000000e+01 3.30024781e+00
 5.64000000e+02 2.40000000e+01 3.27997005e+00
 5.65000000e+02 2.40000000e+01 3.25634229e+00
 5.66000000e+02 2.40000000e+01 3.22956220e+00
 5.67000000e+02 2.40000000e+01 3.19982742e+00
 5.68000000e+02 2.40000000e+01 3.16733562e+00
 5.69000000e+02 2.40000000e+01 3.13228445e+00
 5.70000000e+02 2.40000000e+01 3.09487157e+00
 5.71000000e+02 2.40000000e+01 3.05529463e+00
 5.72000000e+02 2.40000000e+01 3.01375130e+00
 5.73000000e+02 2.40000000e+01 2.97043923e+00
 5.74000000e+02 2.40000000e+01 2.92555607e+00
 5.75000000e+02 2.40000000e+01 2.87929948e+00
 5.76000000e+02 2.40000000e+01 2.83186712e+00
 5.77000000e+02 2.40000000e+01 2.78345665e+00
 5.78000000e+02 2.40000000e+01 2.73426572e+00
 5.79000000e+02 2.40000000e+01 2.68449199e+00
 5.80000000e+02 2.40000000e+01 2.63433312e+00
 5.81000000e+02 2.40000000e+01 2.58398675e+00
 5.82000000e+02 2.40000000e+01 2.53365056e+00
 5.83000000e+02 2.40000000e+01 2.48352220e+00
 5.84000000e+02 2.40000000e+01 2.43379931e+00
 5.85000000e+02 2.40000000e+01 2.38467957e+00
 5.86000000e+02 2.40000000e+01 2.33636063e+00
 5.87000000e+02 2.40000000e+01 2.28904013e+00
 5.88000000e+02 2.40000000e+01 2.24291575e+00
 5.89000000e+02 2.40000000e+01 2.19818514e+00
 5.90000000e+02 2.40000000e+01 2.15504594e+00
 5.91000000e+02 2.40000000e+01 2.11369583e+00
 5.92000000e+02 2.40000000e+01 2.07433246e+00
 5.93000000e+02 2.40000000e+01 2.03715348e+00
 5.94000000e+02 2.40000000e+01 2.00235655e+00
 5.95000000e+02 2.40000000e+01 1.97013933e+00
 5.96000000e+02 2.40000000e+01 1.94069947e+00
 5.97000000e+02 2.40000000e+01 1.91423463e+00
 5.98000000e+02 2.40000000e+01 2.08342836e+00
 5.99000000e+02 2.40000000e+01 2.06343143e+00
 6.00000000e+02 2.40000000e+01 2.04666299e+00
 6.01000000e+02 2.40000000e+01 2.03302363e+00
 6.02000000e+02 2.40000000e+01 2.02241395e+00
 6.03000000e+02 2.40000000e+01 2.01473455e+00
 6.04000000e+02 2.40000000e+01 2.00988600e+00
 6.05000000e+02 2.40000000e+01 2.00776892e+00
 6.06000000e+02 2.40000000e+01 2.00828388e+00
 6.07000000e+02 2.40000000e+01 2.01133149e+00
 6.08000000e+02 2.40000000e+01 2.01681234e+00
 6.09000000e+02 2.40000000e+01 2.02462702e+00
 6.10000000e+02 2.40000000e+01 2.03467613e+00
 6.11000000e+02 2.40000000e+01 2.04686026e+00
 6.12000000e+02 2.40000000e+01 2.06108000e+00
 6.13000000e+02 2.40000000e+01 2.07723594e+00
 6.14000000e+02 2.40000000e+01 2.09522869e+00
 6.15000000e+02 2.40000000e+01 2.11495883e+00
 6.16000000e+02 2.40000000e+01 2.13632696e+00
 6.17000000e+02 2.40000000e+01 2.15923366e+00
 6.18000000e+02 2.40000000e+01 2.18357955e+00
 6.19000000e+02 2.40000000e+01 2.20926520e+00
 6.20000000e+02 2.40000000e+01 2.23619121e+00
 6.21000000e+02 2.40000000e+01 2.26425817e+00
 6.22000000e+02 2.40000000e+01 2.29336669e+00
 6.23000000e+02 2.40000000e+01 2.32341735e+00
 6.24000000e+02 2.40000000e+01 2.35431074e+00
 6.25000000e+02 2.40000000e+01 2.38594746e+00
 6.26000000e+02 2.40000000e+01 2.41822811e+00
 6.27000000e+02 2.40000000e+01 2.45105327e+00
 6.28000000e+02 2.40000000e+01 2.48432354e+00
 6.29000000e+02 2.40000000e+01 2.51793951e+00
 6.30000000e+02 2.40000000e+01 2.55180179e+00
 6.31000000e+02 2.40000000e+01 2.58581095e+00
 6.32000000e+02 2.40000000e+01 2.61986760e+00
 6.33000000e+02 2.40000000e+01 2.65387232e+00
 6.34000000e+02 2.40000000e+01 2.68772572e+00
 6.35000000e+02 2.40000000e+01 2.72132838e+00
 6.36000000e+02 2.40000000e+01 2.75458090e+00
 6.37000000e+02 2.40000000e+01 2.78738387e+00
 6.38000000e+02 2.40000000e+01 2.81963789e+00
 6.39000000e+02 2.40000000e+01 2.85124354e+00
 6.40000000e+02 2.40000000e+01 2.88210143e+00
 6.41000000e+02 2.40000000e+01 2.91211215e+00
 6.42000000e+02 2.40000000e+01 2.94117628e+00
 6.43000000e+02 2.40000000e+01 2.96919443e+00
 6.44000000e+02 2.40000000e+01 2.99606718e+00
 6.45000000e+02 2.40000000e+01 3.02169514e+00
 6.46000000e+02 2.40000000e+01 3.04597889e+00
 6.47000000e+02 2.40000000e+01 3.06881903e+00
 6.48000000e+02 2.40000000e+01 2.98397191e+00
 6.49000000e+02 2.40000000e+01 3.00369110e+00
 6.50000000e+02 2.40000000e+01 3.02183377e+00
 6.51000000e+02 2.40000000e+01 3.03840572e+00
 6.52000000e+02 2.40000000e+01 3.05341273e+00
 6.53000000e+02 2.40000000e+01 3.06686061e+00
 6.54000000e+02 2.40000000e+01 3.07875514e+00
 6.55000000e+02 2.40000000e+01 3.08910212e+00
 6.56000000e+02 2.40000000e+01 3.09790734e+00
 6.57000000e+02 2.40000000e+01 3.10517659e+00
 6.58000000e+02 2.40000000e+01 3.11091567e+00
 6.59000000e+02 2.40000000e+01 3.11513037e+00
 6.60000000e+02 2.40000000e+01 3.11782649e+00
 6.61000000e+02 2.40000000e+01 3.11900981e+00
 6.62000000e+02 2.40000000e+01 3.11868612e+00
 6.63000000e+02 2.40000000e+01 3.11686124e+00
 6.64000000e+02 2.40000000e+01 3.11354093e+00
 6.65000000e+02 2.40000000e+01 3.10873101e+00
 6.66000000e+02 2.40000000e+01 3.10243726e+00
 6.67000000e+02 2.40000000e+01 3.09466547e+00
 6.68000000e+02 2.40000000e+01 3.08542144e+00
 6.69000000e+02 2.40000000e+01 3.07471096e+00
 6.70000000e+02 2.40000000e+01 3.06253983e+00
 6.71000000e+02 2.40000000e+01 3.04891383e+00
 6.72000000e+02 2.40000000e+01 3.03383877e+00
 6.73000000e+02 2.40000000e+01 3.01732043e+00
 6.74000000e+02 2.40000000e+01 2.99936460e+00
 6.75000000e+02 2.40000000e+01 2.97997708e+00
 6.76000000e+02 2.40000000e+01 2.95916367e+00
 6.77000000e+02 2.40000000e+01 2.93693016e+00
 6.78000000e+02 2.40000000e+01 2.91328233e+00
 6.79000000e+02 2.40000000e+01 2.88822598e+00
 6.80000000e+02 2.40000000e+01 2.86176691e+00
 6.81000000e+02 2.40000000e+01 2.83391091e+00
 6.82000000e+02 2.40000000e+01 2.80466377e+00
 6.83000000e+02 2.40000000e+01 2.77403129e+00
 6.84000000e+02 2.40000000e+01 2.74201925e+00
 6.85000000e+02 2.40000000e+01 2.70863345e+00
 6.86000000e+02 2.40000000e+01 2.67387969e+00
 6.87000000e+02 2.40000000e+01 2.63776375e+00
 6.88000000e+02 2.40000000e+01 2.60029144e+00
 6.89000000e+02 2.40000000e+01 2.56146854e+00
 6.90000000e+02 2.40000000e+01 2.52130084e+00
 6.91000000e+02 2.40000000e+01 2.47979415e+00
 6.92000000e+02 2.40000000e+01 2.43695424e+00
 6.93000000e+02 2.40000000e+01 2.39278693e+00
 6.94000000e+02 2.40000000e+01 2.34729799e+00
 6.95000000e+02 2.40000000e+01 2.30049322e+00
 6.96000000e+02 2.40000000e+01 2.25237842e+00
 6.97000000e+02 2.40000000e+01 2.20295938e+00
