 4.95000000e+02 2.70000000e+01 7.11826290e-01
 4.96000000e+02 2.70000000e+01 6.49878446e-01
 4.97000000e+02 2.70000000e+01 5.92670430e-01
 4.98000000e+02 2.70000000e+01 5.40568436e-01
 4.99000000e+02 2.70000000e+01 7.53974220e-01
 5.00000000e+02 2.70000000e+01 7.12564054e-01
 5.01000000e+02 2.70000000e+01 6.76303898e-01
 5.02000000e+02 2.70000000e+01 6.45032648e-01
 5.03000000e+02 2.70000000e+01 6.18589201e-01
 5.04000000e+02 2.70000000e+01 5.96812454e-01
 5.05000000e+02 2.70000000e+01 5.79541305e-01
 5.06000000e+02 2.70000000e+01 5.66614651e-01
 5.07000000e+02 2.70000000e+01 5.57871389e-01
 5.08000000e+02 2.70000000e+01 5.53150417e-01
 5.09000000e+02 2.70000000e+01 5.52290630e-01
 5.10000000e+02 2.70000000e+01 5.55130927e-01
 5.11000000e+02 2.70000000e+01 5.61510204e-01
 5.12000000e+02 2.70000000e+01 5.71267360e-01
 5.13000000e+02 2.70000000e+01 5.84241290e-01
 5.14000000e+02 2.70000000e+01 6.00270892e-01
 5.15000000e+02 2.70000000e+01 6.19195063e-01
 5.16000000e+02 2.70000000e+01 6.40852701e-01
 5.17000000e+02 2.70000000e+01 6.65082703e-01
 5.18000000e+02 2.70000000e+01 6.91723965e-01
 5.19000000e+02 2.70000000e+01 7.20615385e-01
 5.20000000e+02 2.70000000e+01 7.51595860e-01
 5.21000000e+02 2.70000000e+01 7.84504288e-01
 5.22000000e+02 2.70000000e+01 8.19179564e-01
 5.23000000e+02 2.70000000e+01 8.55460587e-01
 5.24000000e+02 2.70000000e+01 8.93186254e-01
 5.25000000e+02 2.70000000e+01 9.32195462e-01
 5.26000000e+02 2.70000000e+01 9.72327108e-01
 5.27000000e+02 2.70000000e+01 1.01342009e+00
 5.28000000e+02 2.70000000e+01 1.05531330e+00
 5.29000000e+02 2.70000000e+01 1.09784564e+00
 5.30000000e+02 2.70000000e+01 1.14085601e+00
 5.31000000e+02 2.70000000e+01 1.18418331e+00
 5.32000000e+02 2.70000000e+01 1.22766642e+00
 5.33000000e+02 2.70000000e+01 1.27114425e+00
 5.34000000e+02 2.70000000e+01 1.31445570e+00
 5.35000000e+02 2.70000000e+01 1.35743966e+00
 5.36000000e+02 2.70000000e+01 1.39993503e+00
 5.37000000e+02 2.70000000e+01 1.44178071e+00
 5.38000000e+02 2.70000000e+01 1.48281558e+00
 5.39000000e+02 2.70000000e+01 1.52287857e+00
 5.40000000e+02 2.70000000e+01 1.56180855e+00
 5.41000000e+02 2.70000000e+01 1.59944442e+00
 5.42000000e+02 2.70000000e+01 1.63562509e+00
 5.43000000e+02 2.70000000e+01 1.67018944e+00
 5.44000000e+02 2.70000000e+01 1.70297639e+00
 5.45000000e+02 2.70000000e+01 1.73382482e+00
 5.46000000e+02 2.70000000e+01 1.76257362e+00
 5.47000000e+02 2.70000000e+01 1.78906171e+00
 5.48000000e+02 2.70000000e+01 1.68418842e+00
 5.49000000e+02 2.70000000e+01 1.70579975e+00
 5.50000000e+02 2.70000000e+01 1.72501766e+00
 5.51000000e+02 2.70000000e+01 1.74191481e+00
 5.52000000e+02 2.70000000e+01 1.75656383e+00
 5.53000000e+02 2.70000000e+01 1.76903736e+00
 5.54000000e+02 2.70000000e+01 1.77940804e+00
 5.55000000e+02 2.70000000e+01 1.78774852e+00
 5.56000000e+02 2.70000000e+01 1.79413143e+00
 5.57000000e+02 2.70000000e+01 1.79862942e+00
 5.58000000e+02 2.70000000e+01 1.80131514e+00
 5.59000000e+02 2.70000000e+01 1.80226122e+00
 5.60000000e+02 2.70000000e+01 1.80154030e+00
 5.61000000e+02 2.70000000e+01 1.79922502e+00
 5.62000000e+02 2.70000000e+01 1.79538804e+00
 5.63000000e+02 2.70000000e+01 1.79010198e+00
 5.64000000e+02 2.70000000e+01 1.78343950e+00
 5.65000000e+02 2.70000000e+01 1.77547322e+00
 5.66000000e+02 2.70000000e+01 1.76627581e+00
 5.67000000e+02 2.70000000e+01 1.75591988e+00
 5.68000000e+02 2.70000000e+01 1.74447810e+00
 5.69000000e+02 2.70000000e+01 1.73202310e+00
 5.70000000e+02 2.70000000e+01 1.71862751e+00
 5.71000000e+02 2.70000000e+01 1.70436399e+00
 5.72000000e+02 2.70000000e+01 1.68930518e+00
 5.73000000e+02 2.70000000e+01 1.67352371e+00
 5.74000000e+02 2.70000000e+01 1.65709223e+00
 5.75000000e+02 2.70000000e+01 1.64008338e+00
 5.76000000e+02 2.70000000e+01 1.62256980e+00
 5.77000000e+02 2.70000000e+01 1.60462414e+00
 5.78000000e+02 2.70000000e+01 1.58631903e+00
 5.79000000e+02 2.70000000e+01 1.56772711e+00
 5.80000000e+02 2.70000000e+01 1.54892104e+00
 5.81000000e+02 2.70000000e+01 1.52997345e+00
 5.82000000e+02 2.70000000e+01 1.51095697e+00
 5.83000000e+02 2.70000000e+01 1.49194427e+00
 5.84000000e+02 2.70000000e+01 1.47300796e+00
 5.85000000e+02 2.70000000e+01 1.45422071e+00
 5.86000000e+02 2.70000000e+01 1.43565514e+00
 5.87000000e+02 2.70000000e+01 1.41738391e+00
 5.88000000e+02 2.70000000e+01 1.39947964e+00
 5.89000000e+02 2.70000000e+01 1.38201499e+00
 5.90000000e+02 2.70000000e+01 1.36506260e+00
 5.91000000e+02 2.70000000e+01 1.34869511e+00
 5.92000000e+02 2.70000000e+01 1.33298515e+00
 5.93000000e+02 2.70000000e+01 1.31800538e+00
 5.94000000e+02 2.70000000e+01 1.30382842e+00
 5.95000000e+02 2.70000000e+01 1.29052694e+00
 5.96000000e+02 2.70000000e+01 1.27817355e+00
 5.97000000e+02 2.70000000e+01 1.32706321e+00
 5.98000000e+02 2.70000000e+01 1.31680705e+00
 5.99000000e+02 2.70000000e+01 1.30761480e+00
 6.00000000e+02 2.70000000e+01 1.29945699e+00
 6.01000000e+02 2.70000000e+01 1.29230414e+00
 6.02000000e+02 2.70000000e+01 1.28612677e+00
 6.03000000e+02 2.70000000e+01 1.28089541e+00
 6.04000000e+02 2.70000000e+01 1.27658059e+00
 6.05000000e+02 2.70000000e+01 1.27315282e+00
 6.06000000e+02 2.70000000e+01 1.27058263e+00
 6.07000000e+02 2.70000000e+01 1.26884054e+00
 6.08000000e+02 2.70000000e+01 1.26789708e+00
 6.09000000e+02 2.70000000e+01 1.26772277e+00
 6.10000000e+02 2.70000000e+01 1.26828814e+00
 6.11000000e+02 2.70000000e+01 1.26956371e+00
 6.12000000e+02 2.70000000e+01 1.27151999e+00
 6.13000000e+02 2.70000000e+01 1.27412753e+00
 6.14000000e+02 2.70000000e+01 1.27735683e+00
 6.15000000e+02 2.70000000e+01 1.28117843e+00
 6.16000000e+02 2.70000000e+01 1.28556284e+00
 6.17000000e+02 2.70000000e+01 1.29048060e+00
 6.18000000e+02 2.70000000e+01 1.29590222e+00
 6.19000000e+02 2.70000000e+01 1.30179823e+00
 6.20000000e+02 2.70000000e+01 1.30813916e+00
 6.21000000e+02 2.70000000e+01 1.31489552e+00
 6.22000000e+02 2.70000000e+01 1.32203784e+00
 6.23000000e+02 2.70000000e+01 1.32953664e+00
 6.24000000e+02 2.70000000e+01 1.33736245e+00
 6.25000000e+02 2.70000000e+01 1.34548579e+00
 6.26000000e+02 2.70000000e+01 1.35387719e+00
 6.27000000e+02 2.70000000e+01 1.36250717e+00
 6.28000000e+02 2.70000000e+01 1.37134625e+00
 6.29000000e+02 2.70000000e+01 1.38036495e+00
 6.30000000e+02 2.70000000e+01 1.38953381e+00
 6.31000000e+02 2.70000000e+01 1.39882334e+00
 6.32000000e+02 2.70000000e+01 1.40820407e+00
 6.33000000e+02 2.70000000e+01 1.41764651e+00
 6.34000000e+02 2.70000000e+01 1.42712121e+00
 6.35000000e+02 2.70000000e+01 1.43659867e+00
 6.36000000e+02 2.70000000e+01 1.44604943e+00
 6.37000000e+02 2.70000000e+01 1.45544400e+00
 6.38000000e+02 2.70000000e+01 1.46475292e+00
 6.39000000e+02 2.70000000e+01 1.47394670e+00
 6.40000000e+02 2.70000000e+01 1.48299586e+00
 6.41000000e+02 2.70000000e+01 1.49187094e+00
 6.42000000e+02 2.70000000e+01 1.50054245e+00
 6.43000000e+02 2.70000000e+01 1.50898093e+00
 6.44000000e+02 2.70000000e+01 1.51715688e+00
 6.45000000e+02 2.70000000e+01 1.52504085e+00
 6.46000000e+02 2.70000000e+01 1.53260334e+00
 6.47000000e+02 2.70000000e+01 1.50093747e+00
 6.48000000e+02 2.70000000e+01 1.50777436e+00
 6.49000000e+02 2.70000000e+01 1.51421738e+00
 6.50000000e+02 2.70000000e+01 1.52024772e+00
 6.51000000e+02 2.70000000e+01 1.52584659e+00
 6.52000000e+02 2.70000000e+01 1.53099520e+00
 6.53000000e+02 2.70000000e+01 1.53567475e+00
 6.54000000e+02 2.70000000e+01 1.53986645e+00
 6.55000000e+02 2.70000000e+01 1.54355149e+00
 6.56000000e+02 2.70000000e+01 1.54671109e+00
 6.57000000e+02 2.70000000e+01 1.54932644e+00
 6.58000000e+02 2.70000000e+01 1.55137876e+00
 6.59000000e+02 2.70000000e+01 1.55284924e+00
 6.60000000e+02 2.70000000e+01 1.55371909e+00
 6.61000000e+02 2.70000000e+01 1.55396952e+00
 6.62000000e+02 2.70000000e+01 1.55358173e+00
 6.63000000e+02 2.70000000e+01 1.55253692e+00
 6.64000000e+02 2.70000000e+01 1.55081630e+00
 6.65000000e+02 2.70000000e+01 1.54840108e+00
 6.66000000e+02 2.70000000e+01 1.54527245e+00
 6.67000000e+02 2.70000000e+01 1.54141162e+00
 6.68000000e+02 2.70000000e+01 1.53679980e+00
 6.69000000e+02 2.70000000e+01 1.53141818e+00
 6.70000000e+02 2.70000000e+01 1.52524798e+00
 6.71000000e+02 2.70000000e+01 1.51827040e+00
 6.72000000e+02 2.70000000e+01 1.51046665e+00
 6.73000000e+02 2.70000000e+01 1.50181792e+00
 6.74000000e+02 2.70000000e+01 1.49230542e+00
 6.75000000e+02 2.70000000e+01 1.48191036e+00
 6.76000000e+02 2.70000000e+01 1.47061394e+00
 6.77000000e+02 2.70000000e+01 1.45839736e+00
 6.78000000e+02 2.70000000e+01 1.44524184e+00
 6.79000000e+02 2.70000000e+01 1.43112857e+00
 6.80000000e+02 2.70000000e+01 1.41603875e+00
 6.81000000e+02 2.70000000e+01 1.39995360e+00
 6.82000000e+02 2.70000000e+01 1.38285432e+00
 6.83000000e+02 2.70000000e+01 1.36472210e+00
 6.84000000e+02 2.70000000e+01 1.34553816e+00
 6.85000000e+02 2.70000000e+01 1.32528371e+00
 6.86000000e+02 2.70000000e+01 1.30393993e+00
 6.87000000e+02 2.70000000e+01 1.28148805e+00
 6.88000000e+02 2.70000000e+01 1.25790925e+00
 6.89000000e+02 2.70000000e+01 1.23318476e+00
 6.90000000e+02 2.70000000e+01 1.20729576e+00
 6.91000000e+02 2.70000000e+01 1.18022348e+00
 6.92000000e+02 2.70000000e+01 1.15194910e+00
 6.93000000e+02 2.70000000e+01 1.12245384e+00
 6.94000000e+02 2.70000000e+01 1.09171890e+00
 6.95000000e+02 2.70000000e+01 1.05972548e+00
 6.96000000e+02 2.70000000e+01 1.02645478e+00
