 4.96000000e+02 2.80000000e+01 3.44537198e+00
 4.97000000e+02 2.80000000e+01 3.35993042e+00
 4.98000000e+02 2.80000000e+01 3.27301816e+00
 4.99000000e+02 2.80000000e+01 3.18486637e+00
 5.00000000e+02 2.80000000e+01 3.09570623e+00
 5.01000000e+02 2.80000000e+01 3.00576889e+00
 5.02000000e+02 2.80000000e+01 2.91528555e+00
 5.03000000e+02 2.80000000e+01 2.82448737e+00
 5.04000000e+02 2.80000000e+01 2.73360552e+00
 5.05000000e+02 2.80000000e+01 2.64287119e+00
 5.06000000e+02 2.80000000e+01 2.55251553e+00
 5.07000000e+02 2.80000000e+01 2.46276974e+00
 5.08000000e+02 2.80000000e+01 2.37386497e+00
 5.09000000e+02 2.80000000e+01 2.28603240e+00
 5.10000000e+02 2.80000000e+01 2.19950321e+00
 5.11000000e+02 2.80000000e+01 2.11450857e+00
 5.12000000e+02 2.80000000e+01 2.03127965e+00
 5.13000000e+02 2.80000000e+01 1.95004763e+00
 5.14000000e+02 2.80000000e+01 1.87104368e+00
 5.15000000e+02 2.80000000e+01 1.79449897e+00
 5.16000000e+02 2.80000000e+01 1.72064468e+00
 5.17000000e+02 2.80000000e+01 1.64971197e+00
 5.18000000e+02 2.80000000e+01 1.58193203e+00
 5.19000000e+02 2.80000000e+01 1.51753603e+00
 5.20000000e+02 2.80000000e+01 1.45675513e+00
 5.21000000e+02 2.80000000e+01 1.39982052e+00
 5.22000000e+02 2.80000000e+01 1.34696337e+00
 5.23000000e+02 2.80000000e+01 1.29841484e+00
 5.24000000e+02 2.80000000e+01 1.53346767e+00
 5.25000000e+02 2.80000000e+01 1.49416265e+00
 5.26000000e+02 2.80000000e+01 1.45949691e+00
 5.27000000e+02 2.80000000e+01 1.42933875e+00
 5.28000000e+02 2.80000000e+01 1.40355648e+00
 5.29000000e+02 2.80000000e+01 1.38201839e+00
 5.30000000e+02 2.80000000e+01 1.36459279e+00
 5.31000000e+02 2.80000000e+01 1.35114798e+00
 5.32000000e+02 2.80000000e+01 1.34155226e+00
 5.33000000e+02 2.80000000e+01 1.33567394e+00
 5.34000000e+02 2.80000000e+01 1.33338131e+00
 5.35000000e+02 2.80000000e+01 1.33454269e+00
 5.36000000e+02 2.80000000e+01 1.33902637e+00
 5.37000000e+02 2.80000000e+01 1.34670066e+00
 5.38000000e+02 2.80000000e+01 1.35743385e+00
 5.39000000e+02 2.80000000e+01 1.37109425e+00
 5.40000000e+02 2.80000000e+01 1.38755016e+00
 5.41000000e+02 2.80000000e+01 1.40666989e+00
 5.42000000e+02 2.80000000e+01 1.42832174e+00
 5.43000000e+02 2.80000000e+01 1.45237401e+00
 5.44000000e+02 2.80000000e+01 1.47869500e+00
 5.45000000e+02 2.80000000e+01 1.50715301e+00
 5.46000000e+02 2.80000000e+01 1.53761635e+00
 5.47000000e+02 2.80000000e+01 1.56995332e+00
 5.48000000e+02 2.80000000e+01 1.60403222e+00
 5.49000000e+02 2.80000000e+01 1.63972136e+00
 5.50000000e+02 2.80000000e+01 1.67688903e+00
 5.51000000e+02 2.80000000e+01 1.71540355e+00
 5.52000000e+02 2.80000000e+01 1.75513320e+00
 5.53000000e+02 2.80000000e+01 1.79594630e+00
 5.54000000e+02 2.80000000e+01 1.83771114e+00
 5.55000000e+02 2.80000000e+01 1.88029604e+00
 5.56000000e+02 2.80000000e+01 1.92356928e+00
 5.57000000e+02 2.80000000e+01 1.96739918e+00
 5.58000000e+02 2.80000000e+01 2.01165403e+00
 5.59000000e+02 2.80000000e+01 2.05620215e+00
 5.60000000e+02 2.80000000e+01 2.10091182e+00
 5.61000000e+02 2.80000000e+01 2.14565136e+00
 5.62000000e+02 2.80000000e+01 2.19028906e+00
 5.63000000e+02 2.80000000e+01 2.23469324e+00
 5.64000000e+02 2.80000000e+01 2.27873218e+00
 5.65000000e+02 2.80000000e+01 2.32227419e+00
 5.66000000e+02 2.80000000e+01 2.36518759e+00
 5.67000000e+02 2.80000000e+01 2.40734066e+00
 5.68000000e+02 2.80000000e+01 2.44860171e+00
 5.69000000e+02 2.80000000e+01 2.48883904e+00
 5.70000000e+02 2.80000000e+01 2.52792096e+00
 5.71000000e+02 2.80000000e+01 2.56571576e+00
 5.72000000e+02 2.80000000e+01 2.60209176e+00
 5.73000000e+02 2.80000000e+01 2.63691725e+00
 5.74000000e+02 2.80000000e+01 2.67006053e+00
 5.75000000e+02 2.80000000e+01 2.70138991e+00
 5.76000000e+02 2.80000000e+01 2.73077369e+00
 5.77000000e+02 2.80000000e+01 2.75808018e+00
 5.78000000e+02 2.80000000e+01 2.78317766e+00
 5.79000000e+02 2.80000000e+01 2.80593446e+00
 5.80000000e+02 2.80000000e+01 2.82621886e+00
 5.81000000e+02 2.80000000e+01 2.84389918e+00
 5.82000000e+02 2.80000000e+01 2.66171788e+00
 5.83000000e+02 2.80000000e+01 2.67383543e+00
 5.84000000e+02 2.80000000e+01 2.68317655e+00
 5.85000000e+02 2.80000000e+01 2.68983225e+00
 5.86000000e+02 2.80000000e+01 2.69389360e+00
 5.87000000e+02 2.80000000e+01 2.69545161e+00
 5.88000000e+02 2.80000000e+01 2.69459734e+00
 5.89000000e+02 2.80000000e+01 2.69142182e+00
 5.90000000e+02 2.80000000e+01 2.68601609e+00
 5.91000000e+02 2.80000000e+01 2.67847119e+00
 5.92000000e+02 2.80000000e+01 2.66887815e+00
 5.93000000e+02 2.80000000e+01 2.65732803e+00
 5.94000000e+02 2.80000000e+01 2.64391185e+00
 5.95000000e+02 2.80000000e+01 2.62872065e+00
 5.96000000e+02 2.80000000e+01 2.61184548e+00
 5.97000000e+02 2.80000000e+01 2.59337738e+00
 5.98000000e+02 2.80000000e+01 2.57340737e+00
 5.99000000e+02 2.80000000e+01 2.55202651e+00
 6.00000000e+02 2.80000000e+01 2.52932582e+00
 6.01000000e+02 2.80000000e+01 2.50539636e+00
 6.02000000e+02 2.80000000e+01 2.48032916e+00
 6.03000000e+02 2.80000000e+01 2.45421525e+00
 6.04000000e+02 2.80000000e+01 2.42714568e+00
 6.05000000e+02 2.80000000e+01 2.39921148e+00
 6.06000000e+02 2.80000000e+01 2.37050370e+00
 6.07000000e+02 2.80000000e+01 2.34111337e+00
 6.08000000e+02 2.80000000e+01 2.31113153e+00
 6.09000000e+02 2.80000000e+01 2.28064923e+00
 6.10000000e+02 2.80000000e+01 2.24975750e+00
 6.11000000e+02 2.80000000e+01 2.21854737e+00
 6.12000000e+02 2.80000000e+01 2.18710990e+00
 6.13000000e+02 2.80000000e+01 2.15553611e+00
 6.14000000e+02 2.80000000e+01 2.12391705e+00
 6.15000000e+02 2.80000000e+01 2.09234375e+00
 6.16000000e+02 2.80000000e+01 2.06090726e+00
 6.17000000e+02 2.80000000e+01 2.02969861e+00
 6.18000000e+02 2.80000000e+01 1.99880884e+00
 6.19000000e+02 2.80000000e+01 1.96832900e+00
 6.20000000e+02 2.80000000e+01 1.93835011e+00
 6.21000000e+02 2.80000000e+01 1.90896323e+00
 6.22000000e+02 2.80000000e+01 1.88025938e+00
 6.23000000e+02 2.80000000e+01 1.85232962e+00
 6.24000000e+02 2.80000000e+01 1.82526496e+00
 6.25000000e+02 2.80000000e+01 1.79915647e+00
 6.26000000e+02 2.80000000e+01 1.77409517e+00
 6.27000000e+02 2.80000000e+01 1.75017210e+00
 6.28000000e+02 2.80000000e+01 1.72747830e+00
 6.29000000e+02 2.80000000e+01 1.70610482e+00
 6.30000000e+02 2.80000000e+01 1.68614269e+00
 6.31000000e+02 2.80000000e+01 1.66768294e+00
 6.32000000e+02 2.80000000e+01 1.65081663e+00
 6.33000000e+02 2.80000000e+01 1.63563478e+00
 6.34000000e+02 2.80000000e+01 1.62222844e+00
 6.35000000e+02 2.80000000e+01 1.61068865e+00
 6.36000000e+02 2.80000000e+01 1.60110644e+00
 6.37000000e+02 2.80000000e+01 1.59357285e+00
 6.38000000e+02 2.80000000e+01 1.58817893e+00
 6.39000000e+02 2.80000000e+01 1.58501570e+00
 6.40000000e+02 2.80000000e+01 1.61172763e+00
 6.41000000e+02 2.80000000e+01 1.61326293e+00
 6.42000000e+02 2.80000000e+01 1.61709981e+00
 6.43000000e+02 2.80000000e+01 1.62312711e+00
 6.44000000e+02 2.80000000e+01 1.63123364e+00
 6.45000000e+02 2.80000000e+01 1.64130821e+00
 6.46000000e+02 2.80000000e+01 1.65323963e+00
 6.47000000e+02 2.80000000e+01 1.66691673e+00
 6.48000000e+02 2.80000000e+01 1.68222832e+00
 6.49000000e+02 2.80000000e+01 1.69906321e+00
 6.50000000e+02 2.80000000e+01 1.71731023e+00
 6.51000000e+02 2.80000000e+01 1.73685818e+00
 6.52000000e+02 2.80000000e+01 1.75759588e+00
 6.53000000e+02 2.80000000e+01 1.77941215e+00
 6.54000000e+02 2.80000000e+01 1.80219580e+00
 6.55000000e+02 2.80000000e+01 1.82583565e+00
 6.56000000e+02 2.80000000e+01 1.85022051e+00
 6.57000000e+02 2.80000000e+01 1.87523921e+00
 6.58000000e+02 2.80000000e+01 1.90078055e+00
 6.59000000e+02 2.80000000e+01 1.92673335e+00
 6.60000000e+02 2.80000000e+01 1.95298643e+00
 6.61000000e+02 2.80000000e+01 1.97942860e+00
 6.62000000e+02 2.80000000e+01 2.00594868e+00
 6.63000000e+02 2.80000000e+01 2.03243548e+00
 6.64000000e+02 2.80000000e+01 2.05877782e+00
 6.65000000e+02 2.80000000e+01 2.08486452e+00
 6.66000000e+02 2.80000000e+01 2.11058439e+00
 6.67000000e+02 2.80000000e+01 2.13582625e+00
 6.68000000e+02 2.80000000e+01 2.16047890e+00
 6.69000000e+02 2.80000000e+01 2.18443118e+00
 6.70000000e+02 2.80000000e+01 2.20757189e+00
 6.71000000e+02 2.80000000e+01 2.22978985e+00
 6.72000000e+02 2.80000000e+01 2.25097387e+00
 6.73000000e+02 2.80000000e+01 2.27101277e+00
 6.74000000e+02 2.80000000e+01 2.28979537e+00
 6.75000000e+02 2.80000000e+01 2.30721048e+00
 6.76000000e+02 2.80000000e+01 2.32314692e+00
 6.77000000e+02 2.80000000e+01 2.33749350e+00
 6.78000000e+02 2.80000000e+01 2.35013904e+00
 6.79000000e+02 2.80000000e+01 2.36097235e+00
 6.80000000e+02 2.80000000e+01 2.36988225e+00
 6.81000000e+02 2.80000000e+01 2.37675756e+00
 6.82000000e+02 2.80000000e+01 2.38148709e+00
 6.83000000e+02 2.80000000e+01 2.38395966e+00
 6.84000000e+02 2.80000000e+01 2.38406408e+00
 6.85000000e+02 2.80000000e+01 2.38168916e+00
 6.86000000e+02 2.80000000e+01 2.37672373e+00
 6.87000000e+02 2.80000000e+01 2.36905660e+00
 6.88000000e+02 2.80000000e+01 2.35857659e+00
 6.89000000e+02 2.80000000e+01 2.34517250e+00
 6.90000000e+02 2.80000000e+01 2.32873317e+00
 6.91000000e+02 2.80000000e+01 2.30914739e+00
 6.92000000e+02 2.80000000e+01 2.28630399e+00
 6.93000000e+02 2.80000000e+01 2.26009179e+00
 6.94000000e+02 2.80000000e+01 2.23039959e+00
 6.95000000e+02 2.80000000e+01 2.19711622e+00
 6.96000000e+02 2.80000000e+01 2.16013049e+00
 6.97000000e+02 2.80000000e+01 2.11933121e+00
 6.98000000e+02 2.80000000e+01 2.07460721e+00
