 4.30000000e+01 0.00000000e+00 5.23135640e+00
 4.40000000e+01 0.00000000e+00 5.21831763e+00
 4.50000000e+01 0.00000000e+00 5.20519673e+00
 4.60000000e+01 0.00000000e+00 5.19196702e+00
 4.70000000e+01 0.00000000e+00 5.17860184e+00
 4.80000000e+01 0.00000000e+00 5.16507452e+00
 4.90000000e+01 0.00000000e+00 5.15135839e+00
 5.00000000e+01 0.00000000e+00 5.13742677e+00
 5.10000000e+01 0.00000000e+00 5.12325300e+00
 5.20000000e+01 0.00000000e+00 5.10881041e+00
 5.30000000e+01 0.00000000e+00 5.09407232e+00
 5.40000000e+01 0.00000000e+00 5.07901207e+00
 5.50000000e+01 0.00000000e+00 5.06360299e+00
 5.60000000e+01 0.00000000e+00 5.04781841e+00
 5.70000000e+01 0.00000000e+00 5.03163165e+00
 5.80000000e+01 0.00000000e+00 5.01501604e+00
 5.90000000e+01 0.00000000e+00 4.99794493e+00
 6.00000000e+01 0.00000000e+00 4.98979433e+00
 6.10000000e+01 0.00000000e+00 4.97176869e+00
 6.20000000e+01 0.00000000e+00 4.95327898e+00
 6.30000000e+01 0.00000000e+00 4.93433750e+00
 6.40000000e+01 0.00000000e+00 4.91495654e+00
 6.50000000e+01 0.00000000e+00 4.89514840e+00
 6.60000000e+01 0.00000000e+00 4.87492540e+00
 6.70000000e+01 0.00000000e+00 4.85429982e+00
 6.80000000e+01 0.00000000e+00 4.83328398e+00
 6.90000000e+01 0.00000000e+00 4.81189016e+00
 7.00000000e+01 0.00000000e+00 4.79013068e+00
 7.10000000e+01 0.00000000e+00 4.76801783e+00
 7.20000000e+01 0.00000000e+00 4.74556392e+00
 7.30000000e+01 0.00000000e+00 4.72278124e+00
 7.40000000e+01 0.00000000e+00 4.69968210e+00
 7.50000000e+01 0.00000000e+00 4.67627880e+00
 7.60000000e+01 0.00000000e+00 4.65258364e+00
 7.70000000e+01 0.00000000e+00 4.62860892e+00
 7.80000000e+01 0.00000000e+00 4.60436694e+00
 7.90000000e+01 0.00000000e+00 4.57987000e+00
 8.00000000e+01 0.00000000e+00 4.55513041e+00
 8.10000000e+01 0.00000000e+00 4.53016047e+00
 8.20000000e+01 0.00000000e+00 4.50497247e+00
 8.30000000e+01 0.00000000e+00 4.47957872e+00
 8.40000000e+01 0.00000000e+00 4.45399151e+00
 8.50000000e+01 0.00000000e+00 4.42822316e+00
 8.60000000e+01 0.00000000e+00 4.40228596e+00
 8.70000000e+01 0.00000000e+00 4.37619222e+00
 8.80000000e+01 0.00000000e+00 4.34995422e+00
 8.90000000e+01 0.00000000e+00 4.32358429e+00
 9.00000000e+01 0.00000000e+00 4.29709470e+00
 9.10000000e+01 0.00000000e+00 4.27049778e+00
 9.20000000e+01 0.00000000e+00 4.24380581e+00
 9.30000000e+01 0.00000000e+00 4.21703111e+00
 9.40000000e+01 0.00000000e+00 4.19018596e+00
 9.50000000e+01 0.00000000e+00 4.16328268e+00
 9.60000000e+01 0.00000000e+00 4.13633356e+00
 9.70000000e+01 0.00000000e+00 4.10935091e+00
 9.80000000e+01 0.00000000e+00 4.08234702e+00
 9.90000000e+01 0.00000000e+00 4.05533420e+00
 1.00000000e+02 0.00000000e+00 4.02832474e+00
 1.01000000e+02 0.00000000e+00 4.00133096e+00
 1.02000000e+02 0.00000000e+00 3.97436515e+00
 1.03000000e+02 0.00000000e+00 3.94743960e+00
 1.04000000e+02 0.00000000e+00 3.92056663e+00
 1.05000000e+02 0.00000000e+00 3.89375854e+00
 1.06000000e+02 0.00000000e+00 3.86702762e+00
 1.07000000e+02 0.00000000e+00 3.84038617e+00
 1.08000000e+02 0.00000000e+00 3.81384651e+00
 1.09000000e+02 0.00000000e+00 3.78742092e+00
 1.10000000e+02 0.00000000e+00 3.76112171e+00
 1.11000000e+02 0.00000000e+00 3.73496119e+00
 1.12000000e+02 0.00000000e+00 3.70895164e+00
 1.13000000e+02 0.00000000e+00 3.68310538e+00
 1.14000000e+02 0.00000000e+00 3.65743471e+00
 1.15000000e+02 0.00000000e+00 3.63195192e+00
 1.16000000e+02 0.00000000e+00 3.60666931e+00
 1.17000000e+02 0.00000000e+00 3.58159920e+00
 1.18000000e+02 0.00000000e+00 3.54036390e+00
 1.19000000e+02 0.00000000e+00 3.51574843e+00
 1.20000000e+02 0.00000000e+00 3.49136529e+00
 1.21000000e+02 0.00000000e+00 3.46721654e+00
 1.22000000e+02 0.00000000e+00 3.44330425e+00
 1.23000000e+02 0.00000000e+00 3.41963046e+00
 1.24000000e+02 0.00000000e+00 3.39619725e+00
 1.25000000e+02 0.00000000e+00 3.37300668e+00
 1.26000000e+02 0.00000000e+00 3.35006082e+00
 1.27000000e+02 0.00000000e+00 3.32736171e+00
 1.28000000e+02 0.00000000e+00 3.30491143e+00
 1.29000000e+02 0.00000000e+00 3.28271204e+00
 1.30000000e+02 0.00000000e+00 3.26076560e+00
 1.31000000e+02 0.00000000e+00 3.23907417e+00
 1.32000000e+02 0.00000000e+00 3.21763982e+00
 1.33000000e+02 0.00000000e+00 3.19646460e+00
 1.34000000e+02 0.00000000e+00 3.17555058e+00
 1.35000000e+02 0.00000000e+00 3.15489983e+00
 1.36000000e+02 0.00000000e+00 3.13451440e+00
 1.37000000e+02 0.00000000e+00 3.11439636e+00
 1.38000000e+02 0.00000000e+00 3.09454776e+00
 1.39000000e+02 0.00000000e+00 3.07497068e+00
 1.40000000e+02 0.00000000e+00 3.05566717e+00
 1.41000000e+02 0.00000000e+00 3.03663929e+00
 1.42000000e+02 0.00000000e+00 3.01788912e+00
 1.43000000e+02 0.00000000e+00 2.99941870e+00
 1.44000000e+02 0.00000000e+00 2.98123011e+00
 1.45000000e+02 0.00000000e+00 2.96332540e+00
 1.46000000e+02 0.00000000e+00 2.94570665e+00
 1.47000000e+02 0.00000000e+00 2.92837590e+00
 1.48000000e+02 0.00000000e+00 2.91133522e+00
 1.49000000e+02 0.00000000e+00 2.89458668e+00
 1.50000000e+02 0.00000000e+00 2.87813233e+00
 1.51000000e+02 0.00000000e+00 2.86197424e+00
 1.52000000e+02 0.00000000e+00 2.84611448e+00
 1.53000000e+02 0.00000000e+00 2.83055510e+00
 1.54000000e+02 0.00000000e+00 2.81529816e+00
 1.55000000e+02 0.00000000e+00 2.80034574e+00
 1.56000000e+02 0.00000000e+00 2.78569988e+00
 1.57000000e+02 0.00000000e+00 2.77136266e+00
 1.58000000e+02 0.00000000e+00 2.75733613e+00
 1.59000000e+02 0.00000000e+00 2.74362237e+00
 1.60000000e+02 0.00000000e+00 2.73022342e+00
 1.61000000e+02 0.00000000e+00 2.71714135e+00
 1.62000000e+02 0.00000000e+00 2.70437823e+00
 1.63000000e+02 0.00000000e+00 2.69193611e+00
 1.64000000e+02 0.00000000e+00 2.67981707e+00
 1.65000000e+02 0.00000000e+00 2.66802316e+00
 1.66000000e+02 0.00000000e+00 2.65655644e+00
 1.67000000e+02 0.00000000e+00 2.64541898e+00
 1.68000000e+02 0.00000000e+00 2.63461283e+00
 1.69000000e+02 0.00000000e+00 2.62414007e+00
 1.70000000e+02 0.00000000e+00 2.61400275e+00
 1.71000000e+02 0.00000000e+00 2.60420294e+00
 1.72000000e+02 0.00000000e+00 2.59474269e+00
 1.73000000e+02 0.00000000e+00 2.58562408e+00
 1.74000000e+02 0.00000000e+00 2.57684916e+00
 1.75000000e+02 0.00000000e+00 2.56841999e+00
 1.76000000e+02 0.00000000e+00 2.57089477e+00
 1.77000000e+02 0.00000000e+00 2.56314494e+00
 1.78000000e+02 0.00000000e+00 2.55569723e+00
 1.79000000e+02 0.00000000e+00 2.54852050e+00
 1.80000000e+02 0.00000000e+00 2.54158360e+00
 1.81000000e+02 0.00000000e+00 2.53485538e+00
 1.82000000e+02 0.00000000e+00 2.52830469e+00
 1.83000000e+02 0.00000000e+00 2.52190039e+00
 1.84000000e+02 0.00000000e+00 2.51561133e+00
 1.85000000e+02 0.00000000e+00 2.50940635e+00
 1.86000000e+02 0.00000000e+00 2.50325431e+00
 1.87000000e+02 0.00000000e+00 2.49712406e+00
 1.88000000e+02 0.00000000e+00 2.49098446e+00
 1.89000000e+02 0.00000000e+00 2.48480435e+00
 1.90000000e+02 0.00000000e+00 2.47855258e+00
 1.91000000e+02 0.00000000e+00 2.47219802e+00
 1.92000000e+02 0.00000000e+00 2.46570950e+00
 1.93000000e+02 0.00000000e+00 2.45905588e+00
 1.94000000e+02 0.00000000e+00 2.45220602e+00
 1.95000000e+02 0.00000000e+00 2.44512876e+00
 1.96000000e+02 0.00000000e+00 2.43779296e+00
 1.97000000e+02 0.00000000e+00 2.43016746e+00
 1.98000000e+02 0.00000000e+00 2.42222113e+00
 1.99000000e+02 0.00000000e+00 2.41392280e+00
 2.00000000e+02 0.00000000e+00 2.40524134e+00
 2.01000000e+02 0.00000000e+00 2.39614559e+00
 2.02000000e+02 0.00000000e+00 2.38660441e+00
 2.03000000e+02 0.00000000e+00 2.37658665e+00
 2.04000000e+02 0.00000000e+00 2.36606116e+00
 2.05000000e+02 0.00000000e+00 2.35499678e+00
 2.06000000e+02 0.00000000e+00 2.34336238e+00
 2.07000000e+02 0.00000000e+00 2.33112680e+00
 2.08000000e+02 0.00000000e+00 2.31825890e+00
 2.09000000e+02 0.00000000e+00 2.30472753e+00
 2.10000000e+02 0.00000000e+00 2.29050154e+00
 2.11000000e+02 0.00000000e+00 2.27554978e+00
 2.12000000e+02 0.00000000e+00 2.25984110e+00
 2.13000000e+02 0.00000000e+00 2.24334435e+00
 2.14000000e+02 0.00000000e+00 2.22602839e+00
 2.15000000e+02 0.00000000e+00 2.20786207e+00
 2.16000000e+02 0.00000000e+00 2.18881424e+00
 2.17000000e+02 0.00000000e+00 2.16885375e+00
 2.18000000e+02 0.00000000e+00 2.14794945e+00
 2.19000000e+02 0.00000000e+00 2.12607020e+00
 2.20000000e+02 0.00000000e+00 2.10318484e+00
 2.21000000e+02 0.00000000e+00 2.07926223e+00
 2.22000000e+02 0.00000000e+00 2.05427122e+00
 2.23000000e+02 0.00000000e+00 2.02818066e+00
 2.24000000e+02 0.00000000e+00 2.00095940e+00
 2.25000000e+02 0.00000000e+00 1.97257630e+00
 2.26000000e+02 0.00000000e+00 1.94300020e+00
 2.27000000e+02 0.00000000e+00 1.91219996e+00
 2.28000000e+02 0.00000000e+00 1.88014443e+00
 2.29000000e+02 0.00000000e+00 1.84680246e+00
 2.30000000e+02 0.00000000e+00 1.81214291e+00
 2.31000000e+02 0.00000000e+00 1.77613461e+00
 2.32000000e+02 0.00000000e+00 1.73874644e+00
 2.33000000e+02 0.00000000e+00 1.69994723e+00
 2.34000000e+02 0.00000000e+00 1.65308576e+00
 2.35000000e+02 0.00000000e+00 1.61127630e+00
 2.36000000e+02 0.00000000e+00 1.56763854e+00
 2.37000000e+02 0.00000000e+00 1.52189848e+00
 2.38000000e+02 0.00000000e+00 1.47378210e+00
 2.39000000e+02 0.00000000e+00 1.42301539e+00
 2.40000000e+02 0.00000000e+00 1.36932434e+00
 2.41000000e+02 0.00000000e+00 1.31243493e+00
 2.42000000e+02 0.00000000e+00 1.25207317e+00
 2.43000000e+02 0.00000000e+00 1.18796502e+00
 2.44000000e+02 0.00000000e+00 1.11983649e+00
 2.45000000e+02 0.00000000e+00 1.04741356e+00
 2.46000000e+02 0.00000000e+00 9.70422219e-01
 2.47000000e+02 0.00000000e+00 8.88588455e-01
 2.48000000e+02 0.00000000e+00 8.01638259e-01
 2.49000000e+02 0.00000000e+00 7.09297617e-01
 2.50000000e+02 0.00000000e+00 6.11292518e-01
 2.51000000e+02 0.00000000e+00 5.07348951e-01
 2.52000000e+02 0.00000000e+00 3.97192905e-01
 2.53000000e+02 0.00000000e+00 2.80550367e-01
 2.54000000e+02 0.00000000e+00 1.57147326e-01
 2.55000000e+02 0.00000000e+00 2.67097706e-02
 2.56000000e+02 0.00000000e+00 -1.11036311e-01
 2.57000000e+02 0.00000000e+00 -2.56364930e-01
 2.58000000e+02 0.00000000e+00 -4.09550097e-01
 2.59000000e+02 0.00000000e+00 -5.70865826e-01
 2.60000000e+02 0.00000000e+00 -7.40586127e-01
 2.61000000e+02 0.00000000e+00 -9.18985011e-01
 2.62000000e+02 0.00000000e+00 -1.10633649e+00
 2.63000000e+02 0.00000000e+00 -1.30291458e+00
 2.64000000e+02 0.00000000e+00 -1.50899328e+00
 2.65000000e+02 0.00000000e+00 -1.72484662e+00
 2.66000000e+02 0.00000000e+00 -1.95074859e+00
 2.67000000e+02 0.00000000e+00 -2.18697322e+00
 2.68000000e+02 0.00000000e+00 -2.43379452e+00
 2.69000000e+02 0.00000000e+00 -2.69148649e+00
 2.70000000e+02 0.00000000e+00 -2.96032315e+00
 2.71000000e+02 0.00000000e+00 -3.24057850e+00
 2.72000000e+02 0.00000000e+00 -3.53252657e+00
 2.73000000e+02 0.00000000e+00 -3.83644136e+00
 2.74000000e+02 0.00000000e+00 -4.15259689e+00
 2.75000000e+02 0.00000000e+00 -4.48126716e+00
 2.76000000e+02 0.00000000e+00 -4.82272618e+00
 2.77000000e+02 0.00000000e+00 -5.17724798e+00
 2.78000000e+02 0.00000000e+00 -5.54510655e+00
 2.79000000e+02 0.00000000e+00 -5.92657592e+00
 2.80000000e+02 0.00000000e+00 -6.32193009e+00
 2.81000000e+02 0.00000000e+00 -6.73144308e+00
 2.82000000e+02 0.00000000e+00 -7.15538889e+00
 2.83000000e+02 0.00000000e+00 -7.59404154e+00
 2.84000000e+02 0.00000000e+00 -8.04767503e+00
 2.85000000e+02 0.00000000e+00 -8.51656339e+00
 2.86000000e+02 0.00000000e+00 -9.00098063e+00
 2.87000000e+02 0.00000000e+00 -9.50120074e+00
 2.88000000e+02 0.00000000e+00 -1.00174978e+01
 2.89000000e+02 0.00000000e+00 -1.05501457e+01
 2.90000000e+02 0.00000000e+00 -1.10994185e+01
 2.91000000e+02 0.00000000e+00 -1.16655903e+01
 2.92000000e+02 0.00000000e+00 -1.22612774e+01
 2.93000000e+02 0.00000000e+00 -1.28617521e+01
 2.94000000e+02 0.00000000e+00 -1.34785408e+01
 2.95000000e+02 0.00000000e+00 -1.41107114e+01
 2.96000000e+02 0.00000000e+00 -1.47573320e+01
 2.97000000e+02 0.00000000e+00 -1.54174705e+01
 2.98000000e+02 0.00000000e+00 -1.60901950e+01
 2.99000000e+02 0.00000000e+00 -1.67745733e+01
 3.00000000e+02 0.00000000e+00 -1.74696736e+01
 3.01000000e+02 0.00000000e+00 -1.81745639e+01
 3.02000000e+02 0.00000000e+00 -1.88883120e+01
 3.03000000e+02 0.00000000e+00 -1.96099861e+01
 3.04000000e+02 0.00000000e+00 -2.03386541e+01
 3.05000000e+02 0.00000000e+00 -2.10733840e+01
 3.06000000e+02 0.00000000e+00 -2.18132438e+01
 3.07000000e+02 0.00000000e+00 -2.25573016e+01
 3.08000000e+02 0.00000000e+00 -2.33046252e+01
 3.09000000e+02 0.00000000e+00 -2.40542827e+01
 3.10000000e+02 0.00000000e+00 -2.48053422e+01
 3.11000000e+02 0.00000000e+00 -2.55568715e+01
 3.12000000e+02 0.00000000e+00 -2.63079387e+01
 3.13000000e+02 0.00000000e+00 -2.70576119e+01
 3.14000000e+02 0.00000000e+00 -2.78049589e+01
 3.15000000e+02 0.00000000e+00 -2.85490478e+01
 3.16000000e+02 0.00000000e+00 -2.92889465e+01
 3.17000000e+02 0.00000000e+00 -3.00237232e+01
 3.18000000e+02 0.00000000e+00 -3.07524457e+01
 3.19000000e+02 0.00000000e+00 -3.14741821e+01
 3.20000000e+02 0.00000000e+00 -3.21880004e+01
 3.21000000e+02 0.00000000e+00 -3.28929685e+01
 3.22000000e+02 0.00000000e+00 -3.35881545e+01
 3.23000000e+02 0.00000000e+00 -3.42726264e+01
 3.24000000e+02 0.00000000e+00 -3.49454521e+01
 3.25000000e+02 0.00000000e+00 -3.56056997e+01
 3.26000000e+02 0.00000000e+00 -3.62524371e+01
 3.27000000e+02 0.00000000e+00 -3.68847324e+01
 3.28000000e+02 0.00000000e+00 -3.75016535e+01
 3.29000000e+02 0.00000000e+00 -3.81022684e+01
 3.30000000e+02 0.00000000e+00 -3.86856452e+01
 3.31000000e+02 0.00000000e+00 -3.92508519e+01
 3.32000000e+02 0.00000000e+00 -3.97969563e+01
 3.33000000e+02 0.00000000e+00 -4.03230266e+01
 3.34000000e+02 0.00000000e+00 -4.08281307e+01
 3.35000000e+02 0.00000000e+00 -4.13113367e+01
 3.36000000e+02 0.00000000e+00 -4.17717125e+01
 3.37000000e+02 0.00000000e+00 -4.22083261e+01
 3.38000000e+02 0.00000000e+00 -4.26202455e+01
 3.39000000e+02 0.00000000e+00 -4.30065387e+01
 3.40000000e+02 0.00000000e+00 -4.33662737e+01
 3.41000000e+02 0.00000000e+00 -4.36985185e+01
 3.42000000e+02 0.00000000e+00 -4.40023412e+01
 3.43000000e+02 0.00000000e+00 -4.42768096e+01
 3.44000000e+02 0.00000000e+00 -4.45209918e+01
 3.45000000e+02 0.00000000e+00 -4.47339558e+01
 3.46000000e+02 0.00000000e+00 -4.49147697e+01
 3.47000000e+02 0.00000000e+00 -4.50625013e+01
 3.48000000e+02 0.00000000e+00 -4.51762187e+01
 3.49000000e+02 0.00000000e+00 -4.52549898e+01
 3.50000000e+02 0.00000000e+00 -4.53076933e+01
 3.51000000e+02 0.00000000e+00 -4.53140825e+01
 3.52000000e+02 0.00000000e+00 -4.52845691e+01
 3.53000000e+02 0.00000000e+00 -4.52200607e+01
 3.54000000e+02 0.00000000e+00 -4.51214649e+01
 3.55000000e+02 0.00000000e+00 -4.49896893e+01
 3.56000000e+02 0.00000000e+00 -4.48256415e+01
 3.57000000e+02 0.00000000e+00 -4.46302291e+01
 3.58000000e+02 0.00000000e+00 -4.44043598e+01
 3.59000000e+02 0.00000000e+00 -4.41489411e+01
 3.60000000e+02 0.00000000e+00 -4.38648807e+01
 3.61000000e+02 0.00000000e+00 -4.35530861e+01
 3.62000000e+02 0.00000000e+00 -4.32144650e+01
 3.63000000e+02 0.00000000e+00 -4.28499250e+01
 3.64000000e+02 0.00000000e+00 -4.24603736e+01
 3.65000000e+02 0.00000000e+00 -4.20467186e+01
 3.66000000e+02 0.00000000e+00 -4.16098674e+01
 3.67000000e+02 0.00000000e+00 -4.11507278e+01
 3.68000000e+02 0.00000000e+00 -4.06702072e+01
 3.69000000e+02 0.00000000e+00 -4.01692134e+01
 3.70000000e+02 0.00000000e+00 -3.96486540e+01
 3.71000000e+02 0.00000000e+00 -3.91094364e+01
 3.72000000e+02 0.00000000e+00 -3.85524684e+01
 3.73000000e+02 0.00000000e+00 -3.79786576e+01
 3.74000000e+02 0.00000000e+00 -3.73889116e+01
 3.75000000e+02 0.00000000e+00 -3.67841379e+01
 3.76000000e+02 0.00000000e+00 -3.61652442e+01
 3.77000000e+02 0.00000000e+00 -3.55331381e+01
 3.78000000e+02 0.00000000e+00 -3.48887272e+01
 3.79000000e+02 0.00000000e+00 -3.42329191e+01
 3.80000000e+02 0.00000000e+00 -3.35666214e+01
 3.81000000e+02 0.00000000e+00 -3.28907417e+01
 3.82000000e+02 0.00000000e+00 -3.22061877e+01
 3.83000000e+02 0.00000000e+00 -3.15138669e+01
 3.84000000e+02 0.00000000e+00 -3.08146869e+01
 3.85000000e+02 0.00000000e+00 -3.01095555e+01
 3.86000000e+02 0.00000000e+00 -2.93993800e+01
 3.87000000e+02 0.00000000e+00 -2.86850683e+01
 3.88000000e+02 0.00000000e+00 -2.79675278e+01
 3.89000000e+02 0.00000000e+00 -2.72476663e+01
 3.90000000e+02 0.00000000e+00 -2.65263912e+01
 3.91000000e+02 0.00000000e+00 -2.58046102e+01
 3.92000000e+02 0.00000000e+00 -2.50832310e+01
 3.93000000e+02 0.00000000e+00 -2.43631611e+01
 3.94000000e+02 0.00000000e+00 -2.36453081e+01
 3.95000000e+02 0.00000000e+00 -2.29305796e+01
 3.96000000e+02 0.00000000e+00 -2.22198833e+01
 3.97000000e+02 0.00000000e+00 -2.15141268e+01
 3.98000000e+02 0.00000000e+00 -2.08142176e+01
 3.99000000e+02 0.00000000e+00 -2.01210634e+01
 4.00000000e+02 0.00000000e+00 -1.94355717e+01
 4.01000000e+02 0.00000000e+00 -1.87586503e+01
 4.02000000e+02 0.00000000e+00 -1.80912067e+01
 4.03000000e+02 0.00000000e+00 -1.74341484e+01
 4.04000000e+02 0.00000000e+00 -1.67883832e+01
 4.05000000e+02 0.00000000e+00 -1.61548186e+01
 4.06000000e+02 0.00000000e+00 -1.55343622e+01
 4.07000000e+02 0.00000000e+00 -1.49279217e+01
 4.08000000e+02 0.00000000e+00 -1.43364046e+01
 4.09000000e+02 0.00000000e+00 -1.37388106e+01
 4.10000000e+02 0.00000000e+00 -1.31788005e+01
 4.11000000e+02 0.00000000e+00 -1.26343447e+01
 4.12000000e+02 0.00000000e+00 -1.21052100e+01
 4.13000000e+02 0.00000000e+00 -1.15911628e+01
 4.14000000e+02 0.00000000e+00 -1.10919697e+01
 4.15000000e+02 0.00000000e+00 -1.06073974e+01
 4.16000000e+02 0.00000000e+00 -1.01372125e+01
 4.17000000e+02 0.00000000e+00 -9.68118147e+00
 4.18000000e+02 0.00000000e+00 -9.23907096e+00
 4.19000000e+02 0.00000000e+00 -8.81064754e+00
 4.20000000e+02 0.00000000e+00 -8.39567781e+00
 4.21000000e+02 0.00000000e+00 -7.99392836e+00
 4.22000000e+02 0.00000000e+00 -7.60516576e+00
 4.23000000e+02 0.00000000e+00 -7.22915661e+00
 4.24000000e+02 0.00000000e+00 -6.86566749e+00
 4.25000000e+02 0.00000000e+00 -6.51446500e+00
 4.26000000e+02 0.00000000e+00 -6.17531571e+00
 4.27000000e+02 0.00000000e+00 -5.84798622e+00
 4.28000000e+02 0.00000000e+00 -5.53224312e+00
 4.29000000e+02 0.00000000e+00 -5.22785298e+00
 4.30000000e+02 0.00000000e+00 -4.93458240e+00
 4.31000000e+02 0.00000000e+00 -4.65219796e+00
 4.32000000e+02 0.00000000e+00 -4.38046626e+00
 4.33000000e+02 0.00000000e+00 -4.11915387e+00
 4.34000000e+02 0.00000000e+00 -3.86802739e+00
 4.35000000e+02 0.00000000e+00 -3.62685340e+00
 4.36000000e+02 0.00000000e+00 -3.39539850e+00
 4.37000000e+02 0.00000000e+00 -3.17342926e+00
 4.38000000e+02 0.00000000e+00 -2.96071227e+00
 4.39000000e+02 0.00000000e+00 -2.75701413e+00
 4.40000000e+02 0.00000000e+00 -2.56210142e+00
 4.41000000e+02 0.00000000e+00 -2.37574072e+00
 4.42000000e+02 0.00000000e+00 -2.19769863e+00
 4.43000000e+02 0.00000000e+00 -2.02774172e+00
 4.44000000e+02 0.00000000e+00 -1.86563660e+00
 4.45000000e+02 0.00000000e+00 -1.71114984e+00
 4.46000000e+02 0.00000000e+00 -1.56404803e+00
 4.47000000e+02 0.00000000e+00 -1.42409776e+00
 4.48000000e+02 0.00000000e+00 -1.29106562e+00
 4.49000000e+02 0.00000000e+00 -1.16471819e+00
 4.50000000e+02 0.00000000e+00 -1.04482206e+00
 4.51000000e+02 0.00000000e+00 -9.31143818e-01
 4.52000000e+02 0.00000000e+00 -8.23450053e-01
 4.53000000e+02 0.00000000e+00 -7.21507351e-01
 4.54000000e+02 0.00000000e+00 -6.25082298e-01
 4.55000000e+02 0.00000000e+00 -5.33941482e-01
 4.56000000e+02 0.00000000e+00 -4.47851490e-01
 4.57000000e+02 0.00000000e+00 -3.66578909e-01
 4.58000000e+02 0.00000000e+00 -2.89890326e-01
 4.59000000e+02 0.00000000e+00 -2.17552329e-01
 4.60000000e+02 0.00000000e+00 -1.49331505e-01
 4.61000000e+02 0.00000000e+00 -8.49944404e-02
 4.62000000e+02 0.00000000e+00 -2.43077230e-02
 4.63000000e+02 0.00000000e+00 3.29620601e-02
 4.64000000e+02 0.00000000e+00 8.70483217e-02
 4.65000000e+02 0.00000000e+00 1.38184475e-01
 4.66000000e+02 0.00000000e+00 1.86603932e-01
 4.67000000e+02 0.00000000e+00 2.00284114e-01
 4.68000000e+02 0.00000000e+00 2.43837354e-01
 4.69000000e+02 0.00000000e+00 2.85069723e-01
 4.70000000e+02 0.00000000e+00 3.24031983e-01
 4.71000000e+02 0.00000000e+00 3.60774901e-01
 4.72000000e+02 0.00000000e+00 3.95349239e-01
 4.73000000e+02 0.00000000e+00 4.27805761e-01
 4.74000000e+02 0.00000000e+00 4.58195233e-01
 4.75000000e+02 0.00000000e+00 4.86568419e-01
 4.76000000e+02 0.00000000e+00 5.12976081e-01
 4.77000000e+02 0.00000000e+00 5.37468986e-01
 4.78000000e+02 0.00000000e+00 5.60097895e-01
 4.79000000e+02 0.00000000e+00 5.80913575e-01
 4.80000000e+02 0.00000000e+00 5.99966789e-01
 4.81000000e+02 0.00000000e+00 6.17308301e-01
 4.82000000e+02 0.00000000e+00 6.32988876e-01
 4.83000000e+02 0.00000000e+00 6.47059277e-01
 4.84000000e+02 0.00000000e+00 6.59570269e-01
 4.85000000e+02 0.00000000e+00 6.70572616e-01
 4.86000000e+02 0.00000000e+00 6.80117081e-01
 4.87000000e+02 0.00000000e+00 6.88254430e-01
 4.88000000e+02 0.00000000e+00 6.95035427e-01
 4.89000000e+02 0.00000000e+00 7.00510835e-01
 4.90000000e+02 0.00000000e+00 7.04731418e-01
 4.91000000e+02 0.00000000e+00 7.07747942e-01
 4.92000000e+02 0.00000000e+00 7.09611170e-01
