 4.87000000e+02 1.40000000e+01 -6.38697568e+01
 4.88000000e+02 1.40000000e+01 -6.35829542e+01
 4.89000000e+02 1.40000000e+01 -6.32884081e+01
 4.90000000e+02 1.40000000e+01 -6.29858471e+01
 4.91000000e+02 1.40000000e+01 -6.26749999e+01
 4.92000000e+02 1.40000000e+01 -6.23555954e+01
 4.93000000e+02 1.40000000e+01 -6.20273620e+01
 4.94000000e+02 1.40000000e+01 -6.16900287e+01
 4.95000000e+02 1.40000000e+01 -6.13433241e+01
 4.96000000e+02 1.40000000e+01 -6.09869770e+01
 4.97000000e+02 1.40000000e+01 -6.06207160e+01
 4.98000000e+02 1.40000000e+01 -6.02442699e+01
 4.99000000e+02 1.40000000e+01 -5.98573674e+01
 5.00000000e+02 1.40000000e+01 -5.94597372e+01
 5.01000000e+02 1.40000000e+01 -5.90511080e+01
 5.02000000e+02 1.40000000e+01 -5.86312086e+01
 5.03000000e+02 1.40000000e+01 -5.81997676e+01
 5.04000000e+02 1.40000000e+01 -5.77565138e+01
 5.05000000e+02 1.40000000e+01 -5.73011760e+01
 5.06000000e+02 1.40000000e+01 -5.68334827e+01
 5.07000000e+02 1.40000000e+01 -5.63531628e+01
 5.08000000e+02 1.40000000e+01 -5.58599450e+01
 5.09000000e+02 1.40000000e+01 -5.53535579e+01
 5.10000000e+02 1.40000000e+01 -5.48337304e+01
 5.11000000e+02 1.40000000e+01 -5.43001910e+01
 5.12000000e+02 1.40000000e+01 -5.37526686e+01
 5.13000000e+02 1.40000000e+01 -5.31908918e+01
 5.14000000e+02 1.40000000e+01 -5.26145894e+01
 5.15000000e+02 1.40000000e+01 -5.20234901e+01
 5.16000000e+02 1.40000000e+01 -5.14173226e+01
 5.17000000e+02 1.40000000e+01 -5.07958156e+01
 5.18000000e+02 1.40000000e+01 -5.01586979e+01
 5.19000000e+02 1.40000000e+01 -4.95056981e+01
 5.20000000e+02 1.40000000e+01 -4.88365451e+01
 5.21000000e+02 1.40000000e+01 -4.81509674e+01
 5.22000000e+02 1.40000000e+01 -4.74486938e+01
 5.23000000e+02 1.40000000e+01 -4.67294531e+01
 5.24000000e+02 1.40000000e+01 -4.59929739e+01
 5.25000000e+02 1.40000000e+01 -4.55755043e+01
 5.26000000e+02 1.40000000e+01 -4.48043207e+01
 5.27000000e+02 1.40000000e+01 -4.40167252e+01
 5.28000000e+02 1.40000000e+01 -4.32135400e+01
 5.29000000e+02 1.40000000e+01 -4.23955874e+01
 5.30000000e+02 1.40000000e+01 -4.15636898e+01
 5.31000000e+02 1.40000000e+01 -4.07186693e+01
 5.32000000e+02 1.40000000e+01 -3.98613483e+01
 5.33000000e+02 1.40000000e+01 -3.89925491e+01
 5.34000000e+02 1.40000000e+01 -3.81130939e+01
 5.35000000e+02 1.40000000e+01 -3.72238050e+01
 5.36000000e+02 1.40000000e+01 -3.63255048e+01
 5.37000000e+02 1.40000000e+01 -3.54190154e+01
 5.38000000e+02 1.40000000e+01 -3.45051592e+01
 5.39000000e+02 1.40000000e+01 -3.35847585e+01
 5.40000000e+02 1.40000000e+01 -3.26586356e+01
 5.41000000e+02 1.40000000e+01 -3.17276126e+01
 5.42000000e+02 1.40000000e+01 -3.07925120e+01
 5.43000000e+02 1.40000000e+01 -2.98541559e+01
 5.44000000e+02 1.40000000e+01 -2.89133668e+01
 5.45000000e+02 1.40000000e+01 -2.79709668e+01
 5.46000000e+02 1.40000000e+01 -2.70277782e+01
 5.47000000e+02 1.40000000e+01 -2.60846234e+01
 5.48000000e+02 1.40000000e+01 -2.51423246e+01
 5.49000000e+02 1.40000000e+01 -2.42017041e+01
 5.50000000e+02 1.40000000e+01 -2.32635842e+01
 5.51000000e+02 1.40000000e+01 -2.23287871e+01
 5.52000000e+02 1.40000000e+01 -2.13981352e+01
 5.53000000e+02 1.40000000e+01 -2.04724507e+01
 5.54000000e+02 1.40000000e+01 -1.95525560e+01
 5.55000000e+02 1.40000000e+01 -1.86392732e+01
 5.56000000e+02 1.40000000e+01 -1.77334247e+01
 5.57000000e+02 1.40000000e+01 -1.68358328e+01
 5.58000000e+02 1.40000000e+01 -1.59473197e+01
 5.59000000e+02 1.40000000e+01 -1.50687078e+01
 5.60000000e+02 1.40000000e+01 -1.42008193e+01
 5.61000000e+02 1.40000000e+01 -1.33444765e+01
 5.62000000e+02 1.40000000e+01 -1.25005017e+01
 5.63000000e+02 1.40000000e+01 -1.16697171e+01
 5.64000000e+02 1.40000000e+01 -1.08529451e+01
 5.65000000e+02 1.40000000e+01 -1.00510080e+01
 5.66000000e+02 1.40000000e+01 -9.26472792e+00
 5.67000000e+02 1.40000000e+01 -8.49492728e+00
 5.68000000e+02 1.40000000e+01 -7.74242833e+00
 5.69000000e+02 1.40000000e+01 -7.00805335e+00
 5.70000000e+02 1.40000000e+01 -6.29262463e+00
 5.71000000e+02 1.40000000e+01 -5.59696444e+00
 5.72000000e+02 1.40000000e+01 -4.92189508e+00
 5.73000000e+02 1.40000000e+01 -4.26823882e+00
 5.74000000e+02 1.40000000e+01 -3.63681796e+00
 5.75000000e+02 1.40000000e+01 -3.02845476e+00
 5.76000000e+02 1.40000000e+01 -2.44397152e+00
 5.77000000e+02 1.40000000e+01 -1.88419053e+00
 5.78000000e+02 1.40000000e+01 -1.34993405e+00
 5.79000000e+02 1.40000000e+01 -8.42024391e-01
 5.80000000e+02 1.40000000e+01 -3.61283818e-01
 5.81000000e+02 1.40000000e+01 9.14653790e-02
 5.82000000e+02 1.40000000e+01 5.15400917e-01
 5.83000000e+02 1.40000000e+01 4.51196026e-01
 5.84000000e+02 1.40000000e+01 8.15660253e-01
 5.85000000e+02 1.40000000e+01 1.15099660e+00
 5.86000000e+02 1.40000000e+01 1.45799724e+00
 5.87000000e+02 1.40000000e+01 1.73745438e+00
 5.88000000e+02 1.40000000e+01 1.99016019e+00
 5.89000000e+02 1.40000000e+01 2.21690687e+00
 5.90000000e+02 1.40000000e+01 2.41848659e+00
 5.91000000e+02 1.40000000e+01 2.59569155e+00
 5.92000000e+02 1.40000000e+01 2.74931392e+00
 5.93000000e+02 1.40000000e+01 2.88014591e+00
 5.94000000e+02 1.40000000e+01 2.98897969e+00
 5.95000000e+02 1.40000000e+01 3.07660745e+00
 5.96000000e+02 1.40000000e+01 3.14382137e+00
 5.97000000e+02 1.40000000e+01 3.19141365e+00
 5.98000000e+02 1.40000000e+01 3.22017647e+00
 5.99000000e+02 1.40000000e+01 3.23090201e+00
 6.00000000e+02 1.40000000e+01 3.22438247e+00
 6.01000000e+02 1.40000000e+01 3.20141002e+00
 6.02000000e+02 1.40000000e+01 3.16277686e+00
 6.03000000e+02 1.40000000e+01 3.10927516e+00
 6.04000000e+02 1.40000000e+01 3.04169713e+00
 6.05000000e+02 1.40000000e+01 2.96083494e+00
 6.06000000e+02 1.40000000e+01 2.86748077e+00
 6.07000000e+02 1.40000000e+01 2.76242683e+00
 6.08000000e+02 1.40000000e+01 2.64646528e+00
 6.09000000e+02 1.40000000e+01 2.52038833e+00
 6.10000000e+02 1.40000000e+01 2.38498815e+00
 6.11000000e+02 1.40000000e+01 2.24105693e+00
 6.12000000e+02 1.40000000e+01 2.08938686e+00
 6.13000000e+02 1.40000000e+01 1.93077012e+00
 6.14000000e+02 1.40000000e+01 1.76599890e+00
 6.15000000e+02 1.40000000e+01 1.59586539e+00
 6.16000000e+02 1.40000000e+01 1.42116177e+00
 6.17000000e+02 1.40000000e+01 1.24268024e+00
 6.18000000e+02 1.40000000e+01 1.06121296e+00
 6.19000000e+02 1.40000000e+01 8.77552141e-01
 6.20000000e+02 1.40000000e+01 6.92489958e-01
 6.21000000e+02 1.40000000e+01 5.06818600e-01
 6.22000000e+02 1.40000000e+01 3.21330253e-01
 6.23000000e+02 1.40000000e+01 1.36817103e-01
 6.24000000e+02 1.40000000e+01 -4.59286639e-02
 6.25000000e+02 1.40000000e+01 -2.26114861e-01
 6.26000000e+02 1.40000000e+01 -4.02949301e-01
 6.27000000e+02 1.40000000e+01 -5.75639799e-01
 6.28000000e+02 1.40000000e+01 -7.43394168e-01
 6.29000000e+02 1.40000000e+01 -9.05420222e-01
 6.30000000e+02 1.40000000e+01 -1.06092577e+00
 6.31000000e+02 1.40000000e+01 -1.20911864e+00
 6.32000000e+02 1.40000000e+01 -1.34920663e+00
 6.33000000e+02 1.40000000e+01 -1.48039756e+00
 6.34000000e+02 1.40000000e+01 -1.60189924e+00
 6.35000000e+02 1.40000000e+01 -1.71291949e+00
 6.36000000e+02 1.40000000e+01 -1.81266612e+00
 6.37000000e+02 1.40000000e+01 -1.90034695e+00
 6.38000000e+02 1.40000000e+01 -1.97516978e+00
 6.39000000e+02 1.40000000e+01 -2.03634243e+00
 6.40000000e+02 1.40000000e+01 -2.08307272e+00
 6.41000000e+02 1.40000000e+01 -1.95802032e+00
 6.42000000e+02 1.40000000e+01 -1.97391523e+00
 6.43000000e+02 1.40000000e+01 -1.97483478e+00
 6.44000000e+02 1.40000000e+01 -1.96156695e+00
 6.45000000e+02 1.40000000e+01 -1.93489974e+00
 6.46000000e+02 1.40000000e+01 -1.89562116e+00
 6.47000000e+02 1.40000000e+01 -1.84451920e+00
 6.48000000e+02 1.40000000e+01 -1.78238186e+00
 6.49000000e+02 1.40000000e+01 -1.70999714e+00
 6.50000000e+02 1.40000000e+01 -1.62815305e+00
 6.51000000e+02 1.40000000e+01 -1.53763757e+00
 6.52000000e+02 1.40000000e+01 -1.43923871e+00
 6.53000000e+02 1.40000000e+01 -1.33374447e+00
 6.54000000e+02 1.40000000e+01 -1.22194285e+00
 6.55000000e+02 1.40000000e+01 -1.10462184e+00
 6.56000000e+02 1.40000000e+01 -9.82569444e-01
 6.57000000e+02 1.40000000e+01 -8.56573665e-01
 6.58000000e+02 1.40000000e+01 -7.27422499e-01
 6.59000000e+02 1.40000000e+01 -5.95903946e-01
 6.60000000e+02 1.40000000e+01 -4.62806005e-01
 6.61000000e+02 1.40000000e+01 -3.28916674e-01
 6.62000000e+02 1.40000000e+01 -1.95023953e-01
 6.63000000e+02 1.40000000e+01 -6.19158415e-02
 6.64000000e+02 1.40000000e+01 6.96196619e-02
 6.65000000e+02 1.40000000e+01 1.98794558e-01
 6.66000000e+02 1.40000000e+01 3.24820848e-01
 6.67000000e+02 1.40000000e+01 4.46910532e-01
 6.68000000e+02 1.40000000e+01 5.64275611e-01
 6.69000000e+02 1.40000000e+01 6.76128086e-01
 6.70000000e+02 1.40000000e+01 7.81679958e-01
 6.71000000e+02 1.40000000e+01 8.80143228e-01
 6.72000000e+02 1.40000000e+01 9.70729897e-01
 6.73000000e+02 1.40000000e+01 1.05265196e+00
 6.74000000e+02 1.40000000e+01 1.12512143e+00
 6.75000000e+02 1.40000000e+01 1.18735030e+00
 6.76000000e+02 1.40000000e+01 1.23855057e+00
 6.77000000e+02 1.40000000e+01 1.27793425e+00
 6.78000000e+02 1.40000000e+01 1.30471333e+00
 6.79000000e+02 1.40000000e+01 1.31809981e+00
 6.80000000e+02 1.40000000e+01 1.31730570e+00
 6.81000000e+02 1.40000000e+01 1.30154300e+00
 6.82000000e+02 1.40000000e+01 1.27002370e+00
 6.83000000e+02 1.40000000e+01 1.22195981e+00
 6.84000000e+02 1.40000000e+01 1.15656333e+00
 6.85000000e+02 1.40000000e+01 1.07304626e+00
 6.86000000e+02 1.40000000e+01 9.70620596e-01
 6.87000000e+02 1.40000000e+01 8.48498347e-01
 6.88000000e+02 1.40000000e+01 7.05891511e-01
 6.89000000e+02 1.40000000e+01 5.42012088e-01
 6.90000000e+02 1.40000000e+01 3.56072079e-01
 6.91000000e+02 1.40000000e+01 1.47283485e-01
 6.92000000e+02 1.40000000e+01 -8.51416937e-02
 6.93000000e+02 1.40000000e+01 -3.41991455e-01
 6.94000000e+02 1.40000000e+01 -6.24053799e-01
 6.95000000e+02 1.40000000e+01 -9.32116725e-01
 6.96000000e+02 1.40000000e+01 -1.26696823e+00
 6.97000000e+02 1.40000000e+01 -1.62939632e+00
 6.98000000e+02 1.40000000e+01 -2.02018898e+00
 6.99000000e+02 1.40000000e+01 -2.44013423e+00
