 4.90000000e+02 2.00000000e+01 -1.05527301e-02
 4.91000000e+02 2.00000000e+01 4.75553870e-02
 4.92000000e+02 2.00000000e+01 9.98897758e-02
 4.93000000e+02 2.00000000e+01 1.46935203e-01
 4.94000000e+02 2.00000000e+01 1.89176434e-01
 4.95000000e+02 2.00000000e+01 2.27098235e-01
 4.96000000e+02 2.00000000e+01 2.61185374e-01
 4.97000000e+02 2.00000000e+01 2.91922615e-01
 4.98000000e+02 2.00000000e+01 3.19794725e-01
 4.99000000e+02 2.00000000e+01 3.45286471e-01
 5.00000000e+02 2.00000000e+01 3.68882619e-01
 5.01000000e+02 2.00000000e+01 4.24976447e-01
 5.02000000e+02 2.00000000e+01 4.45881213e-01
 5.03000000e+02 2.00000000e+01 4.65565451e-01
 5.04000000e+02 2.00000000e+01 4.84059379e-01
 5.05000000e+02 2.00000000e+01 5.01393212e-01
 5.06000000e+02 2.00000000e+01 5.17597167e-01
 5.07000000e+02 2.00000000e+01 5.32701462e-01
 5.08000000e+02 2.00000000e+01 5.46736313e-01
 5.09000000e+02 2.00000000e+01 5.59731936e-01
 5.10000000e+02 2.00000000e+01 5.71718548e-01
 5.11000000e+02 2.00000000e+01 5.82726365e-01
 5.12000000e+02 2.00000000e+01 5.92785605e-01
 5.13000000e+02 2.00000000e+01 6.01926484e-01
 5.14000000e+02 2.00000000e+01 6.10179219e-01
 5.15000000e+02 2.00000000e+01 6.17574025e-01
 5.16000000e+02 2.00000000e+01 6.24141121e-01
 5.17000000e+02 2.00000000e+01 6.29910722e-01
 5.18000000e+02 2.00000000e+01 6.34913045e-01
 5.19000000e+02 2.00000000e+01 6.39178307e-01
 5.20000000e+02 2.00000000e+01 6.42736725e-01
 5.21000000e+02 2.00000000e+01 6.45618514e-01
 5.22000000e+02 2.00000000e+01 6.47853892e-01
 5.23000000e+02 2.00000000e+01 6.49473076e-01
 5.24000000e+02 2.00000000e+01 6.50506282e-01
 5.25000000e+02 2.00000000e+01 6.50983726e-01
 5.26000000e+02 2.00000000e+01 6.50935625e-01
 5.27000000e+02 2.00000000e+01 6.50392197e-01
 5.28000000e+02 2.00000000e+01 6.49383657e-01
 5.29000000e+02 2.00000000e+01 6.47940222e-01
 5.30000000e+02 2.00000000e+01 6.46092109e-01
 5.31000000e+02 2.00000000e+01 6.43869534e-01
 5.32000000e+02 2.00000000e+01 6.41302715e-01
 5.33000000e+02 2.00000000e+01 6.38421867e-01
 5.34000000e+02 2.00000000e+01 6.35257208e-01
 5.35000000e+02 2.00000000e+01 6.31838953e-01
 5.36000000e+02 2.00000000e+01 6.28197321e-01
 5.37000000e+02 2.00000000e+01 6.24362526e-01
 5.38000000e+02 2.00000000e+01 6.20364787e-01
 5.39000000e+02 2.00000000e+01 6.16234319e-01
 5.40000000e+02 2.00000000e+01 6.12001340e-01
 5.41000000e+02 2.00000000e+01 6.07696065e-01
 5.42000000e+02 2.00000000e+01 6.03348712e-01
 5.43000000e+02 2.00000000e+01 5.98989497e-01
 5.44000000e+02 2.00000000e+01 5.94648637e-01
 5.45000000e+02 2.00000000e+01 5.90356348e-01
 5.46000000e+02 2.00000000e+01 5.86142848e-01
 5.47000000e+02 2.00000000e+01 5.82038352e-01
 5.48000000e+02 2.00000000e+01 5.78073077e-01
 5.49000000e+02 2.00000000e+01 5.74277241e-01
 5.50000000e+02 2.00000000e+01 5.70681059e-01
 5.51000000e+02 2.00000000e+01 6.08949629e-01
 5.52000000e+02 2.00000000e+01 6.05815823e-01
 5.53000000e+02 2.00000000e+01 6.02913236e-01
 5.54000000e+02 2.00000000e+01 6.00238998e-01
 5.55000000e+02 2.00000000e+01 5.97790237e-01
 5.56000000e+02 2.00000000e+01 5.95564082e-01
 5.57000000e+02 2.00000000e+01 5.93557663e-01
 5.58000000e+02 2.00000000e+01 5.91768108e-01
 5.59000000e+02 2.00000000e+01 5.90192546e-01
 5.60000000e+02 2.00000000e+01 5.88828107e-01
 5.61000000e+02 2.00000000e+01 5.87671919e-01
 5.62000000e+02 2.00000000e+01 5.86721110e-01
 5.63000000e+02 2.00000000e+01 5.85972811e-01
 5.64000000e+02 2.00000000e+01 5.85424151e-01
 5.65000000e+02 2.00000000e+01 5.85072257e-01
 5.66000000e+02 2.00000000e+01 5.84914259e-01
 5.67000000e+02 2.00000000e+01 5.84947286e-01
 5.68000000e+02 2.00000000e+01 5.85168468e-01
 5.69000000e+02 2.00000000e+01 5.85574932e-01
 5.70000000e+02 2.00000000e+01 5.86163808e-01
 5.71000000e+02 2.00000000e+01 5.86932226e-01
 5.72000000e+02 2.00000000e+01 5.87877313e-01
 5.73000000e+02 2.00000000e+01 5.88996199e-01
 5.74000000e+02 2.00000000e+01 5.90286013e-01
 5.75000000e+02 2.00000000e+01 5.91743884e-01
 5.76000000e+02 2.00000000e+01 5.93366940e-01
 5.77000000e+02 2.00000000e+01 5.95152311e-01
 5.78000000e+02 2.00000000e+01 5.97097126e-01
 5.79000000e+02 2.00000000e+01 5.99198514e-01
 5.80000000e+02 2.00000000e+01 6.01453604e-01
 5.81000000e+02 2.00000000e+01 6.03859524e-01
 5.82000000e+02 2.00000000e+01 6.06413404e-01
 5.83000000e+02 2.00000000e+01 6.09112372e-01
 5.84000000e+02 2.00000000e+01 6.11953558e-01
 5.85000000e+02 2.00000000e+01 6.14934091e-01
 5.86000000e+02 2.00000000e+01 6.18051099e-01
 5.87000000e+02 2.00000000e+01 6.21301712e-01
 5.88000000e+02 2.00000000e+01 6.24683058e-01
 5.89000000e+02 2.00000000e+01 6.28192266e-01
 5.90000000e+02 2.00000000e+01 6.31826466e-01
 5.91000000e+02 2.00000000e+01 6.35582787e-01
 5.92000000e+02 2.00000000e+01 6.39458357e-01
 5.93000000e+02 2.00000000e+01 6.43450305e-01
 5.94000000e+02 2.00000000e+01 6.47555760e-01
 5.95000000e+02 2.00000000e+01 6.51771852e-01
 5.96000000e+02 2.00000000e+01 6.56095709e-01
 5.97000000e+02 2.00000000e+01 6.60524460e-01
 5.98000000e+02 2.00000000e+01 6.65055235e-01
 5.99000000e+02 2.00000000e+01 6.69685162e-01
 6.00000000e+02 2.00000000e+01 6.74411370e-01
 6.01000000e+02 2.00000000e+01 6.69207161e-01
 6.02000000e+02 2.00000000e+01 6.74108407e-01
 6.03000000e+02 2.00000000e+01 6.79079681e-01
 6.04000000e+02 2.00000000e+01 6.84108615e-01
 6.05000000e+02 2.00000000e+01 6.89182838e-01
 6.06000000e+02 2.00000000e+01 6.94289981e-01
 6.07000000e+02 2.00000000e+01 6.99417676e-01
 6.08000000e+02 2.00000000e+01 7.04553551e-01
 6.09000000e+02 2.00000000e+01 7.09685239e-01
 6.10000000e+02 2.00000000e+01 7.14800370e-01
 6.11000000e+02 2.00000000e+01 7.19886574e-01
 6.12000000e+02 2.00000000e+01 7.24931482e-01
 6.13000000e+02 2.00000000e+01 7.29922725e-01
 6.14000000e+02 2.00000000e+01 7.34847933e-01
 6.15000000e+02 2.00000000e+01 7.39694737e-01
 6.16000000e+02 2.00000000e+01 7.44450767e-01
 6.17000000e+02 2.00000000e+01 7.49103655e-01
 6.18000000e+02 2.00000000e+01 7.53641031e-01
 6.19000000e+02 2.00000000e+01 7.58050525e-01
 6.20000000e+02 2.00000000e+01 7.62319768e-01
 6.21000000e+02 2.00000000e+01 7.66436391e-01
 6.22000000e+02 2.00000000e+01 7.70388024e-01
 6.23000000e+02 2.00000000e+01 7.74162298e-01
 6.24000000e+02 2.00000000e+01 7.77746844e-01
 6.25000000e+02 2.00000000e+01 7.81129292e-01
 6.26000000e+02 2.00000000e+01 7.84297273e-01
 6.27000000e+02 2.00000000e+01 7.87238418e-01
 6.28000000e+02 2.00000000e+01 7.89940356e-01
 6.29000000e+02 2.00000000e+01 7.92390720e-01
 6.30000000e+02 2.00000000e+01 7.94577139e-01
 6.31000000e+02 2.00000000e+01 7.96487244e-01
 6.32000000e+02 2.00000000e+01 7.98108666e-01
 6.33000000e+02 2.00000000e+01 7.99429035e-01
 6.34000000e+02 2.00000000e+01 8.00435982e-01
 6.35000000e+02 2.00000000e+01 8.01117137e-01
 6.36000000e+02 2.00000000e+01 8.01460132e-01
 6.37000000e+02 2.00000000e+01 8.01452596e-01
 6.38000000e+02 2.00000000e+01 8.01082162e-01
 6.39000000e+02 2.00000000e+01 8.00336458e-01
 6.40000000e+02 2.00000000e+01 7.99203116e-01
 6.41000000e+02 2.00000000e+01 7.97669766e-01
 6.42000000e+02 2.00000000e+01 7.95724040e-01
 6.43000000e+02 2.00000000e+01 7.93353567e-01
 6.44000000e+02 2.00000000e+01 7.90545978e-01
 6.45000000e+02 2.00000000e+01 7.87288904e-01
 6.46000000e+02 2.00000000e+01 7.83569976e-01
 6.47000000e+02 2.00000000e+01 7.79376824e-01
 6.48000000e+02 2.00000000e+01 7.74697079e-01
 6.49000000e+02 2.00000000e+01 7.69518371e-01
 6.50000000e+02 2.00000000e+01 7.63828331e-01
 6.51000000e+02 2.00000000e+01 8.85772080e-01
 6.52000000e+02 2.00000000e+01 8.79077560e-01
 6.53000000e+02 2.00000000e+01 8.71934910e-01
 6.54000000e+02 2.00000000e+01 8.64383774e-01
 6.55000000e+02 2.00000000e+01 8.56463794e-01
 6.56000000e+02 2.00000000e+01 8.48214615e-01
 6.57000000e+02 2.00000000e+01 8.39675879e-01
 6.58000000e+02 2.00000000e+01 8.30887229e-01
 6.59000000e+02 2.00000000e+01 8.21888310e-01
 6.60000000e+02 2.00000000e+01 8.12718764e-01
 6.61000000e+02 2.00000000e+01 8.03418235e-01
 6.62000000e+02 2.00000000e+01 7.94026366e-01
 6.63000000e+02 2.00000000e+01 7.84582800e-01
 6.64000000e+02 2.00000000e+01 7.75127181e-01
 6.65000000e+02 2.00000000e+01 7.65699151e-01
 6.66000000e+02 2.00000000e+01 7.56338355e-01
 6.67000000e+02 2.00000000e+01 7.47084436e-01
 6.68000000e+02 2.00000000e+01 7.37977036e-01
 6.69000000e+02 2.00000000e+01 7.29055800e-01
 6.70000000e+02 2.00000000e+01 7.20360370e-01
 6.71000000e+02 2.00000000e+01 7.11930391e-01
 6.72000000e+02 2.00000000e+01 7.03805504e-01
 6.73000000e+02 2.00000000e+01 6.96025354e-01
 6.74000000e+02 2.00000000e+01 6.88629584e-01
 6.75000000e+02 2.00000000e+01 6.81657837e-01
 6.76000000e+02 2.00000000e+01 6.75149756e-01
 6.77000000e+02 2.00000000e+01 6.69144986e-01
 6.78000000e+02 2.00000000e+01 6.63683168e-01
 6.79000000e+02 2.00000000e+01 6.58803947e-01
 6.80000000e+02 2.00000000e+01 6.54546966e-01
 6.81000000e+02 2.00000000e+01 6.50951867e-01
 6.82000000e+02 2.00000000e+01 6.48058296e-01
 6.83000000e+02 2.00000000e+01 6.45905894e-01
 6.84000000e+02 2.00000000e+01 6.44534304e-01
 6.85000000e+02 2.00000000e+01 6.43983172e-01
 6.86000000e+02 2.00000000e+01 6.44292139e-01
 6.87000000e+02 2.00000000e+01 6.45500849e-01
 6.88000000e+02 2.00000000e+01 6.47648945e-01
 6.89000000e+02 2.00000000e+01 6.50776071e-01
 6.90000000e+02 2.00000000e+01 6.54921871e-01
 6.91000000e+02 2.00000000e+01 6.60125986e-01
 6.92000000e+02 2.00000000e+01 6.66428061e-01
 6.93000000e+02 2.00000000e+01 6.73867739e-01
 6.94000000e+02 2.00000000e+01 6.82484663e-01
 6.95000000e+02 2.00000000e+01 6.92318477e-01
 6.96000000e+02 2.00000000e+01 7.03408824e-01
 6.97000000e+02 2.00000000e+01 7.15795346e-01
 6.98000000e+02 2.00000000e+01 7.29517689e-01
 6.99000000e+02 2.00000000e+01 7.44615494e-01
 7.00000000e+02 2.00000000e+01 7.61128406e-01
