 1.33000000e+02 3.50000000e+01 5.95948612e+00
 1.34000000e+02 3.50000000e+01 6.00566676e+00
 1.35000000e+02 3.50000000e+01 6.05315866e+00
 1.36000000e+02 3.50000000e+01 6.10177563e+00
 1.37000000e+02 3.50000000e+01 6.15133151e+00
 1.38000000e+02 3.50000000e+01 6.20164013e+00
 1.39000000e+02 3.50000000e+01 6.25251530e+00
 1.40000000e+02 3.50000000e+01 6.30377087e+00
 1.41000000e+02 3.50000000e+01 6.35522065e+00
 1.42000000e+02 3.50000000e+01 6.40667848e+00
 1.43000000e+02 3.50000000e+01 6.45795818e+00
 1.44000000e+02 3.50000000e+01 6.50887358e+00
 1.45000000e+02 3.50000000e+01 6.55923850e+00
 1.46000000e+02 3.50000000e+01 6.60886678e+00
 1.47000000e+02 3.50000000e+01 6.65757224e+00
 1.48000000e+02 3.50000000e+01 6.70516872e+00
 1.49000000e+02 3.50000000e+01 6.75147002e+00
 1.50000000e+02 3.50000000e+01 6.79629000e+00
 1.51000000e+02 3.50000000e+01 6.83944246e+00
 1.52000000e+02 3.50000000e+01 6.88074124e+00
 1.53000000e+02 3.50000000e+01 6.92000017e+00
 1.54000000e+02 3.50000000e+01 6.95703308e+00
 1.55000000e+02 3.50000000e+01 6.99165378e+00
 1.56000000e+02 3.50000000e+01 7.02367612e+00
 1.57000000e+02 3.50000000e+01 7.05291391e+00
 1.58000000e+02 3.50000000e+01 7.07918098e+00
 1.59000000e+02 3.50000000e+01 7.10229117e+00
 1.60000000e+02 3.50000000e+01 7.12205830e+00
 1.61000000e+02 3.50000000e+01 7.13829619e+00
 1.62000000e+02 3.50000000e+01 7.15081867e+00
 1.63000000e+02 3.50000000e+01 7.15943958e+00
 1.64000000e+02 3.50000000e+01 7.16397274e+00
 1.65000000e+02 3.50000000e+01 7.16423197e+00
 1.66000000e+02 3.50000000e+01 7.16003111e+00
 1.67000000e+02 3.50000000e+01 7.15118398e+00
 1.68000000e+02 3.50000000e+01 7.13750441e+00
 1.69000000e+02 3.50000000e+01 7.11880622e+00
 1.70000000e+02 3.50000000e+01 7.09490325e+00
 1.71000000e+02 3.50000000e+01 7.06560932e+00
 1.72000000e+02 3.50000000e+01 7.03073825e+00
 1.73000000e+02 3.50000000e+01 6.99010389e+00
 1.74000000e+02 3.50000000e+01 6.94352005e+00
 1.75000000e+02 3.50000000e+01 6.89080055e+00
 1.76000000e+02 3.50000000e+01 6.83175924e+00
 1.77000000e+02 3.50000000e+01 7.13816406e+00
 1.78000000e+02 3.50000000e+01 7.06620227e+00
 1.79000000e+02 3.50000000e+01 6.98811731e+00
 1.80000000e+02 3.50000000e+01 6.90422778e+00
 1.81000000e+02 3.50000000e+01 6.81485229e+00
 1.82000000e+02 3.50000000e+01 6.72030945e+00
 1.83000000e+02 3.50000000e+01 6.62091786e+00
 1.84000000e+02 3.50000000e+01 6.51699612e+00
 1.85000000e+02 3.50000000e+01 6.40886285e+00
 1.86000000e+02 3.50000000e+01 6.29683665e+00
 1.87000000e+02 3.50000000e+01 6.18123612e+00
 1.88000000e+02 3.50000000e+01 6.06237987e+00
 1.89000000e+02 3.50000000e+01 5.94058650e+00
 1.90000000e+02 3.50000000e+01 5.81617463e+00
 1.91000000e+02 3.50000000e+01 5.68946286e+00
 1.92000000e+02 3.50000000e+01 5.56076978e+00
 1.93000000e+02 3.50000000e+01 5.43041402e+00
 1.94000000e+02 3.50000000e+01 5.29871417e+00
 1.95000000e+02 3.50000000e+01 5.16598884e+00
 1.96000000e+02 3.50000000e+01 5.03255664e+00
 1.97000000e+02 3.50000000e+01 4.89873617e+00
 1.98000000e+02 3.50000000e+01 4.76484604e+00
 1.99000000e+02 3.50000000e+01 4.63120485e+00
 2.00000000e+02 3.50000000e+01 4.49813121e+00
 2.01000000e+02 3.50000000e+01 4.36594372e+00
 2.02000000e+02 3.50000000e+01 4.23496100e+00
 2.03000000e+02 3.50000000e+01 4.10550164e+00
 2.04000000e+02 3.50000000e+01 3.97788426e+00
 2.05000000e+02 3.50000000e+01 3.85242745e+00
 2.06000000e+02 3.50000000e+01 3.72944983e+00
 2.07000000e+02 3.50000000e+01 3.60927000e+00
 2.08000000e+02 3.50000000e+01 3.49220656e+00
 2.09000000e+02 3.50000000e+01 3.37857812e+00
 2.10000000e+02 3.50000000e+01 3.26870329e+00
 2.11000000e+02 3.50000000e+01 3.16290068e+00
 2.12000000e+02 3.50000000e+01 3.06148888e+00
 2.13000000e+02 3.50000000e+01 2.96478651e+00
 2.14000000e+02 3.50000000e+01 2.87311216e+00
 2.15000000e+02 3.50000000e+01 2.78678446e+00
 2.16000000e+02 3.50000000e+01 2.70612199e+00
 2.17000000e+02 3.50000000e+01 2.63144337e+00
 2.18000000e+02 3.50000000e+01 2.56306721e+00
 2.19000000e+02 3.50000000e+01 2.50131210e+00
 2.20000000e+02 3.50000000e+01 2.44649666e+00
 2.21000000e+02 3.50000000e+01 2.39893949e+00
 2.22000000e+02 3.50000000e+01 2.35895920e+00
 2.23000000e+02 3.50000000e+01 2.32687438e+00
 2.24000000e+02 3.50000000e+01 2.30300366e+00
 2.25000000e+02 3.50000000e+01 2.28766563e+00
 2.26000000e+02 3.50000000e+01 2.28117890e+00
 2.27000000e+02 3.50000000e+01 2.28386207e+00
 2.28000000e+02 3.50000000e+01 2.29603376e+00
 2.29000000e+02 3.50000000e+01 2.31801256e+00
 2.30000000e+02 3.50000000e+01 2.35011709e+00
 2.31000000e+02 3.50000000e+01 2.39266594e+00
 2.32000000e+02 3.50000000e+01 2.44597773e+00
 2.33000000e+02 3.50000000e+01 2.51037105e+00
 2.34000000e+02 3.50000000e+01 2.58616453e+00
 2.35000000e+02 3.50000000e+01 2.09668777e+00
 2.36000000e+02 3.50000000e+01 2.19555126e+00
 2.37000000e+02 3.50000000e+01 2.30521497e+00
 2.38000000e+02 3.50000000e+01 2.42506406e+00
 2.39000000e+02 3.50000000e+01 2.55448371e+00
 2.40000000e+02 3.50000000e+01 2.69285906e+00
 2.41000000e+02 3.50000000e+01 2.83957529e+00
 2.42000000e+02 3.50000000e+01 2.99401755e+00
 2.43000000e+02 3.50000000e+01 3.15557101e+00
 2.44000000e+02 3.50000000e+01 3.32362083e+00
 2.45000000e+02 3.50000000e+01 3.49755216e+00
 2.46000000e+02 3.50000000e+01 3.67675018e+00
 2.47000000e+02 3.50000000e+01 3.86060005e+00
 2.48000000e+02 3.50000000e+01 4.04848691e+00
 2.49000000e+02 3.50000000e+01 4.23979595e+00
 2.50000000e+02 3.50000000e+01 4.43391232e+00
 2.51000000e+02 3.50000000e+01 4.63022118e+00
 2.52000000e+02 3.50000000e+01 4.82810769e+00
 2.53000000e+02 3.50000000e+01 5.02695702e+00
 2.54000000e+02 3.50000000e+01 5.22615433e+00
 2.55000000e+02 3.50000000e+01 5.42508477e+00
 2.56000000e+02 3.50000000e+01 5.62313352e+00
 2.57000000e+02 3.50000000e+01 5.81968573e+00
 2.58000000e+02 3.50000000e+01 6.01412657e+00
 2.59000000e+02 3.50000000e+01 6.20584120e+00
 2.60000000e+02 3.50000000e+01 6.39421477e+00
 2.61000000e+02 3.50000000e+01 6.57863246e+00
 2.62000000e+02 3.50000000e+01 6.75847942e+00
 2.63000000e+02 3.50000000e+01 6.93314082e+00
 2.64000000e+02 3.50000000e+01 7.10200182e+00
 2.65000000e+02 3.50000000e+01 7.26444757e+00
 2.66000000e+02 3.50000000e+01 7.41986325e+00
 2.67000000e+02 3.50000000e+01 7.56763401e+00
 2.68000000e+02 3.50000000e+01 7.70714502e+00
 2.69000000e+02 3.50000000e+01 7.83778143e+00
 2.70000000e+02 3.50000000e+01 7.95892841e+00
 2.71000000e+02 3.50000000e+01 8.06997113e+00
 2.72000000e+02 3.50000000e+01 8.17029474e+00
 2.73000000e+02 3.50000000e+01 8.25928440e+00
 2.74000000e+02 3.50000000e+01 8.33632529e+00
 2.75000000e+02 3.50000000e+01 8.40080255e+00
 2.76000000e+02 3.50000000e+01 8.45210135e+00
 2.77000000e+02 3.50000000e+01 8.48960686e+00
 2.78000000e+02 3.50000000e+01 8.51270423e+00
 2.79000000e+02 3.50000000e+01 8.52077863e+00
 2.80000000e+02 3.50000000e+01 8.51321522e+00
 2.81000000e+02 3.50000000e+01 8.48939916e+00
 2.82000000e+02 3.50000000e+01 8.44871561e+00
 2.83000000e+02 3.50000000e+01 8.39054974e+00
 2.84000000e+02 3.50000000e+01 8.31428671e+00
 2.85000000e+02 3.50000000e+01 8.21931167e+00
 2.86000000e+02 3.50000000e+01 8.10500980e+00
 2.87000000e+02 3.50000000e+01 7.97076625e+00
 2.88000000e+02 3.50000000e+01 7.81596619e+00
 2.89000000e+02 3.50000000e+01 7.63999477e+00
 2.90000000e+02 3.50000000e+01 7.44223716e+00
 2.91000000e+02 3.50000000e+01 7.22207852e+00
 2.92000000e+02 3.50000000e+01 6.97890402e+00
 2.93000000e+02 3.50000000e+01 7.79205974e+00
 2.94000000e+02 3.50000000e+01 7.50233976e+00
 2.95000000e+02 3.50000000e+01 7.19036287e+00
 2.96000000e+02 3.50000000e+01 6.85693431e+00
 2.97000000e+02 3.50000000e+01 6.50285932e+00
 2.98000000e+02 3.50000000e+01 6.12894313e+00
 2.99000000e+02 3.50000000e+01 5.73599098e+00
 3.00000000e+02 3.50000000e+01 5.32480811e+00
 3.01000000e+02 3.50000000e+01 4.89619976e+00
 3.02000000e+02 3.50000000e+01 4.45097117e+00
 3.03000000e+02 3.50000000e+01 3.98992757e+00
 3.04000000e+02 3.50000000e+01 3.51387421e+00
 3.05000000e+02 3.50000000e+01 3.02361631e+00
 3.06000000e+02 3.50000000e+01 2.51995912e+00
 3.07000000e+02 3.50000000e+01 2.00370788e+00
 3.08000000e+02 3.50000000e+01 1.47566782e+00
 3.09000000e+02 3.50000000e+01 9.36644181e-01
 3.10000000e+02 3.50000000e+01 3.87442203e-01
 3.11000000e+02 3.50000000e+01 -1.71132877e-01
 3.12000000e+02 3.50000000e+01 -7.38275821e-01
 3.13000000e+02 3.50000000e+01 -1.31318139e+00
 3.14000000e+02 3.50000000e+01 -1.89504435e+00
 3.15000000e+02 3.50000000e+01 -2.48305946e+00
 3.16000000e+02 3.50000000e+01 -3.07642148e+00
 3.17000000e+02 3.50000000e+01 -3.67432518e+00
 3.18000000e+02 3.50000000e+01 -4.27596531e+00
 3.19000000e+02 3.50000000e+01 -4.88053664e+00
 3.20000000e+02 3.50000000e+01 -5.48723393e+00
 3.21000000e+02 3.50000000e+01 -6.09525195e+00
 3.22000000e+02 3.50000000e+01 -6.70378545e+00
 3.23000000e+02 3.50000000e+01 -7.31202920e+00
 3.24000000e+02 3.50000000e+01 -7.91917795e+00
 3.25000000e+02 3.50000000e+01 -8.52442648e+00
 3.26000000e+02 3.50000000e+01 -9.12696954e+00
 3.27000000e+02 3.50000000e+01 -9.72600189e+00
 3.28000000e+02 3.50000000e+01 -1.03207183e+01
 3.29000000e+02 3.50000000e+01 -1.09103135e+01
 3.30000000e+02 3.50000000e+01 -1.14939823e+01
 3.31000000e+02 3.50000000e+01 -1.20709195e+01
 3.32000000e+02 3.50000000e+01 -1.26403198e+01
 3.33000000e+02 3.50000000e+01 -1.32013779e+01
 3.34000000e+02 3.50000000e+01 -1.37532886e+01
 3.35000000e+02 3.50000000e+01 -1.42952468e+01
 3.36000000e+02 3.50000000e+01 -1.48264471e+01
 3.37000000e+02 3.50000000e+01 -1.53460843e+01
 3.38000000e+02 3.50000000e+01 -1.58533532e+01
 3.39000000e+02 3.50000000e+01 -1.63474485e+01
 3.40000000e+02 3.50000000e+01 -1.68275651e+01
 3.41000000e+02 3.50000000e+01 -1.72928976e+01
 3.42000000e+02 3.50000000e+01 -1.77426408e+01
 3.43000000e+02 3.50000000e+01 -1.81759895e+01
 3.44000000e+02 3.50000000e+01 -1.85921384e+01
 3.45000000e+02 3.50000000e+01 -1.89902824e+01
 3.46000000e+02 3.50000000e+01 -1.93696162e+01
 3.47000000e+02 3.50000000e+01 -1.97293344e+01
 3.48000000e+02 3.50000000e+01 -2.00686320e+01
 3.49000000e+02 3.50000000e+01 -2.03867037e+01
 3.50000000e+02 3.50000000e+01 -2.17245963e+01
 3.51000000e+02 3.50000000e+01 -2.19979998e+01
 3.52000000e+02 3.50000000e+01 -2.22489573e+01
 3.53000000e+02 3.50000000e+01 -2.24778590e+01
 3.54000000e+02 3.50000000e+01 -2.26850955e+01
 3.55000000e+02 3.50000000e+01 -2.28710571e+01
 3.56000000e+02 3.50000000e+01 -2.30361341e+01
 3.57000000e+02 3.50000000e+01 -2.31807170e+01
 3.58000000e+02 3.50000000e+01 -2.33051961e+01
 3.59000000e+02 3.50000000e+01 -2.34099618e+01
 3.60000000e+02 3.50000000e+01 -2.34954044e+01
 3.61000000e+02 3.50000000e+01 -2.35619144e+01
 3.62000000e+02 3.50000000e+01 -2.36098822e+01
 3.63000000e+02 3.50000000e+01 -2.36396980e+01
 3.64000000e+02 3.50000000e+01 -2.36517523e+01
 3.65000000e+02 3.50000000e+01 -2.36464355e+01
 3.66000000e+02 3.50000000e+01 -2.36241379e+01
 3.67000000e+02 3.50000000e+01 -2.35852498e+01
 3.68000000e+02 3.50000000e+01 -2.35301618e+01
 3.69000000e+02 3.50000000e+01 -2.34592641e+01
 3.70000000e+02 3.50000000e+01 -2.33729472e+01
 3.71000000e+02 3.50000000e+01 -2.32716014e+01
 3.72000000e+02 3.50000000e+01 -2.31556170e+01
 3.73000000e+02 3.50000000e+01 -2.30253846e+01
 3.74000000e+02 3.50000000e+01 -2.28812943e+01
 3.75000000e+02 3.50000000e+01 -2.27237367e+01
 3.76000000e+02 3.50000000e+01 -2.25531021e+01
 3.77000000e+02 3.50000000e+01 -2.23697808e+01
 3.78000000e+02 3.50000000e+01 -2.21741633e+01
 3.79000000e+02 3.50000000e+01 -2.19666399e+01
 3.80000000e+02 3.50000000e+01 -2.17476010e+01
 3.81000000e+02 3.50000000e+01 -2.15174370e+01
 3.82000000e+02 3.50000000e+01 -2.12765383e+01
 3.83000000e+02 3.50000000e+01 -2.10252951e+01
 3.84000000e+02 3.50000000e+01 -2.07640980e+01
 3.85000000e+02 3.50000000e+01 -2.04933372e+01
 3.86000000e+02 3.50000000e+01 -2.02134032e+01
 3.87000000e+02 3.50000000e+01 -1.99246864e+01
 3.88000000e+02 3.50000000e+01 -1.96275770e+01
 3.89000000e+02 3.50000000e+01 -1.93224656e+01
 3.90000000e+02 3.50000000e+01 -1.90097424e+01
 3.91000000e+02 3.50000000e+01 -1.86897978e+01
 3.92000000e+02 3.50000000e+01 -1.83630222e+01
 3.93000000e+02 3.50000000e+01 -1.80298061e+01
 3.94000000e+02 3.50000000e+01 -1.76905397e+01
 3.95000000e+02 3.50000000e+01 -1.73456134e+01
 3.96000000e+02 3.50000000e+01 -1.69954177e+01
 3.97000000e+02 3.50000000e+01 -1.66403429e+01
 3.98000000e+02 3.50000000e+01 -1.62807793e+01
 3.99000000e+02 3.50000000e+01 -1.59171174e+01
 4.00000000e+02 3.50000000e+01 -1.55497475e+01
 4.01000000e+02 3.50000000e+01 -1.51790601e+01
 4.02000000e+02 3.50000000e+01 -1.48054454e+01
 4.03000000e+02 3.50000000e+01 -1.44292938e+01
 4.04000000e+02 3.50000000e+01 -1.40509958e+01
 4.05000000e+02 3.50000000e+01 -1.36709417e+01
 4.06000000e+02 3.50000000e+01 -1.32895219e+01
 4.07000000e+02 3.50000000e+01 -1.29071267e+01
 4.08000000e+02 3.50000000e+01 -1.15881330e+01
 4.09000000e+02 3.50000000e+01 -1.12049048e+01
 4.10000000e+02 3.50000000e+01 -1.08216277e+01
 4.11000000e+02 3.50000000e+01 -1.04384825e+01
 4.12000000e+02 3.50000000e+01 -1.00556498e+01
 4.13000000e+02 3.50000000e+01 -9.67331044e+00
 4.14000000e+02 3.50000000e+01 -9.29164506e+00
 4.15000000e+02 3.50000000e+01 -8.91083436e+00
 4.16000000e+02 3.50000000e+01 -8.53105904e+00
 4.17000000e+02 3.50000000e+01 -8.15249981e+00
 4.18000000e+02 3.50000000e+01 -7.77533737e+00
 4.19000000e+02 3.50000000e+01 -7.39975243e+00
 4.20000000e+02 3.50000000e+01 -7.02592568e+00
 4.21000000e+02 3.50000000e+01 -6.65403782e+00
 4.22000000e+02 3.50000000e+01 -6.28426957e+00
 4.23000000e+02 3.50000000e+01 -5.91680161e+00
 4.24000000e+02 3.50000000e+01 -5.55181466e+00
 4.25000000e+02 3.50000000e+01 -5.18948942e+00
 4.26000000e+02 3.50000000e+01 -4.83000658e+00
 4.27000000e+02 3.50000000e+01 -4.47354686e+00
 4.28000000e+02 3.50000000e+01 -4.12029095e+00
 4.29000000e+02 3.50000000e+01 -3.77041955e+00
 4.30000000e+02 3.50000000e+01 -3.42411337e+00
 4.31000000e+02 3.50000000e+01 -3.08155311e+00
 4.32000000e+02 3.50000000e+01 -2.74291947e+00
 4.33000000e+02 3.50000000e+01 -2.40839316e+00
 4.34000000e+02 3.50000000e+01 -2.07815487e+00
 4.35000000e+02 3.50000000e+01 -1.75238532e+00
 4.36000000e+02 3.50000000e+01 -1.43126519e+00
 4.37000000e+02 3.50000000e+01 -1.11497519e+00
 4.38000000e+02 3.50000000e+01 -8.03696037e-01
 4.39000000e+02 3.50000000e+01 -4.97608417e-01
 4.40000000e+02 3.50000000e+01 -1.96893037e-01
 4.41000000e+02 3.50000000e+01 9.82694001e-02
 4.42000000e+02 3.50000000e+01 3.87698193e-01
 4.43000000e+02 3.50000000e+01 6.71212638e-01
 4.44000000e+02 3.50000000e+01 9.48632034e-01
 4.45000000e+02 3.50000000e+01 1.21977568e+00
 4.46000000e+02 3.50000000e+01 1.48446287e+00
 4.47000000e+02 3.50000000e+01 1.74251290e+00
 4.48000000e+02 3.50000000e+01 1.99374508e+00
 4.49000000e+02 3.50000000e+01 2.23797869e+00
 4.50000000e+02 3.50000000e+01 2.47503304e+00
 4.51000000e+02 3.50000000e+01 2.70472743e+00
 4.52000000e+02 3.50000000e+01 2.92688115e+00
 4.53000000e+02 3.50000000e+01 3.14131350e+00
 4.54000000e+02 3.50000000e+01 3.34784378e+00
 4.55000000e+02 3.50000000e+01 3.54629128e+00
 4.56000000e+02 3.50000000e+01 3.73647530e+00
 4.57000000e+02 3.50000000e+01 3.91821515e+00
 4.58000000e+02 3.50000000e+01 4.09133012e+00
 4.59000000e+02 3.50000000e+01 4.25563950e+00
 4.60000000e+02 3.50000000e+01 4.41096259e+00
 4.61000000e+02 3.50000000e+01 4.55711870e+00
 4.62000000e+02 3.50000000e+01 4.69392712e+00
 4.63000000e+02 3.50000000e+01 4.82120714e+00
 4.64000000e+02 3.50000000e+01 4.93877807e+00
 4.65000000e+02 3.50000000e+01 5.04645920e+00
 4.66000000e+02 3.50000000e+01 4.52469963e+00
 4.67000000e+02 3.50000000e+01 4.61224405e+00
 4.68000000e+02 3.50000000e+01 4.68995623e+00
 4.69000000e+02 3.50000000e+01 4.75810519e+00
 4.70000000e+02 3.50000000e+01 4.81695996e+00
 4.71000000e+02 3.50000000e+01 4.86678958e+00
 4.72000000e+02 3.50000000e+01 4.90786309e+00
 4.73000000e+02 3.50000000e+01 4.94044952e+00
 4.74000000e+02 3.50000000e+01 4.96481791e+00
 4.75000000e+02 3.50000000e+01 4.98123728e+00
 4.76000000e+02 3.50000000e+01 4.98997668e+00
 4.77000000e+02 3.50000000e+01 4.99130514e+00
 4.78000000e+02 3.50000000e+01 4.98549170e+00
 4.79000000e+02 3.50000000e+01 4.97280538e+00
 4.80000000e+02 3.50000000e+01 4.95351523e+00
 4.81000000e+02 3.50000000e+01 4.92789028e+00
 4.82000000e+02 3.50000000e+01 4.89619956e+00
 4.83000000e+02 3.50000000e+01 4.85871211e+00
 4.84000000e+02 3.50000000e+01 4.81569696e+00
 4.85000000e+02 3.50000000e+01 4.76742316e+00
 4.86000000e+02 3.50000000e+01 4.71415973e+00
 4.87000000e+02 3.50000000e+01 4.65617570e+00
 4.88000000e+02 3.50000000e+01 4.59374012e+00
 4.89000000e+02 3.50000000e+01 4.52712202e+00
 4.90000000e+02 3.50000000e+01 4.45659042e+00
 4.91000000e+02 3.50000000e+01 4.38241438e+00
 4.92000000e+02 3.50000000e+01 4.30486292e+00
 4.93000000e+02 3.50000000e+01 4.22420508e+00
 4.94000000e+02 3.50000000e+01 4.14070989e+00
 4.95000000e+02 3.50000000e+01 4.05464638e+00
 4.96000000e+02 3.50000000e+01 3.96628360e+00
 4.97000000e+02 3.50000000e+01 3.87589057e+00
