 4.93000000e+02 1.80000000e+01 5.11232818e-01
 4.94000000e+02 1.80000000e+01 5.32363543e-01
 4.95000000e+02 1.80000000e+01 5.53312143e-01
 4.96000000e+02 1.80000000e+01 5.74005019e-01
 4.97000000e+02 1.80000000e+01 5.94368569e-01
 4.98000000e+02 1.80000000e+01 6.14329194e-01
 4.99000000e+02 1.80000000e+01 6.33813293e-01
 5.00000000e+02 1.80000000e+01 5.83071037e-01
 5.01000000e+02 1.80000000e+01 6.01425259e-01
 5.02000000e+02 1.80000000e+01 6.19210340e-01
 5.03000000e+02 1.80000000e+01 6.36442410e-01
 5.04000000e+02 1.80000000e+01 6.53137598e-01
 5.05000000e+02 1.80000000e+01 6.69312035e-01
 5.06000000e+02 1.80000000e+01 6.84981851e-01
 5.07000000e+02 1.80000000e+01 7.00163175e-01
 5.08000000e+02 1.80000000e+01 7.14872137e-01
 5.09000000e+02 1.80000000e+01 7.29124868e-01
 5.10000000e+02 1.80000000e+01 7.42937496e-01
 5.11000000e+02 1.80000000e+01 7.56326153e-01
 5.12000000e+02 1.80000000e+01 7.69306967e-01
 5.13000000e+02 1.80000000e+01 7.81896069e-01
 5.14000000e+02 1.80000000e+01 7.94109589e-01
 5.15000000e+02 1.80000000e+01 8.05963657e-01
 5.16000000e+02 1.80000000e+01 8.17474402e-01
 5.17000000e+02 1.80000000e+01 8.28657954e-01
 5.18000000e+02 1.80000000e+01 8.39530444e-01
 5.19000000e+02 1.80000000e+01 8.50108000e-01
 5.20000000e+02 1.80000000e+01 8.60406754e-01
 5.21000000e+02 1.80000000e+01 8.70442835e-01
 5.22000000e+02 1.80000000e+01 8.80232373e-01
 5.23000000e+02 1.80000000e+01 8.89791497e-01
 5.24000000e+02 1.80000000e+01 8.99136339e-01
 5.25000000e+02 1.80000000e+01 9.08283026e-01
 5.26000000e+02 1.80000000e+01 9.17247691e-01
 5.27000000e+02 1.80000000e+01 9.26046461e-01
 5.28000000e+02 1.80000000e+01 9.34695468e-01
 5.29000000e+02 1.80000000e+01 9.43210841e-01
 5.30000000e+02 1.80000000e+01 9.51608710e-01
 5.31000000e+02 1.80000000e+01 9.59905206e-01
 5.32000000e+02 1.80000000e+01 9.68116457e-01
 5.33000000e+02 1.80000000e+01 9.76258593e-01
 5.34000000e+02 1.80000000e+01 9.84347746e-01
 5.35000000e+02 1.80000000e+01 9.92400044e-01
 5.36000000e+02 1.80000000e+01 1.00043162e+00
 5.37000000e+02 1.80000000e+01 1.00845860e+00
 5.38000000e+02 1.80000000e+01 1.01649711e+00
 5.39000000e+02 1.80000000e+01 1.02456329e+00
 5.40000000e+02 1.80000000e+01 1.03267326e+00
 5.41000000e+02 1.80000000e+01 1.04084316e+00
 5.42000000e+02 1.80000000e+01 1.04908912e+00
 5.43000000e+02 1.80000000e+01 1.05742726e+00
 5.44000000e+02 1.80000000e+01 1.06587371e+00
 5.45000000e+02 1.80000000e+01 1.07444461e+00
 5.46000000e+02 1.80000000e+01 1.08315608e+00
 5.47000000e+02 1.80000000e+01 1.09202426e+00
 5.48000000e+02 1.80000000e+01 1.10106527e+00
 5.49000000e+02 1.80000000e+01 1.11029524e+00
 5.50000000e+02 1.80000000e+01 1.13741888e+00
 5.51000000e+02 1.80000000e+01 1.14706470e+00
 5.52000000e+02 1.80000000e+01 1.15692281e+00
 5.53000000e+02 1.80000000e+01 1.16699338e+00
 5.54000000e+02 1.80000000e+01 1.17727661e+00
 5.55000000e+02 1.80000000e+01 1.18777266e+00
 5.56000000e+02 1.80000000e+01 1.19848173e+00
 5.57000000e+02 1.80000000e+01 1.20940398e+00
 5.58000000e+02 1.80000000e+01 1.22053960e+00
 5.59000000e+02 1.80000000e+01 1.23188877e+00
 5.60000000e+02 1.80000000e+01 1.24345166e+00
 5.61000000e+02 1.80000000e+01 1.25522847e+00
 5.62000000e+02 1.80000000e+01 1.26721936e+00
 5.63000000e+02 1.80000000e+01 1.27942452e+00
 5.64000000e+02 1.80000000e+01 1.29184412e+00
 5.65000000e+02 1.80000000e+01 1.30447836e+00
 5.66000000e+02 1.80000000e+01 1.31732740e+00
 5.67000000e+02 1.80000000e+01 1.33039142e+00
 5.68000000e+02 1.80000000e+01 1.34367062e+00
 5.69000000e+02 1.80000000e+01 1.35716516e+00
 5.70000000e+02 1.80000000e+01 1.37087522e+00
 5.71000000e+02 1.80000000e+01 1.38480099e+00
 5.72000000e+02 1.80000000e+01 1.39894265e+00
 5.73000000e+02 1.80000000e+01 1.41330037e+00
 5.74000000e+02 1.80000000e+01 1.42787434e+00
 5.75000000e+02 1.80000000e+01 1.44266474e+00
 5.76000000e+02 1.80000000e+01 1.45767174e+00
 5.77000000e+02 1.80000000e+01 1.47289552e+00
 5.78000000e+02 1.80000000e+01 1.48833627e+00
 5.79000000e+02 1.80000000e+01 1.50399416e+00
 5.80000000e+02 1.80000000e+01 1.51986938e+00
 5.81000000e+02 1.80000000e+01 1.53596210e+00
 5.82000000e+02 1.80000000e+01 1.55227251e+00
 5.83000000e+02 1.80000000e+01 1.56880078e+00
 5.84000000e+02 1.80000000e+01 1.58554709e+00
 5.85000000e+02 1.80000000e+01 1.60251162e+00
 5.86000000e+02 1.80000000e+01 1.61969456e+00
 5.87000000e+02 1.80000000e+01 1.63709609e+00
 5.88000000e+02 1.80000000e+01 1.65471637e+00
 5.89000000e+02 1.80000000e+01 1.67255560e+00
 5.90000000e+02 1.80000000e+01 1.69061395e+00
 5.91000000e+02 1.80000000e+01 1.70889160e+00
 5.92000000e+02 1.80000000e+01 1.72738874e+00
 5.93000000e+02 1.80000000e+01 1.74610554e+00
 5.94000000e+02 1.80000000e+01 1.76504218e+00
 5.95000000e+02 1.80000000e+01 1.78419884e+00
 5.96000000e+02 1.80000000e+01 1.80357570e+00
 5.97000000e+02 1.80000000e+01 1.82317294e+00
 5.98000000e+02 1.80000000e+01 1.84299075e+00
 5.99000000e+02 1.80000000e+01 1.86302929e+00
 6.00000000e+02 1.80000000e+01 1.89073417e+00
 6.01000000e+02 1.80000000e+01 1.91120353e+00
 6.02000000e+02 1.80000000e+01 1.93186808e+00
 6.03000000e+02 1.80000000e+01 1.95271279e+00
 6.04000000e+02 1.80000000e+01 1.97372261e+00
 6.05000000e+02 1.80000000e+01 1.99488251e+00
 6.06000000e+02 1.80000000e+01 2.01617745e+00
 6.07000000e+02 1.80000000e+01 2.03759240e+00
 6.08000000e+02 1.80000000e+01 2.05911230e+00
 6.09000000e+02 1.80000000e+01 2.08072213e+00
 6.10000000e+02 1.80000000e+01 2.10240685e+00
 6.11000000e+02 1.80000000e+01 2.12415142e+00
 6.12000000e+02 1.80000000e+01 2.14594080e+00
 6.13000000e+02 1.80000000e+01 2.16775995e+00
 6.14000000e+02 1.80000000e+01 2.18959384e+00
 6.15000000e+02 1.80000000e+01 2.21142742e+00
 6.16000000e+02 1.80000000e+01 2.23324567e+00
 6.17000000e+02 1.80000000e+01 2.25503353e+00
 6.18000000e+02 1.80000000e+01 2.27677598e+00
 6.19000000e+02 1.80000000e+01 2.29845797e+00
 6.20000000e+02 1.80000000e+01 2.32006446e+00
 6.21000000e+02 1.80000000e+01 2.34158043e+00
 6.22000000e+02 1.80000000e+01 2.36299082e+00
 6.23000000e+02 1.80000000e+01 2.38428061e+00
 6.24000000e+02 1.80000000e+01 2.40543475e+00
 6.25000000e+02 1.80000000e+01 2.42643820e+00
 6.26000000e+02 1.80000000e+01 2.44727593e+00
 6.27000000e+02 1.80000000e+01 2.46793290e+00
 6.28000000e+02 1.80000000e+01 2.48839408e+00
 6.29000000e+02 1.80000000e+01 2.50864441e+00
 6.30000000e+02 1.80000000e+01 2.52866887e+00
 6.31000000e+02 1.80000000e+01 2.54845242e+00
 6.32000000e+02 1.80000000e+01 2.56798002e+00
 6.33000000e+02 1.80000000e+01 2.58723662e+00
 6.34000000e+02 1.80000000e+01 2.60620720e+00
 6.35000000e+02 1.80000000e+01 2.62487671e+00
 6.36000000e+02 1.80000000e+01 2.64323012e+00
 6.37000000e+02 1.80000000e+01 2.66125239e+00
 6.38000000e+02 1.80000000e+01 2.67892847e+00
 6.39000000e+02 1.80000000e+01 2.69624334e+00
 6.40000000e+02 1.80000000e+01 2.71318195e+00
 6.41000000e+02 1.80000000e+01 2.72972927e+00
 6.42000000e+02 1.80000000e+01 2.74587026e+00
 6.43000000e+02 1.80000000e+01 2.76158987e+00
 6.44000000e+02 1.80000000e+01 2.77687307e+00
 6.45000000e+02 1.80000000e+01 2.79170483e+00
 6.46000000e+02 1.80000000e+01 2.80607010e+00
 6.47000000e+02 1.80000000e+01 2.81995385e+00
 6.48000000e+02 1.80000000e+01 2.83334104e+00
 6.49000000e+02 1.80000000e+01 2.84621663e+00
 6.50000000e+02 1.80000000e+01 2.84153000e+00
 6.51000000e+02 1.80000000e+01 2.85338153e+00
 6.52000000e+02 1.80000000e+01 2.86476162e+00
 6.53000000e+02 1.80000000e+01 2.87570115e+00
 6.54000000e+02 1.80000000e+01 2.88623100e+00
 6.55000000e+02 1.80000000e+01 2.89638204e+00
 6.56000000e+02 1.80000000e+01 2.90618516e+00
 6.57000000e+02 1.80000000e+01 2.91567123e+00
 6.58000000e+02 1.80000000e+01 2.92487113e+00
 6.59000000e+02 1.80000000e+01 2.93381574e+00
 6.60000000e+02 1.80000000e+01 2.94253594e+00
 6.61000000e+02 1.80000000e+01 2.95106261e+00
 6.62000000e+02 1.80000000e+01 2.95942662e+00
 6.63000000e+02 1.80000000e+01 2.96765886e+00
 6.64000000e+02 1.80000000e+01 2.97579020e+00
 6.65000000e+02 1.80000000e+01 2.98385153e+00
 6.66000000e+02 1.80000000e+01 2.99187371e+00
 6.67000000e+02 1.80000000e+01 2.99988764e+00
 6.68000000e+02 1.80000000e+01 3.00792418e+00
 6.69000000e+02 1.80000000e+01 3.01601422e+00
 6.70000000e+02 1.80000000e+01 3.02418863e+00
 6.71000000e+02 1.80000000e+01 3.03247830e+00
 6.72000000e+02 1.80000000e+01 3.04091410e+00
 6.73000000e+02 1.80000000e+01 3.04952690e+00
 6.74000000e+02 1.80000000e+01 3.05834760e+00
 6.75000000e+02 1.80000000e+01 3.06740707e+00
 6.76000000e+02 1.80000000e+01 3.07673618e+00
 6.77000000e+02 1.80000000e+01 3.08636582e+00
 6.78000000e+02 1.80000000e+01 3.09632686e+00
 6.79000000e+02 1.80000000e+01 3.10665019e+00
 6.80000000e+02 1.80000000e+01 3.11736668e+00
 6.81000000e+02 1.80000000e+01 3.12850720e+00
 6.82000000e+02 1.80000000e+01 3.14010265e+00
 6.83000000e+02 1.80000000e+01 3.15218389e+00
 6.84000000e+02 1.80000000e+01 3.16478180e+00
 6.85000000e+02 1.80000000e+01 3.17792727e+00
 6.86000000e+02 1.80000000e+01 3.19165118e+00
 6.87000000e+02 1.80000000e+01 3.20598439e+00
 6.88000000e+02 1.80000000e+01 3.22095779e+00
 6.89000000e+02 1.80000000e+01 3.23660227e+00
 6.90000000e+02 1.80000000e+01 3.25294869e+00
 6.91000000e+02 1.80000000e+01 3.27002793e+00
 6.92000000e+02 1.80000000e+01 3.28787088e+00
 6.93000000e+02 1.80000000e+01 3.30650842e+00
 6.94000000e+02 1.80000000e+01 3.32597141e+00
 6.95000000e+02 1.80000000e+01 3.34629075e+00
 6.96000000e+02 1.80000000e+01 3.36749730e+00
 6.97000000e+02 1.80000000e+01 3.38962195e+00
 6.98000000e+02 1.80000000e+01 3.41269558e+00
 6.99000000e+02 1.80000000e+01 3.43674906e+00
