 4.88000000e+02 2.10000000e+01 -4.57767379e+01
 4.89000000e+02 2.10000000e+01 -4.52387012e+01
 4.90000000e+02 2.10000000e+01 -4.46955342e+01
 4.91000000e+02 2.10000000e+01 -4.41473033e+01
 4.92000000e+02 2.10000000e+01 -4.35940748e+01
 4.93000000e+02 2.10000000e+01 -4.30359150e+01
 4.94000000e+02 2.10000000e+01 -4.24728901e+01
 4.95000000e+02 2.10000000e+01 -4.19050666e+01
 4.96000000e+02 2.10000000e+01 -4.13325107e+01
 4.97000000e+02 2.10000000e+01 -4.07552886e+01
 4.98000000e+02 2.10000000e+01 -4.01734668e+01
 4.99000000e+02 2.10000000e+01 -3.95871114e+01
 5.00000000e+02 2.10000000e+01 -3.89962888e+01
 5.01000000e+02 2.10000000e+01 -3.84010654e+01
 5.02000000e+02 2.10000000e+01 -3.78015073e+01
 5.03000000e+02 2.10000000e+01 -3.71976810e+01
 5.04000000e+02 2.10000000e+01 -3.65896527e+01
 5.05000000e+02 2.10000000e+01 -3.59774886e+01
 5.06000000e+02 2.10000000e+01 -3.53612552e+01
 5.07000000e+02 2.10000000e+01 -3.47410187e+01
 5.08000000e+02 2.10000000e+01 -3.41168454e+01
 5.09000000e+02 2.10000000e+01 -3.34888016e+01
 5.10000000e+02 2.10000000e+01 -3.28569536e+01
 5.11000000e+02 2.10000000e+01 -3.22213677e+01
 5.12000000e+02 2.10000000e+01 -3.15821103e+01
 5.13000000e+02 2.10000000e+01 -3.09392476e+01
 5.14000000e+02 2.10000000e+01 -3.02928458e+01
 5.15000000e+02 2.10000000e+01 -2.96429715e+01
 5.16000000e+02 2.10000000e+01 -2.89896907e+01
 5.17000000e+02 2.10000000e+01 -2.83330699e+01
 5.18000000e+02 2.10000000e+01 -2.76731753e+01
 5.19000000e+02 2.10000000e+01 -2.70100732e+01
 5.20000000e+02 2.10000000e+01 -2.63438299e+01
 5.21000000e+02 2.10000000e+01 -2.56745118e+01
 5.22000000e+02 2.10000000e+01 -2.50021851e+01
 5.23000000e+02 2.10000000e+01 -2.43269162e+01
 5.24000000e+02 2.10000000e+01 -2.36487713e+01
 5.25000000e+02 2.10000000e+01 -2.23150101e+01
 5.26000000e+02 2.10000000e+01 -2.16315211e+01
 5.27000000e+02 2.10000000e+01 -2.09459141e+01
 5.28000000e+02 2.10000000e+01 -2.02586280e+01
 5.29000000e+02 2.10000000e+01 -1.95701019e+01
 5.30000000e+02 2.10000000e+01 -1.88807747e+01
 5.31000000e+02 2.10000000e+01 -1.81910854e+01
 5.32000000e+02 2.10000000e+01 -1.75014730e+01
 5.33000000e+02 2.10000000e+01 -1.68123765e+01
 5.34000000e+02 2.10000000e+01 -1.61242348e+01
 5.35000000e+02 2.10000000e+01 -1.54374870e+01
 5.36000000e+02 2.10000000e+01 -1.47525720e+01
 5.37000000e+02 2.10000000e+01 -1.40699289e+01
 5.38000000e+02 2.10000000e+01 -1.33899965e+01
 5.39000000e+02 2.10000000e+01 -1.27132139e+01
 5.40000000e+02 2.10000000e+01 -1.20400201e+01
 5.41000000e+02 2.10000000e+01 -1.13708540e+01
 5.42000000e+02 2.10000000e+01 -1.07061547e+01
 5.43000000e+02 2.10000000e+01 -1.00463611e+01
 5.44000000e+02 2.10000000e+01 -9.39191224e+00
 5.45000000e+02 2.10000000e+01 -8.74324705e+00
 5.46000000e+02 2.10000000e+01 -8.10080454e+00
 5.47000000e+02 2.10000000e+01 -7.46502370e+00
 5.48000000e+02 2.10000000e+01 -6.83634350e+00
 5.49000000e+02 2.10000000e+01 -6.21520294e+00
 5.50000000e+02 2.10000000e+01 -5.60204101e+00
 5.51000000e+02 2.10000000e+01 -4.99729667e+00
 5.52000000e+02 2.10000000e+01 -4.40140893e+00
 5.53000000e+02 2.10000000e+01 -3.81481676e+00
 5.54000000e+02 2.10000000e+01 -3.23795915e+00
 5.55000000e+02 2.10000000e+01 -2.67127508e+00
 5.56000000e+02 2.10000000e+01 -2.11520354e+00
 5.57000000e+02 2.10000000e+01 -1.57018352e+00
 5.58000000e+02 2.10000000e+01 -1.03665400e+00
 5.59000000e+02 2.10000000e+01 -5.15053957e-01
 5.60000000e+02 2.10000000e+01 -5.82238716e-03
 5.61000000e+02 2.10000000e+01 4.90601729e-01
 5.62000000e+02 2.10000000e+01 9.73779405e-01
 5.63000000e+02 2.10000000e+01 1.44327166e+00
 5.64000000e+02 2.10000000e+01 1.89863950e+00
 5.65000000e+02 2.10000000e+01 2.33944395e+00
 5.66000000e+02 2.10000000e+01 2.76524602e+00
 5.67000000e+02 2.10000000e+01 3.17560673e+00
 5.68000000e+02 2.10000000e+01 3.57008709e+00
 5.69000000e+02 2.10000000e+01 3.94824811e+00
 5.70000000e+02 2.10000000e+01 4.30965082e+00
 5.71000000e+02 2.10000000e+01 4.65385622e+00
 5.72000000e+02 2.10000000e+01 4.98042534e+00
 5.73000000e+02 2.10000000e+01 5.28891918e+00
 5.74000000e+02 2.10000000e+01 5.57889876e+00
 5.75000000e+02 2.10000000e+01 5.84992510e+00
 5.76000000e+02 2.10000000e+01 6.10155922e+00
 5.77000000e+02 2.10000000e+01 6.33336211e+00
 5.78000000e+02 2.10000000e+01 6.54489481e+00
 5.79000000e+02 2.10000000e+01 6.73571833e+00
 5.80000000e+02 2.10000000e+01 6.90539368e+00
 5.81000000e+02 2.10000000e+01 7.05348188e+00
 5.82000000e+02 2.10000000e+01 7.17954394e+00
 5.83000000e+02 2.10000000e+01 6.28253368e+00
 5.84000000e+02 2.10000000e+01 6.36370569e+00
 5.85000000e+02 2.10000000e+01 6.42308113e+00
 5.86000000e+02 2.10000000e+01 6.46138089e+00
 5.87000000e+02 2.10000000e+01 6.47932588e+00
 5.88000000e+02 2.10000000e+01 6.47763699e+00
 5.89000000e+02 2.10000000e+01 6.45703513e+00
 5.90000000e+02 2.10000000e+01 6.41824119e+00
 5.91000000e+02 2.10000000e+01 6.36197608e+00
 5.92000000e+02 2.10000000e+01 6.28896069e+00
 5.93000000e+02 2.10000000e+01 6.19991593e+00
 5.94000000e+02 2.10000000e+01 6.09556271e+00
 5.95000000e+02 2.10000000e+01 5.97662191e+00
 5.96000000e+02 2.10000000e+01 5.84381443e+00
 5.97000000e+02 2.10000000e+01 5.69786119e+00
 5.98000000e+02 2.10000000e+01 5.53948308e+00
 5.99000000e+02 2.10000000e+01 5.36940100e+00
 6.00000000e+02 2.10000000e+01 5.18833585e+00
 6.01000000e+02 2.10000000e+01 4.99700853e+00
 6.02000000e+02 2.10000000e+01 4.79613995e+00
 6.03000000e+02 2.10000000e+01 4.58645100e+00
 6.04000000e+02 2.10000000e+01 4.36866258e+00
 6.05000000e+02 2.10000000e+01 4.14349559e+00
 6.06000000e+02 2.10000000e+01 3.91167094e+00
 6.07000000e+02 2.10000000e+01 3.67390953e+00
 6.08000000e+02 2.10000000e+01 3.43093225e+00
 6.09000000e+02 2.10000000e+01 3.18346001e+00
 6.10000000e+02 2.10000000e+01 2.93221370e+00
 6.11000000e+02 2.10000000e+01 2.67791423e+00
 6.12000000e+02 2.10000000e+01 2.42128250e+00
 6.13000000e+02 2.10000000e+01 2.16303941e+00
 6.14000000e+02 2.10000000e+01 1.90390585e+00
 6.15000000e+02 2.10000000e+01 1.64460274e+00
 6.16000000e+02 2.10000000e+01 1.38585096e+00
 6.17000000e+02 2.10000000e+01 1.12837143e+00
 6.18000000e+02 2.10000000e+01 8.72885035e-01
 6.19000000e+02 2.10000000e+01 6.20112683e-01
 6.20000000e+02 2.10000000e+01 3.70775273e-01
 6.21000000e+02 2.10000000e+01 1.25593706e-01
 6.22000000e+02 2.10000000e+01 -1.14711118e-01
 6.23000000e+02 2.10000000e+01 -3.49418298e-01
 6.24000000e+02 2.10000000e+01 -5.77806935e-01
 6.25000000e+02 2.10000000e+01 -7.99156126e-01
 6.26000000e+02 2.10000000e+01 -1.01274497e+00
 6.27000000e+02 2.10000000e+01 -1.21785257e+00
 6.28000000e+02 2.10000000e+01 -1.41375803e+00
 6.29000000e+02 2.10000000e+01 -1.59974043e+00
 6.30000000e+02 2.10000000e+01 -1.77507889e+00
 6.31000000e+02 2.10000000e+01 -1.93905250e+00
 6.32000000e+02 2.10000000e+01 -2.09094037e+00
 6.33000000e+02 2.10000000e+01 -2.23002158e+00
 6.34000000e+02 2.10000000e+01 -2.35557524e+00
 6.35000000e+02 2.10000000e+01 -2.46688046e+00
 6.36000000e+02 2.10000000e+01 -2.56321632e+00
 6.37000000e+02 2.10000000e+01 -2.64386193e+00
 6.38000000e+02 2.10000000e+01 -2.70809639e+00
 6.39000000e+02 2.10000000e+01 -2.75519880e+00
 6.40000000e+02 2.10000000e+01 -2.78444826e+00
 6.41000000e+02 2.10000000e+01 -2.37921893e+00
 6.42000000e+02 2.10000000e+01 -2.37105965e+00
 6.43000000e+02 2.10000000e+01 -2.34484342e+00
 6.44000000e+02 2.10000000e+01 -2.30152823e+00
 6.45000000e+02 2.10000000e+01 -2.24207207e+00
 6.46000000e+02 2.10000000e+01 -2.16743293e+00
 6.47000000e+02 2.10000000e+01 -2.07856879e+00
 6.48000000e+02 2.10000000e+01 -1.97643764e+00
 6.49000000e+02 2.10000000e+01 -1.86199748e+00
 6.50000000e+02 2.10000000e+01 -1.73620629e+00
 6.51000000e+02 2.10000000e+01 -1.60002206e+00
 6.52000000e+02 2.10000000e+01 -1.45440278e+00
 6.53000000e+02 2.10000000e+01 -1.30030643e+00
 6.54000000e+02 2.10000000e+01 -1.13869101e+00
 6.55000000e+02 2.10000000e+01 -9.70514511e-01
 6.56000000e+02 2.10000000e+01 -7.96734911e-01
 6.57000000e+02 2.10000000e+01 -6.18310202e-01
 6.58000000e+02 2.10000000e+01 -4.36198375e-01
 6.59000000e+02 2.10000000e+01 -2.51357417e-01
 6.60000000e+02 2.10000000e+01 -6.47453176e-02
 6.61000000e+02 2.10000000e+01 1.22679935e-01
 6.62000000e+02 2.10000000e+01 3.09960352e-01
 6.63000000e+02 2.10000000e+01 4.96137945e-01
 6.64000000e+02 2.10000000e+01 6.80254725e-01
 6.65000000e+02 2.10000000e+01 8.61352703e-01
 6.66000000e+02 2.10000000e+01 1.03847389e+00
 6.67000000e+02 2.10000000e+01 1.21066030e+00
 6.68000000e+02 2.10000000e+01 1.37695394e+00
 6.69000000e+02 2.10000000e+01 1.53639683e+00
 6.70000000e+02 2.10000000e+01 1.68803097e+00
 6.71000000e+02 2.10000000e+01 1.83089837e+00
 6.72000000e+02 2.10000000e+01 1.96404106e+00
 6.73000000e+02 2.10000000e+01 2.08650103e+00
 6.74000000e+02 2.10000000e+01 2.19732030e+00
 6.75000000e+02 2.10000000e+01 2.29554089e+00
 6.76000000e+02 2.10000000e+01 2.38020479e+00
 6.77000000e+02 2.10000000e+01 2.45035403e+00
 6.78000000e+02 2.10000000e+01 2.50503062e+00
 6.79000000e+02 2.10000000e+01 2.54327656e+00
 6.80000000e+02 2.10000000e+01 2.56413388e+00
 6.81000000e+02 2.10000000e+01 2.56664457e+00
 6.82000000e+02 2.10000000e+01 2.54985065e+00
 6.83000000e+02 2.10000000e+01 2.51279413e+00
 6.84000000e+02 2.10000000e+01 2.45451703e+00
 6.85000000e+02 2.10000000e+01 2.37406135e+00
 6.86000000e+02 2.10000000e+01 2.27046911e+00
 6.87000000e+02 2.10000000e+01 2.14278231e+00
 6.88000000e+02 2.10000000e+01 1.99004298e+00
 6.89000000e+02 2.10000000e+01 1.81129311e+00
 6.90000000e+02 2.10000000e+01 1.60557473e+00
 6.91000000e+02 2.10000000e+01 1.37192983e+00
 6.92000000e+02 2.10000000e+01 1.10940045e+00
 6.93000000e+02 2.10000000e+01 8.17028573e-01
 6.94000000e+02 2.10000000e+01 4.93856226e-01
 6.95000000e+02 2.10000000e+01 1.38925417e-01
 6.96000000e+02 2.10000000e+01 -2.48721843e-01
 6.97000000e+02 2.10000000e+01 -6.70043542e-01
 6.98000000e+02 2.10000000e+01 -1.12599767e+00
 6.99000000e+02 2.10000000e+01 -1.61754221e+00
