 4.88000000e+02 1.70000000e+01 -6.18260085e+01
 4.89000000e+02 1.70000000e+01 -6.14622913e+01
 4.90000000e+02 1.70000000e+01 -6.10899359e+01
 4.91000000e+02 1.70000000e+01 -6.07088023e+01
 4.92000000e+02 1.70000000e+01 -6.03187504e+01
 4.93000000e+02 1.70000000e+01 -5.99196400e+01
 4.94000000e+02 1.70000000e+01 -5.95113311e+01
 4.95000000e+02 1.70000000e+01 -5.90936836e+01
 4.96000000e+02 1.70000000e+01 -5.86665575e+01
 4.97000000e+02 1.70000000e+01 -5.82298126e+01
 4.98000000e+02 1.70000000e+01 -5.77833090e+01
 4.99000000e+02 1.70000000e+01 -5.73269064e+01
 5.00000000e+02 1.70000000e+01 -5.68604649e+01
 5.01000000e+02 1.70000000e+01 -5.63838443e+01
 5.02000000e+02 1.70000000e+01 -5.58969046e+01
 5.03000000e+02 1.70000000e+01 -5.53995056e+01
 5.04000000e+02 1.70000000e+01 -5.48915075e+01
 5.05000000e+02 1.70000000e+01 -5.43727699e+01
 5.06000000e+02 1.70000000e+01 -5.38431529e+01
 5.07000000e+02 1.70000000e+01 -5.33025164e+01
 5.08000000e+02 1.70000000e+01 -5.27507203e+01
 5.09000000e+02 1.70000000e+01 -5.21876245e+01
 5.10000000e+02 1.70000000e+01 -5.16130890e+01
 5.11000000e+02 1.70000000e+01 -5.10269737e+01
 5.12000000e+02 1.70000000e+01 -5.04291385e+01
 5.13000000e+02 1.70000000e+01 -4.98194432e+01
 5.14000000e+02 1.70000000e+01 -4.91977479e+01
 5.15000000e+02 1.70000000e+01 -4.85639125e+01
 5.16000000e+02 1.70000000e+01 -4.79177969e+01
 5.17000000e+02 1.70000000e+01 -4.72592609e+01
 5.18000000e+02 1.70000000e+01 -4.65881646e+01
 5.19000000e+02 1.70000000e+01 -4.59043679e+01
 5.20000000e+02 1.70000000e+01 -4.52077306e+01
 5.21000000e+02 1.70000000e+01 -4.44981127e+01
 5.22000000e+02 1.70000000e+01 -4.37753741e+01
 5.23000000e+02 1.70000000e+01 -4.30393748e+01
 5.24000000e+02 1.70000000e+01 -4.22899747e+01
 5.25000000e+02 1.70000000e+01 -4.17786100e+01
 5.26000000e+02 1.70000000e+01 -4.10024462e+01
 5.27000000e+02 1.70000000e+01 -4.02137524e+01
 5.28000000e+02 1.70000000e+01 -3.94132494e+01
 5.29000000e+02 1.70000000e+01 -3.86016577e+01
 5.30000000e+02 1.70000000e+01 -3.77796981e+01
 5.31000000e+02 1.70000000e+01 -3.69480913e+01
 5.32000000e+02 1.70000000e+01 -3.61075579e+01
 5.33000000e+02 1.70000000e+01 -3.52588186e+01
 5.34000000e+02 1.70000000e+01 -3.44025941e+01
 5.35000000e+02 1.70000000e+01 -3.35396050e+01
 5.36000000e+02 1.70000000e+01 -3.26705720e+01
 5.37000000e+02 1.70000000e+01 -3.17962159e+01
 5.38000000e+02 1.70000000e+01 -3.09172572e+01
 5.39000000e+02 1.70000000e+01 -3.00344167e+01
 5.40000000e+02 1.70000000e+01 -2.91484149e+01
 5.41000000e+02 1.70000000e+01 -2.82599727e+01
 5.42000000e+02 1.70000000e+01 -2.73698106e+01
 5.43000000e+02 1.70000000e+01 -2.64786494e+01
 5.44000000e+02 1.70000000e+01 -2.55872097e+01
 5.45000000e+02 1.70000000e+01 -2.46962122e+01
 5.46000000e+02 1.70000000e+01 -2.38063775e+01
 5.47000000e+02 1.70000000e+01 -2.29184264e+01
 5.48000000e+02 1.70000000e+01 -2.20330795e+01
 5.49000000e+02 1.70000000e+01 -2.11510575e+01
 5.50000000e+02 1.70000000e+01 -2.02730810e+01
 5.51000000e+02 1.70000000e+01 -1.93998708e+01
 5.52000000e+02 1.70000000e+01 -1.85321475e+01
 5.53000000e+02 1.70000000e+01 -1.76706317e+01
 5.54000000e+02 1.70000000e+01 -1.68160442e+01
 5.55000000e+02 1.70000000e+01 -1.59691057e+01
 5.56000000e+02 1.70000000e+01 -1.51305367e+01
 5.57000000e+02 1.70000000e+01 -1.43010581e+01
 5.58000000e+02 1.70000000e+01 -1.34813904e+01
 5.59000000e+02 1.70000000e+01 -1.26722543e+01
 5.60000000e+02 1.70000000e+01 -1.18743705e+01
 5.61000000e+02 1.70000000e+01 -1.10884597e+01
 5.62000000e+02 1.70000000e+01 -1.03152425e+01
 5.63000000e+02 1.70000000e+01 -9.55543966e+00
 5.64000000e+02 1.70000000e+01 -8.80977182e+00
 5.65000000e+02 1.70000000e+01 -8.07895964e+00
 5.66000000e+02 1.70000000e+01 -7.36372381e+00
 5.67000000e+02 1.70000000e+01 -6.66478501e+00
 5.68000000e+02 1.70000000e+01 -5.98286389e+00
 5.69000000e+02 1.70000000e+01 -5.31868114e+00
 5.70000000e+02 1.70000000e+01 -4.67295744e+00
 5.71000000e+02 1.70000000e+01 -4.04641345e+00
 5.72000000e+02 1.70000000e+01 -3.43976985e+00
 5.73000000e+02 1.70000000e+01 -2.85374732e+00
 5.74000000e+02 1.70000000e+01 -2.28906652e+00
 5.75000000e+02 1.70000000e+01 -1.74644813e+00
 5.76000000e+02 1.70000000e+01 -1.22661284e+00
 5.77000000e+02 1.70000000e+01 -7.30281299e-01
 5.78000000e+02 1.70000000e+01 -2.58174196e-01
 5.79000000e+02 1.70000000e+01 1.88987797e-01
 5.80000000e+02 1.70000000e+01 6.10484008e-01
 5.81000000e+02 1.70000000e+01 1.00559376e+00
 5.82000000e+02 1.70000000e+01 1.37359639e+00
 5.83000000e+02 1.70000000e+01 1.36328966e+00
 5.84000000e+02 1.70000000e+01 1.67548980e+00
 5.85000000e+02 1.70000000e+01 1.96039848e+00
 5.86000000e+02 1.70000000e+01 2.21877827e+00
 5.87000000e+02 1.70000000e+01 2.45139178e+00
 5.88000000e+02 1.70000000e+01 2.65900157e+00
 5.89000000e+02 1.70000000e+01 2.84237026e+00
 5.90000000e+02 1.70000000e+01 3.00226041e+00
 5.91000000e+02 1.70000000e+01 3.13943463e+00
 5.92000000e+02 1.70000000e+01 3.25465549e+00
 5.93000000e+02 1.70000000e+01 3.34868559e+00
 5.94000000e+02 1.70000000e+01 3.42228752e+00
 5.95000000e+02 1.70000000e+01 3.47622387e+00
 5.96000000e+02 1.70000000e+01 3.51125722e+00
 5.97000000e+02 1.70000000e+01 3.52815016e+00
 5.98000000e+02 1.70000000e+01 3.52766528e+00
 5.99000000e+02 1.70000000e+01 3.51056517e+00
 6.00000000e+02 1.70000000e+01 3.47761242e+00
 6.01000000e+02 1.70000000e+01 3.42956961e+00
 6.02000000e+02 1.70000000e+01 3.36719934e+00
 6.03000000e+02 1.70000000e+01 3.29126419e+00
 6.04000000e+02 1.70000000e+01 3.20252675e+00
 6.05000000e+02 1.70000000e+01 3.10174961e+00
 6.06000000e+02 1.70000000e+01 2.98969536e+00
 6.07000000e+02 1.70000000e+01 2.86712659e+00
 6.08000000e+02 1.70000000e+01 2.73480588e+00
 6.09000000e+02 1.70000000e+01 2.59349582e+00
 6.10000000e+02 1.70000000e+01 2.44395901e+00
 6.11000000e+02 1.70000000e+01 2.28695803e+00
 6.12000000e+02 1.70000000e+01 2.12325547e+00
 6.13000000e+02 1.70000000e+01 1.95361391e+00
 6.14000000e+02 1.70000000e+01 1.77879595e+00
 6.15000000e+02 1.70000000e+01 1.59956418e+00
 6.16000000e+02 1.70000000e+01 1.41668118e+00
 6.17000000e+02 1.70000000e+01 1.23090954e+00
 6.18000000e+02 1.70000000e+01 1.04301185e+00
 6.19000000e+02 1.70000000e+01 8.53750699e-01
 6.20000000e+02 1.70000000e+01 6.63888675e-01
 6.21000000e+02 1.70000000e+01 4.74188367e-01
 6.22000000e+02 1.70000000e+01 2.85412362e-01
 6.23000000e+02 1.70000000e+01 9.83232506e-02
 6.24000000e+02 1.70000000e+01 -8.63163804e-02
 6.25000000e+02 1.70000000e+01 -2.67743942e-01
 6.26000000e+02 1.70000000e+01 -4.45196846e-01
 6.27000000e+02 1.70000000e+01 -6.17912503e-01
 6.28000000e+02 1.70000000e+01 -7.85128325e-01
 6.29000000e+02 1.70000000e+01 -9.46081724e-01
 6.30000000e+02 1.70000000e+01 -1.10001011e+00
 6.31000000e+02 1.70000000e+01 -1.24615090e+00
 6.32000000e+02 1.70000000e+01 -1.38374150e+00
 6.33000000e+02 1.70000000e+01 -1.51201932e+00
 6.34000000e+02 1.70000000e+01 -1.63022177e+00
 6.35000000e+02 1.70000000e+01 -1.73758627e+00
 6.36000000e+02 1.70000000e+01 -1.83335023e+00
 6.37000000e+02 1.70000000e+01 -1.91675106e+00
 6.38000000e+02 1.70000000e+01 -1.98702617e+00
 6.39000000e+02 1.70000000e+01 -2.04341297e+00
 6.40000000e+02 1.70000000e+01 -2.08514887e+00
 6.41000000e+02 1.70000000e+01 -1.95361301e+00
 6.42000000e+02 1.70000000e+01 -1.96418444e+00
 6.43000000e+02 1.70000000e+01 -1.95965585e+00
 6.44000000e+02 1.70000000e+01 -1.94084060e+00
 6.45000000e+02 1.70000000e+01 -1.90855209e+00
 6.46000000e+02 1.70000000e+01 -1.86360369e+00
 6.47000000e+02 1.70000000e+01 -1.80680879e+00
 6.48000000e+02 1.70000000e+01 -1.73898077e+00
 6.49000000e+02 1.70000000e+01 -1.66093301e+00
 6.50000000e+02 1.70000000e+01 -1.57347890e+00
 6.51000000e+02 1.70000000e+01 -1.47743181e+00
 6.52000000e+02 1.70000000e+01 -1.37360512e+00
 6.53000000e+02 1.70000000e+01 -1.26281223e+00
 6.54000000e+02 1.70000000e+01 -1.14586650e+00
 6.55000000e+02 1.70000000e+01 -1.02358133e+00
 6.56000000e+02 1.70000000e+01 -8.96770090e-01
 6.57000000e+02 1.70000000e+01 -7.66246166e-01
 6.58000000e+02 1.70000000e+01 -6.32822940e-01
 6.59000000e+02 1.70000000e+01 -4.97313794e-01
 6.60000000e+02 1.70000000e+01 -3.60532108e-01
 6.61000000e+02 1.70000000e+01 -2.23291266e-01
 6.62000000e+02 1.70000000e+01 -8.64046480e-02
 6.63000000e+02 1.70000000e+01 4.93143631e-02
 6.64000000e+02 1.70000000e+01 1.83052386e-01
 6.65000000e+02 1.70000000e+01 3.13996038e-01
 6.66000000e+02 1.70000000e+01 4.41331938e-01
 6.67000000e+02 1.70000000e+01 5.64246704e-01
 6.68000000e+02 1.70000000e+01 6.81926955e-01
 6.69000000e+02 1.70000000e+01 7.93559308e-01
 6.70000000e+02 1.70000000e+01 8.98330381e-01
 6.71000000e+02 1.70000000e+01 9.95426794e-01
 6.72000000e+02 1.70000000e+01 1.08403516e+00
 6.73000000e+02 1.70000000e+01 1.16334211e+00
 6.74000000e+02 1.70000000e+01 1.23253425e+00
 6.75000000e+02 1.70000000e+01 1.29079819e+00
 6.76000000e+02 1.70000000e+01 1.33732057e+00
 6.77000000e+02 1.70000000e+01 1.37128800e+00
 6.78000000e+02 1.70000000e+01 1.39188709e+00
 6.79000000e+02 1.70000000e+01 1.39830447e+00
 6.80000000e+02 1.70000000e+01 1.38972675e+00
 6.81000000e+02 1.70000000e+01 1.36534055e+00
 6.82000000e+02 1.70000000e+01 1.32433249e+00
 6.83000000e+02 1.70000000e+01 1.26588919e+00
 6.84000000e+02 1.70000000e+01 1.18919726e+00
 6.85000000e+02 1.70000000e+01 1.09344332e+00
 6.86000000e+02 1.70000000e+01 9.77813998e-01
 6.87000000e+02 1.70000000e+01 8.41495903e-01
 6.88000000e+02 1.70000000e+01 6.83675657e-01
 6.89000000e+02 1.70000000e+01 5.03539876e-01
 6.90000000e+02 1.70000000e+01 3.00275180e-01
 6.91000000e+02 1.70000000e+01 7.30681863e-02
 6.92000000e+02 1.70000000e+01 -1.78894487e-01
 6.93000000e+02 1.70000000e+01 -4.56426221e-01
 6.94000000e+02 1.70000000e+01 -7.60340399e-01
 6.95000000e+02 1.70000000e+01 -1.09145040e+00
 6.96000000e+02 1.70000000e+01 -1.45056961e+00
 6.97000000e+02 1.70000000e+01 -1.83851141e+00
 6.98000000e+02 1.70000000e+01 -2.25608918e+00
 6.99000000e+02 1.70000000e+01 -2.70411630e+00
