 4.91000000e+02 5.00000000e+00 2.94593210e-01
 4.92000000e+02 5.00000000e+00 4.05756029e-01
 4.93000000e+02 5.00000000e+00 5.13981958e-01
 4.94000000e+02 5.00000000e+00 6.18829379e-01
 4.95000000e+02 5.00000000e+00 7.19856672e-01
 4.96000000e+02 5.00000000e+00 8.16622219e-01
 4.97000000e+02 5.00000000e+00 9.08684403e-01
 4.98000000e+02 5.00000000e+00 9.95601603e-01
 4.99000000e+02 5.00000000e+00 6.23011115e-01
 5.00000000e+02 5.00000000e+00 6.98459597e-01
 5.01000000e+02 5.00000000e+00 7.68113596e-01
 5.02000000e+02 5.00000000e+00 8.32122427e-01
 5.03000000e+02 5.00000000e+00 8.90635406e-01
 5.04000000e+02 5.00000000e+00 9.43801849e-01
 5.05000000e+02 5.00000000e+00 9.91771072e-01
 5.06000000e+02 5.00000000e+00 1.03469239e+00
 5.07000000e+02 5.00000000e+00 1.07271512e+00
 5.08000000e+02 5.00000000e+00 1.10598858e+00
 5.09000000e+02 5.00000000e+00 1.13466208e+00
 5.10000000e+02 5.00000000e+00 1.15888495e+00
 5.11000000e+02 5.00000000e+00 1.17880648e+00
 5.12000000e+02 5.00000000e+00 1.19457601e+00
 5.13000000e+02 5.00000000e+00 1.20634285e+00
 5.14000000e+02 5.00000000e+00 1.21425631e+00
 5.15000000e+02 5.00000000e+00 1.21846571e+00
 5.16000000e+02 5.00000000e+00 1.21912037e+00
 5.17000000e+02 5.00000000e+00 1.21636960e+00
 5.18000000e+02 5.00000000e+00 1.21036271e+00
 5.19000000e+02 5.00000000e+00 1.20124903e+00
 5.20000000e+02 5.00000000e+00 1.18917786e+00
 5.21000000e+02 5.00000000e+00 1.17429854e+00
 5.22000000e+02 5.00000000e+00 1.15676036e+00
 5.23000000e+02 5.00000000e+00 1.13671265e+00
 5.24000000e+02 5.00000000e+00 1.11430472e+00
 5.25000000e+02 5.00000000e+00 1.08968589e+00
 5.26000000e+02 5.00000000e+00 1.06300548e+00
 5.27000000e+02 5.00000000e+00 1.03441280e+00
 5.28000000e+02 5.00000000e+00 1.00405716e+00
 5.29000000e+02 5.00000000e+00 9.72087887e-01
 5.30000000e+02 5.00000000e+00 9.38654292e-01
 5.31000000e+02 5.00000000e+00 9.03905692e-01
 5.32000000e+02 5.00000000e+00 8.67991402e-01
 5.33000000e+02 5.00000000e+00 8.31060738e-01
 5.34000000e+02 5.00000000e+00 7.93263017e-01
 5.35000000e+02 5.00000000e+00 7.54747554e-01
 5.36000000e+02 5.00000000e+00 7.15663665e-01
 5.37000000e+02 5.00000000e+00 6.76160666e-01
 5.38000000e+02 5.00000000e+00 6.36387874e-01
 5.39000000e+02 5.00000000e+00 5.96494603e-01
 5.40000000e+02 5.00000000e+00 5.56630171e-01
 5.41000000e+02 5.00000000e+00 5.16943892e-01
 5.42000000e+02 5.00000000e+00 4.77585083e-01
 5.43000000e+02 5.00000000e+00 4.38703060e-01
 5.44000000e+02 5.00000000e+00 4.00447139e-01
 5.45000000e+02 5.00000000e+00 3.62966635e-01
 5.46000000e+02 5.00000000e+00 3.26410865e-01
 5.47000000e+02 5.00000000e+00 2.90929145e-01
 5.48000000e+02 5.00000000e+00 2.56670790e-01
 5.49000000e+02 5.00000000e+00 4.11058093e-01
 5.50000000e+02 5.00000000e+00 3.79626881e-01
 5.51000000e+02 5.00000000e+00 3.49632868e-01
 5.52000000e+02 5.00000000e+00 3.21052865e-01
 5.53000000e+02 5.00000000e+00 2.93863682e-01
 5.54000000e+02 5.00000000e+00 2.68042131e-01
 5.55000000e+02 5.00000000e+00 2.43565022e-01
 5.56000000e+02 5.00000000e+00 2.20409166e-01
 5.57000000e+02 5.00000000e+00 1.98551374e-01
 5.58000000e+02 5.00000000e+00 1.77968456e-01
 5.59000000e+02 5.00000000e+00 1.58637223e-01
 5.60000000e+02 5.00000000e+00 1.40534487e-01
 5.61000000e+02 5.00000000e+00 1.23637057e-01
 5.62000000e+02 5.00000000e+00 1.07921745e-01
 5.63000000e+02 5.00000000e+00 9.33653614e-02
 5.64000000e+02 5.00000000e+00 7.99447168e-02
 5.65000000e+02 5.00000000e+00 6.76366222e-02
 5.66000000e+02 5.00000000e+00 5.64178884e-02
 5.67000000e+02 5.00000000e+00 4.62653260e-02
 5.68000000e+02 5.00000000e+00 3.71557458e-02
 5.69000000e+02 5.00000000e+00 2.90659588e-02
 5.70000000e+02 5.00000000e+00 2.19727755e-02
 5.71000000e+02 5.00000000e+00 1.58530069e-02
 5.72000000e+02 5.00000000e+00 1.06834636e-02
 5.73000000e+02 5.00000000e+00 6.44095652e-03
 5.74000000e+02 5.00000000e+00 3.10229636e-03
 5.75000000e+02 5.00000000e+00 6.44293904e-04
 5.76000000e+02 5.00000000e+00 -9.56240058e-04
 5.77000000e+02 5.00000000e+00 -1.72249475e-03
 5.78000000e+02 5.00000000e+00 -1.67765940e-03
 5.79000000e+02 5.00000000e+00 -8.44923228e-04
 5.80000000e+02 5.00000000e+00 7.52524546e-04
 5.81000000e+02 5.00000000e+00 3.09149470e-03
 5.82000000e+02 5.00000000e+00 6.14879800e-03
 5.83000000e+02 5.00000000e+00 9.90124524e-03
 5.84000000e+02 5.00000000e+00 1.43256472e-02
 5.85000000e+02 5.00000000e+00 1.93988146e-02
 5.86000000e+02 5.00000000e+00 2.50975583e-02
 5.87000000e+02 5.00000000e+00 3.13986891e-02
 5.88000000e+02 5.00000000e+00 3.82790176e-02
 5.89000000e+02 5.00000000e+00 4.57153548e-02
 5.90000000e+02 5.00000000e+00 5.36845113e-02
 5.91000000e+02 5.00000000e+00 6.21632980e-02
 5.92000000e+02 5.00000000e+00 7.11285256e-02
 5.93000000e+02 5.00000000e+00 8.05570049e-02
 5.94000000e+02 5.00000000e+00 9.04255467e-02
 5.95000000e+02 5.00000000e+00 1.00710962e-01
 5.96000000e+02 5.00000000e+00 1.11390061e-01
 5.97000000e+02 5.00000000e+00 1.22439655e-01
 5.98000000e+02 5.00000000e+00 1.33836554e-01
 5.99000000e+02 5.00000000e+00 1.25017814e-01
 6.00000000e+02 5.00000000e+00 1.37036346e-01
 6.01000000e+02 5.00000000e+00 1.49338102e-01
 6.02000000e+02 5.00000000e+00 1.61903386e-01
 6.03000000e+02 5.00000000e+00 1.74712500e-01
 6.04000000e+02 5.00000000e+00 1.87745747e-01
 6.05000000e+02 5.00000000e+00 2.00983429e-01
 6.06000000e+02 5.00000000e+00 2.14405849e-01
 6.07000000e+02 5.00000000e+00 2.27993310e-01
 6.08000000e+02 5.00000000e+00 2.41726114e-01
 6.09000000e+02 5.00000000e+00 2.55584564e-01
 6.10000000e+02 5.00000000e+00 2.69548962e-01
 6.11000000e+02 5.00000000e+00 2.83599610e-01
 6.12000000e+02 5.00000000e+00 2.97716813e-01
 6.13000000e+02 5.00000000e+00 3.11880871e-01
 6.14000000e+02 5.00000000e+00 3.26072088e-01
 6.15000000e+02 5.00000000e+00 3.40270767e-01
 6.16000000e+02 5.00000000e+00 3.54457209e-01
 6.17000000e+02 5.00000000e+00 3.68611717e-01
 6.18000000e+02 5.00000000e+00 3.82714595e-01
 6.19000000e+02 5.00000000e+00 3.96746144e-01
 6.20000000e+02 5.00000000e+00 4.10686667e-01
 6.21000000e+02 5.00000000e+00 4.24516467e-01
 6.22000000e+02 5.00000000e+00 4.38215847e-01
 6.23000000e+02 5.00000000e+00 4.51765108e-01
 6.24000000e+02 5.00000000e+00 4.65144554e-01
 6.25000000e+02 5.00000000e+00 4.78334487e-01
 6.26000000e+02 5.00000000e+00 4.91315209e-01
 6.27000000e+02 5.00000000e+00 5.04067024e-01
 6.28000000e+02 5.00000000e+00 5.16570234e-01
 6.29000000e+02 5.00000000e+00 5.28805141e-01
 6.30000000e+02 5.00000000e+00 5.40752048e-01
 6.31000000e+02 5.00000000e+00 5.52391258e-01
 6.32000000e+02 5.00000000e+00 5.63703073e-01
 6.33000000e+02 5.00000000e+00 5.74667796e-01
 6.34000000e+02 5.00000000e+00 5.85265729e-01
 6.35000000e+02 5.00000000e+00 5.95477175e-01
 6.36000000e+02 5.00000000e+00 6.05282436e-01
 6.37000000e+02 5.00000000e+00 6.14661816e-01
 6.38000000e+02 5.00000000e+00 6.23595616e-01
 6.39000000e+02 5.00000000e+00 6.32064140e-01
 6.40000000e+02 5.00000000e+00 6.40047690e-01
 6.41000000e+02 5.00000000e+00 6.47526568e-01
 6.42000000e+02 5.00000000e+00 6.54481077e-01
 6.43000000e+02 5.00000000e+00 6.60891520e-01
 6.44000000e+02 5.00000000e+00 6.66738199e-01
 6.45000000e+02 5.00000000e+00 6.72001417e-01
 6.46000000e+02 5.00000000e+00 6.76661476e-01
 6.47000000e+02 5.00000000e+00 6.80698679e-01
 6.48000000e+02 5.00000000e+00 6.84093329e-01
 6.49000000e+02 5.00000000e+00 6.87650161e-01
 6.50000000e+02 5.00000000e+00 6.89717106e-01
 6.51000000e+02 5.00000000e+00 6.91111616e-01
 6.52000000e+02 5.00000000e+00 6.91830349e-01
 6.53000000e+02 5.00000000e+00 6.91869966e-01
 6.54000000e+02 5.00000000e+00 6.91227126e-01
 6.55000000e+02 5.00000000e+00 6.89898490e-01
 6.56000000e+02 5.00000000e+00 6.87880718e-01
 6.57000000e+02 5.00000000e+00 6.85170469e-01
 6.58000000e+02 5.00000000e+00 6.81764403e-01
 6.59000000e+02 5.00000000e+00 6.77659180e-01
 6.60000000e+02 5.00000000e+00 6.72851460e-01
 6.61000000e+02 5.00000000e+00 6.67337904e-01
 6.62000000e+02 5.00000000e+00 6.61115170e-01
 6.63000000e+02 5.00000000e+00 6.54179919e-01
 6.64000000e+02 5.00000000e+00 6.46528810e-01
 6.65000000e+02 5.00000000e+00 6.38158504e-01
 6.66000000e+02 5.00000000e+00 6.29065661e-01
 6.67000000e+02 5.00000000e+00 6.19246940e-01
 6.68000000e+02 5.00000000e+00 6.08699001e-01
 6.69000000e+02 5.00000000e+00 5.97418504e-01
 6.70000000e+02 5.00000000e+00 5.85402109e-01
 6.71000000e+02 5.00000000e+00 5.72646476e-01
 6.72000000e+02 5.00000000e+00 5.59148266e-01
 6.73000000e+02 5.00000000e+00 5.44904136e-01
 6.74000000e+02 5.00000000e+00 5.29910749e-01
 6.75000000e+02 5.00000000e+00 5.14164763e-01
 6.76000000e+02 5.00000000e+00 4.97662839e-01
 6.77000000e+02 5.00000000e+00 4.80401635e-01
 6.78000000e+02 5.00000000e+00 4.62377813e-01
 6.79000000e+02 5.00000000e+00 4.43588033e-01
 6.80000000e+02 5.00000000e+00 4.24028953e-01
 6.81000000e+02 5.00000000e+00 4.03697234e-01
 6.82000000e+02 5.00000000e+00 3.82589536e-01
 6.83000000e+02 5.00000000e+00 3.60702519e-01
 6.84000000e+02 5.00000000e+00 3.38032843e-01
 6.85000000e+02 5.00000000e+00 3.14577167e-01
 6.86000000e+02 5.00000000e+00 2.90332152e-01
 6.87000000e+02 5.00000000e+00 2.65294456e-01
 6.88000000e+02 5.00000000e+00 2.39460742e-01
 6.89000000e+02 5.00000000e+00 2.12827667e-01
 6.90000000e+02 5.00000000e+00 1.85391892e-01
 6.91000000e+02 5.00000000e+00 1.57150078e-01
 6.92000000e+02 5.00000000e+00 1.28098883e-01
 6.93000000e+02 5.00000000e+00 9.82349678e-02
 6.94000000e+02 5.00000000e+00 6.75549925e-02
 6.95000000e+02 5.00000000e+00 3.60556166e-02
 6.96000000e+02 5.00000000e+00 3.73350026e-03
 6.97000000e+02 5.00000000e+00 -2.94146967e-02
 6.98000000e+02 5.00000000e+00 -6.33923145e-02
