 4.89000000e+02 8.00000000e+00 -1.19723375e-02
 4.90000000e+02 8.00000000e+00 1.03804399e-01
 4.91000000e+02 8.00000000e+00 2.17535619e-01
 4.92000000e+02 8.00000000e+00 3.28794648e-01
 4.93000000e+02 8.00000000e+00 4.37154815e-01
 4.94000000e+02 8.00000000e+00 5.42189447e-01
 4.95000000e+02 8.00000000e+00 6.43471872e-01
 4.96000000e+02 8.00000000e+00 7.40575419e-01
 4.97000000e+02 8.00000000e+00 8.33073413e-01
 4.98000000e+02 8.00000000e+00 9.20539184e-01
 4.99000000e+02 8.00000000e+00 1.00254606e+00
 5.00000000e+02 8.00000000e+00 6.44059067e-01
 5.01000000e+02 8.00000000e+00 7.14143577e-01
 5.02000000e+02 8.00000000e+00 7.78325697e-01
 5.03000000e+02 8.00000000e+00 8.36764320e-01
 5.04000000e+02 8.00000000e+00 8.89618340e-01
 5.05000000e+02 8.00000000e+00 9.37046651e-01
 5.06000000e+02 8.00000000e+00 9.79208145e-01
 5.07000000e+02 8.00000000e+00 1.01626172e+00
 5.08000000e+02 8.00000000e+00 1.04836626e+00
 5.09000000e+02 8.00000000e+00 1.07568066e+00
 5.10000000e+02 8.00000000e+00 1.09836383e+00
 5.11000000e+02 8.00000000e+00 1.11657464e+00
 5.12000000e+02 8.00000000e+00 1.13047200e+00
 5.13000000e+02 8.00000000e+00 1.14021480e+00
 5.14000000e+02 8.00000000e+00 1.14596192e+00
 5.15000000e+02 8.00000000e+00 1.14787227e+00
 5.16000000e+02 8.00000000e+00 1.14610474e+00
 5.17000000e+02 8.00000000e+00 1.14081823e+00
 5.18000000e+02 8.00000000e+00 1.13217161e+00
 5.19000000e+02 8.00000000e+00 1.12032379e+00
 5.20000000e+02 8.00000000e+00 1.10543367e+00
 5.21000000e+02 8.00000000e+00 1.08766013e+00
 5.22000000e+02 8.00000000e+00 1.06716207e+00
 5.23000000e+02 8.00000000e+00 1.04409838e+00
 5.24000000e+02 8.00000000e+00 1.01862796e+00
 5.25000000e+02 8.00000000e+00 9.90909691e-01
 5.26000000e+02 8.00000000e+00 9.61102477e-01
 5.27000000e+02 8.00000000e+00 9.29365210e-01
 5.28000000e+02 8.00000000e+00 8.95856781e-01
 5.29000000e+02 8.00000000e+00 8.60736084e-01
 5.30000000e+02 8.00000000e+00 8.24162014e-01
 5.31000000e+02 8.00000000e+00 7.86293462e-01
 5.32000000e+02 8.00000000e+00 7.47289323e-01
 5.33000000e+02 8.00000000e+00 7.07308490e-01
 5.34000000e+02 8.00000000e+00 6.66509857e-01
 5.35000000e+02 8.00000000e+00 6.25052316e-01
 5.36000000e+02 8.00000000e+00 5.83094762e-01
 5.37000000e+02 8.00000000e+00 5.40796088e-01
 5.38000000e+02 8.00000000e+00 4.98315186e-01
 5.39000000e+02 8.00000000e+00 4.55810951e-01
 5.40000000e+02 8.00000000e+00 4.13442276e-01
 5.41000000e+02 8.00000000e+00 3.71368055e-01
 5.42000000e+02 8.00000000e+00 3.29747180e-01
 5.43000000e+02 8.00000000e+00 2.88738545e-01
 5.44000000e+02 8.00000000e+00 2.48501045e-01
 5.45000000e+02 8.00000000e+00 2.09193571e-01
 5.46000000e+02 8.00000000e+00 1.70975017e-01
 5.47000000e+02 8.00000000e+00 1.34004278e-01
 5.48000000e+02 8.00000000e+00 9.84402456e-02
 5.49000000e+02 8.00000000e+00 6.44418142e-02
 5.50000000e+02 8.00000000e+00 2.41769622e-01
 5.51000000e+02 8.00000000e+00 2.11264520e-01
 5.52000000e+02 8.00000000e+00 1.82497656e-01
 5.53000000e+02 8.00000000e+00 1.55434439e-01
 5.54000000e+02 8.00000000e+00 1.30040282e-01
 5.55000000e+02 8.00000000e+00 1.06280596e-01
 5.56000000e+02 8.00000000e+00 8.41207907e-02
 5.57000000e+02 8.00000000e+00 6.35262782e-02
 5.58000000e+02 8.00000000e+00 4.44624694e-02
 5.59000000e+02 8.00000000e+00 2.68947754e-02
 5.60000000e+02 8.00000000e+00 1.07886074e-02
 5.61000000e+02 8.00000000e+00 -3.89062366e-03
 5.62000000e+02 8.00000000e+00 -1.71775066e-02
 5.63000000e+02 8.00000000e+00 -2.91066302e-02
 5.64000000e+02 8.00000000e+00 -3.97125835e-02
 5.65000000e+02 8.00000000e+00 -4.90299554e-02
 5.66000000e+02 8.00000000e+00 -5.70933346e-02
 5.67000000e+02 8.00000000e+00 -6.39373102e-02
 5.68000000e+02 8.00000000e+00 -6.95964711e-02
 5.69000000e+02 8.00000000e+00 -7.41054060e-02
 5.70000000e+02 8.00000000e+00 -7.74987040e-02
 5.71000000e+02 8.00000000e+00 -7.98109538e-02
 5.72000000e+02 8.00000000e+00 -8.10767445e-02
 5.73000000e+02 8.00000000e+00 -8.13306648e-02
 5.74000000e+02 8.00000000e+00 -8.06073038e-02
 5.75000000e+02 8.00000000e+00 -7.89412502e-02
 5.76000000e+02 8.00000000e+00 -7.63670929e-02
 5.77000000e+02 8.00000000e+00 -7.29194210e-02
 5.78000000e+02 8.00000000e+00 -6.86328232e-02
 5.79000000e+02 8.00000000e+00 -6.35418884e-02
 5.80000000e+02 8.00000000e+00 -5.76812056e-02
 5.81000000e+02 8.00000000e+00 -5.10853636e-02
 5.82000000e+02 8.00000000e+00 -4.37889513e-02
 5.83000000e+02 8.00000000e+00 -3.58265577e-02
 5.84000000e+02 8.00000000e+00 -2.72327716e-02
 5.85000000e+02 8.00000000e+00 -1.80421819e-02
 5.86000000e+02 8.00000000e+00 -8.28937747e-03
 5.87000000e+02 8.00000000e+00 1.99105275e-03
 5.88000000e+02 8.00000000e+00 1.27645199e-02
 5.89000000e+02 8.00000000e+00 2.39964350e-02
 5.90000000e+02 8.00000000e+00 3.56522093e-02
 5.91000000e+02 8.00000000e+00 4.76972538e-02
 5.92000000e+02 8.00000000e+00 6.00969796e-02
 5.93000000e+02 8.00000000e+00 7.28167979e-02
 5.94000000e+02 8.00000000e+00 8.58221198e-02
 5.95000000e+02 8.00000000e+00 9.90783563e-02
 5.96000000e+02 8.00000000e+00 1.12550919e-01
 5.97000000e+02 8.00000000e+00 1.26205218e-01
 5.98000000e+02 8.00000000e+00 1.40006665e-01
 5.99000000e+02 8.00000000e+00 1.53920671e-01
 6.00000000e+02 8.00000000e+00 1.33630849e-01
 6.01000000e+02 8.00000000e+00 1.47678320e-01
 6.02000000e+02 8.00000000e+00 1.61772660e-01
 6.03000000e+02 8.00000000e+00 1.75901489e-01
 6.04000000e+02 8.00000000e+00 1.90052430e-01
 6.05000000e+02 8.00000000e+00 2.04213105e-01
 6.06000000e+02 8.00000000e+00 2.18371135e-01
 6.07000000e+02 8.00000000e+00 2.32514144e-01
 6.08000000e+02 8.00000000e+00 2.46629751e-01
 6.09000000e+02 8.00000000e+00 2.60705581e-01
 6.10000000e+02 8.00000000e+00 2.74729253e-01
 6.11000000e+02 8.00000000e+00 2.88688391e-01
 6.12000000e+02 8.00000000e+00 3.02570617e-01
 6.13000000e+02 8.00000000e+00 3.16363551e-01
 6.14000000e+02 8.00000000e+00 3.30054816e-01
 6.15000000e+02 8.00000000e+00 3.43632034e-01
 6.16000000e+02 8.00000000e+00 3.57082827e-01
 6.17000000e+02 8.00000000e+00 3.70394817e-01
 6.18000000e+02 8.00000000e+00 3.83555625e-01
 6.19000000e+02 8.00000000e+00 3.96552874e-01
 6.20000000e+02 8.00000000e+00 4.09374186e-01
 6.21000000e+02 8.00000000e+00 4.22007182e-01
 6.22000000e+02 8.00000000e+00 4.34439484e-01
 6.23000000e+02 8.00000000e+00 4.46658714e-01
 6.24000000e+02 8.00000000e+00 4.58652495e-01
 6.25000000e+02 8.00000000e+00 4.70408447e-01
 6.26000000e+02 8.00000000e+00 4.81914193e-01
 6.27000000e+02 8.00000000e+00 4.93157356e-01
 6.28000000e+02 8.00000000e+00 5.04125556e-01
 6.29000000e+02 8.00000000e+00 5.14806415e-01
 6.30000000e+02 8.00000000e+00 5.25187556e-01
 6.31000000e+02 8.00000000e+00 5.35256601e-01
 6.32000000e+02 8.00000000e+00 5.45001171e-01
 6.33000000e+02 8.00000000e+00 5.54408888e-01
 6.34000000e+02 8.00000000e+00 5.63467375e-01
 6.35000000e+02 8.00000000e+00 5.72164253e-01
 6.36000000e+02 8.00000000e+00 5.80487143e-01
 6.37000000e+02 8.00000000e+00 5.88423669e-01
 6.38000000e+02 8.00000000e+00 5.95961451e-01
 6.39000000e+02 8.00000000e+00 6.03088113e-01
 6.40000000e+02 8.00000000e+00 6.09791274e-01
 6.41000000e+02 8.00000000e+00 6.16058559e-01
 6.42000000e+02 8.00000000e+00 6.21877588e-01
 6.43000000e+02 8.00000000e+00 6.27235983e-01
 6.44000000e+02 8.00000000e+00 6.32121367e-01
 6.45000000e+02 8.00000000e+00 6.36521361e-01
 6.46000000e+02 8.00000000e+00 6.40423587e-01
 6.47000000e+02 8.00000000e+00 6.43815667e-01
 6.48000000e+02 8.00000000e+00 6.46685222e-01
 6.49000000e+02 8.00000000e+00 6.49019876e-01
 6.50000000e+02 8.00000000e+00 6.65300756e-01
 6.51000000e+02 8.00000000e+00 6.66540574e-01
 6.52000000e+02 8.00000000e+00 6.67227295e-01
 6.53000000e+02 8.00000000e+00 6.67358741e-01
 6.54000000e+02 8.00000000e+00 6.66932731e-01
 6.55000000e+02 8.00000000e+00 6.65947086e-01
 6.56000000e+02 8.00000000e+00 6.64399627e-01
 6.57000000e+02 8.00000000e+00 6.62288173e-01
 6.58000000e+02 8.00000000e+00 6.59610545e-01
 6.59000000e+02 8.00000000e+00 6.56364564e-01
 6.60000000e+02 8.00000000e+00 6.52548050e-01
 6.61000000e+02 8.00000000e+00 6.48158823e-01
 6.62000000e+02 8.00000000e+00 6.43194704e-01
 6.63000000e+02 8.00000000e+00 6.37653514e-01
 6.64000000e+02 8.00000000e+00 6.31533071e-01
 6.65000000e+02 8.00000000e+00 6.24831198e-01
 6.66000000e+02 8.00000000e+00 6.17545714e-01
 6.67000000e+02 8.00000000e+00 6.09674440e-01
 6.68000000e+02 8.00000000e+00 6.01215197e-01
 6.69000000e+02 8.00000000e+00 5.92165803e-01
 6.70000000e+02 8.00000000e+00 5.82524081e-01
 6.71000000e+02 8.00000000e+00 5.72287850e-01
 6.72000000e+02 8.00000000e+00 5.61454931e-01
 6.73000000e+02 8.00000000e+00 5.50023144e-01
 6.74000000e+02 8.00000000e+00 5.37990310e-01
 6.75000000e+02 8.00000000e+00 5.25354249e-01
 6.76000000e+02 8.00000000e+00 5.12112781e-01
 6.77000000e+02 8.00000000e+00 4.98263727e-01
 6.78000000e+02 8.00000000e+00 4.83804907e-01
 6.79000000e+02 8.00000000e+00 4.68734142e-01
 6.80000000e+02 8.00000000e+00 4.53049252e-01
 6.81000000e+02 8.00000000e+00 4.36748057e-01
 6.82000000e+02 8.00000000e+00 4.19828378e-01
 6.83000000e+02 8.00000000e+00 4.02288036e-01
 6.84000000e+02 8.00000000e+00 3.84124850e-01
 6.85000000e+02 8.00000000e+00 3.65336641e-01
 6.86000000e+02 8.00000000e+00 3.45921229e-01
 6.87000000e+02 8.00000000e+00 3.25876435e-01
 6.88000000e+02 8.00000000e+00 3.05200080e-01
 6.89000000e+02 8.00000000e+00 2.83889983e-01
 6.90000000e+02 8.00000000e+00 2.61943965e-01
 6.91000000e+02 8.00000000e+00 2.39359847e-01
 6.92000000e+02 8.00000000e+00 2.16135448e-01
 6.93000000e+02 8.00000000e+00 1.92268590e-01
 6.94000000e+02 8.00000000e+00 1.67757092e-01
 6.95000000e+02 8.00000000e+00 1.42598776e-01
 6.96000000e+02 8.00000000e+00 1.16791461e-01
 6.97000000e+02 8.00000000e+00 9.03329674e-02
 6.98000000e+02 8.00000000e+00 6.32211164e-02
 6.99000000e+02 8.00000000e+00 3.54537281e-02
