 4.97000000e+02 3.60000000e+01 5.58972358e+00
 4.98000000e+02 3.60000000e+01 5.42585216e+00
 4.99000000e+02 3.60000000e+01 5.25957980e+00
 5.00000000e+02 3.60000000e+01 5.09134915e+00
 5.01000000e+02 3.60000000e+01 4.92160290e+00
 5.02000000e+02 3.60000000e+01 4.75078371e+00
 5.03000000e+02 3.60000000e+01 4.57933425e+00
 5.04000000e+02 3.60000000e+01 4.40769719e+00
 5.05000000e+02 3.60000000e+01 4.23631520e+00
 5.06000000e+02 3.60000000e+01 4.06563095e+00
 5.07000000e+02 3.60000000e+01 3.89608710e+00
 5.08000000e+02 3.60000000e+01 3.72812634e+00
 5.09000000e+02 3.60000000e+01 3.56219132e+00
 5.10000000e+02 3.60000000e+01 3.39872472e+00
 5.11000000e+02 3.60000000e+01 3.23816921e+00
 5.12000000e+02 3.60000000e+01 3.08096745e+00
 5.13000000e+02 3.60000000e+01 2.92756211e+00
 5.14000000e+02 3.60000000e+01 2.77839588e+00
 5.15000000e+02 3.60000000e+01 2.63391140e+00
 5.16000000e+02 3.60000000e+01 2.49455137e+00
 5.17000000e+02 3.60000000e+01 2.36075843e+00
 5.18000000e+02 3.60000000e+01 2.23297527e+00
 5.19000000e+02 3.60000000e+01 2.11164455e+00
 5.20000000e+02 3.60000000e+01 1.99720895e+00
 5.21000000e+02 3.60000000e+01 1.89011112e+00
 5.22000000e+02 3.60000000e+01 1.79079375e+00
 5.23000000e+02 3.60000000e+01 1.69969950e+00
 5.24000000e+02 3.60000000e+01 2.12784321e+00
 5.25000000e+02 3.60000000e+01 2.05439502e+00
 5.26000000e+02 3.60000000e+01 1.98980571e+00
 5.27000000e+02 3.60000000e+01 1.93382571e+00
 5.28000000e+02 3.60000000e+01 1.88620544e+00
 5.29000000e+02 3.60000000e+01 1.84669534e+00
 5.30000000e+02 3.60000000e+01 1.81504583e+00
 5.31000000e+02 3.60000000e+01 1.79100733e+00
 5.32000000e+02 3.60000000e+01 1.77433027e+00
 5.33000000e+02 3.60000000e+01 1.76476508e+00
 5.34000000e+02 3.60000000e+01 1.76206218e+00
 5.35000000e+02 3.60000000e+01 1.76597199e+00
 5.36000000e+02 3.60000000e+01 1.77624495e+00
 5.37000000e+02 3.60000000e+01 1.79263148e+00
 5.38000000e+02 3.60000000e+01 1.81488201e+00
 5.39000000e+02 3.60000000e+01 1.84274695e+00
 5.40000000e+02 3.60000000e+01 1.87597674e+00
 5.41000000e+02 3.60000000e+01 1.91432180e+00
 5.42000000e+02 3.60000000e+01 1.95753256e+00
 5.43000000e+02 3.60000000e+01 2.00535945e+00
 5.44000000e+02 3.60000000e+01 2.05755288e+00
 5.45000000e+02 3.60000000e+01 2.11386330e+00
 5.46000000e+02 3.60000000e+01 2.17404111e+00
 5.47000000e+02 3.60000000e+01 2.23783675e+00
 5.48000000e+02 3.60000000e+01 2.30500064e+00
 5.49000000e+02 3.60000000e+01 2.37528321e+00
 5.50000000e+02 3.60000000e+01 2.44843489e+00
 5.51000000e+02 3.60000000e+01 2.52420610e+00
 5.52000000e+02 3.60000000e+01 2.60234726e+00
 5.53000000e+02 3.60000000e+01 2.68260881e+00
 5.54000000e+02 3.60000000e+01 2.76474117e+00
 5.55000000e+02 3.60000000e+01 2.84849475e+00
 5.56000000e+02 3.60000000e+01 2.93362000e+00
 5.57000000e+02 3.60000000e+01 3.01986734e+00
 5.58000000e+02 3.60000000e+01 3.10698718e+00
 5.59000000e+02 3.60000000e+01 3.19472997e+00
 5.60000000e+02 3.60000000e+01 3.28284612e+00
 5.61000000e+02 3.60000000e+01 3.37108605e+00
 5.62000000e+02 3.60000000e+01 3.45920020e+00
 5.63000000e+02 3.60000000e+01 3.54693899e+00
 5.64000000e+02 3.60000000e+01 3.63405285e+00
 5.65000000e+02 3.60000000e+01 3.72029220e+00
 5.66000000e+02 3.60000000e+01 3.80540747e+00
 5.67000000e+02 3.60000000e+01 3.88914908e+00
 5.68000000e+02 3.60000000e+01 3.97126747e+00
 5.69000000e+02 3.60000000e+01 4.05151305e+00
 5.70000000e+02 3.60000000e+01 4.12963625e+00
 5.71000000e+02 3.60000000e+01 4.20538749e+00
 5.72000000e+02 3.60000000e+01 4.27851721e+00
 5.73000000e+02 3.60000000e+01 4.34877583e+00
 5.74000000e+02 3.60000000e+01 4.41591378e+00
 5.75000000e+02 3.60000000e+01 4.47968147e+00
 5.76000000e+02 3.60000000e+01 4.53982934e+00
 5.77000000e+02 3.60000000e+01 4.59610782e+00
 5.78000000e+02 3.60000000e+01 4.64826732e+00
 5.79000000e+02 3.60000000e+01 4.69605828e+00
 5.80000000e+02 3.60000000e+01 4.73923111e+00
 5.81000000e+02 3.60000000e+01 4.77753626e+00
 5.82000000e+02 3.60000000e+01 4.50286605e+00
 5.83000000e+02 3.60000000e+01 4.53076420e+00
 5.84000000e+02 3.60000000e+01 4.55346360e+00
 5.85000000e+02 3.60000000e+01 4.57113232e+00
 5.86000000e+02 3.60000000e+01 4.58393846e+00
 5.87000000e+02 3.60000000e+01 4.59205010e+00
 5.88000000e+02 3.60000000e+01 4.59563531e+00
 5.89000000e+02 3.60000000e+01 4.59486220e+00
 5.90000000e+02 3.60000000e+01 4.58989883e+00
 5.91000000e+02 3.60000000e+01 4.58091331e+00
 5.92000000e+02 3.60000000e+01 4.56807370e+00
 5.93000000e+02 3.60000000e+01 4.55154811e+00
 5.94000000e+02 3.60000000e+01 4.53150460e+00
 5.95000000e+02 3.60000000e+01 4.50811127e+00
 5.96000000e+02 3.60000000e+01 4.48153620e+00
 5.97000000e+02 3.60000000e+01 4.45194748e+00
 5.98000000e+02 3.60000000e+01 4.41951319e+00
 5.99000000e+02 3.60000000e+01 4.38440142e+00
 6.00000000e+02 3.60000000e+01 4.34678025e+00
 6.01000000e+02 3.60000000e+01 4.30681776e+00
 6.02000000e+02 3.60000000e+01 4.26468204e+00
 6.03000000e+02 3.60000000e+01 4.22054119e+00
 6.04000000e+02 3.60000000e+01 4.17456327e+00
 6.05000000e+02 3.60000000e+01 4.12691637e+00
 6.06000000e+02 3.60000000e+01 4.07776859e+00
 6.07000000e+02 3.60000000e+01 4.02728800e+00
 6.08000000e+02 3.60000000e+01 3.97564269e+00
 6.09000000e+02 3.60000000e+01 3.92300075e+00
 6.10000000e+02 3.60000000e+01 3.86953026e+00
 6.11000000e+02 3.60000000e+01 3.81539930e+00
 6.12000000e+02 3.60000000e+01 3.76077596e+00
 6.13000000e+02 3.60000000e+01 3.70582833e+00
 6.14000000e+02 3.60000000e+01 3.65072449e+00
 6.15000000e+02 3.60000000e+01 3.59563252e+00
 6.16000000e+02 3.60000000e+01 3.54072051e+00
 6.17000000e+02 3.60000000e+01 3.48615654e+00
 6.18000000e+02 3.60000000e+01 3.43210871e+00
 6.19000000e+02 3.60000000e+01 3.37874509e+00
 6.20000000e+02 3.60000000e+01 3.32623376e+00
 6.21000000e+02 3.60000000e+01 3.27474283e+00
 6.22000000e+02 3.60000000e+01 3.22444036e+00
 6.23000000e+02 3.60000000e+01 3.17549444e+00
 6.24000000e+02 3.60000000e+01 3.12807316e+00
 6.25000000e+02 3.60000000e+01 3.08234461e+00
 6.26000000e+02 3.60000000e+01 3.03847686e+00
 6.27000000e+02 3.60000000e+01 2.99663801e+00
 6.28000000e+02 3.60000000e+01 2.95699613e+00
 6.29000000e+02 3.60000000e+01 2.91971932e+00
 6.30000000e+02 3.60000000e+01 2.88497566e+00
 6.31000000e+02 3.60000000e+01 2.85293323e+00
 6.32000000e+02 3.60000000e+01 2.82376012e+00
 6.33000000e+02 3.60000000e+01 2.79762441e+00
 6.34000000e+02 3.60000000e+01 2.77469418e+00
 6.35000000e+02 3.60000000e+01 2.75513753e+00
 6.36000000e+02 3.60000000e+01 2.73912254e+00
 6.37000000e+02 3.60000000e+01 2.72681729e+00
 6.38000000e+02 3.60000000e+01 2.71838987e+00
 6.39000000e+02 3.60000000e+01 2.71400835e+00
 6.40000000e+02 3.60000000e+01 2.78496803e+00
 6.41000000e+02 3.60000000e+01 2.78911065e+00
 6.42000000e+02 3.60000000e+01 2.79739215e+00
 6.43000000e+02 3.60000000e+01 2.80956934e+00
 6.44000000e+02 3.60000000e+01 2.82539899e+00
 6.45000000e+02 3.60000000e+01 2.84463792e+00
 6.46000000e+02 3.60000000e+01 2.86704292e+00
 6.47000000e+02 3.60000000e+01 2.89237079e+00
 6.48000000e+02 3.60000000e+01 2.92037833e+00
 6.49000000e+02 3.60000000e+01 2.95082233e+00
 6.50000000e+02 3.60000000e+01 2.98345959e+00
 6.51000000e+02 3.60000000e+01 3.01804692e+00
 6.52000000e+02 3.60000000e+01 3.05434110e+00
 6.53000000e+02 3.60000000e+01 3.09209894e+00
 6.54000000e+02 3.60000000e+01 3.13107723e+00
 6.55000000e+02 3.60000000e+01 3.17103277e+00
 6.56000000e+02 3.60000000e+01 3.21172236e+00
 6.57000000e+02 3.60000000e+01 3.25290280e+00
 6.58000000e+02 3.60000000e+01 3.29433089e+00
 6.59000000e+02 3.60000000e+01 3.33576342e+00
 6.60000000e+02 3.60000000e+01 3.37695719e+00
 6.61000000e+02 3.60000000e+01 3.41766900e+00
 6.62000000e+02 3.60000000e+01 3.45765564e+00
 6.63000000e+02 3.60000000e+01 3.49667392e+00
 6.64000000e+02 3.60000000e+01 3.53448064e+00
 6.65000000e+02 3.60000000e+01 3.57083258e+00
 6.66000000e+02 3.60000000e+01 3.60548655e+00
 6.67000000e+02 3.60000000e+01 3.63819935e+00
 6.68000000e+02 3.60000000e+01 3.66872777e+00
 6.69000000e+02 3.60000000e+01 3.69682861e+00
 6.70000000e+02 3.60000000e+01 3.72225867e+00
 6.71000000e+02 3.60000000e+01 3.74477476e+00
 6.72000000e+02 3.60000000e+01 3.76413365e+00
 6.73000000e+02 3.60000000e+01 3.78009216e+00
 6.74000000e+02 3.60000000e+01 3.79240708e+00
 6.75000000e+02 3.60000000e+01 3.80083521e+00
 6.76000000e+02 3.60000000e+01 3.80513335e+00
 6.77000000e+02 3.60000000e+01 3.80505829e+00
 6.78000000e+02 3.60000000e+01 3.80036683e+00
 6.79000000e+02 3.60000000e+01 3.79081578e+00
 6.80000000e+02 3.60000000e+01 3.77616192e+00
 6.81000000e+02 3.60000000e+01 3.75616206e+00
 6.82000000e+02 3.60000000e+01 3.73057299e+00
 6.83000000e+02 3.60000000e+01 3.69915151e+00
 6.84000000e+02 3.60000000e+01 3.66165443e+00
 6.85000000e+02 3.60000000e+01 3.61783853e+00
 6.86000000e+02 3.60000000e+01 3.56746062e+00
 6.87000000e+02 3.60000000e+01 3.51027749e+00
 6.88000000e+02 3.60000000e+01 3.44604594e+00
 6.89000000e+02 3.60000000e+01 3.37452278e+00
 6.90000000e+02 3.60000000e+01 3.29546478e+00
 6.91000000e+02 3.60000000e+01 3.20862877e+00
 6.92000000e+02 3.60000000e+01 3.11377152e+00
 6.93000000e+02 3.60000000e+01 3.01064985e+00
 6.94000000e+02 3.60000000e+01 2.89902055e+00
 6.95000000e+02 3.60000000e+01 2.77864041e+00
 6.96000000e+02 3.60000000e+01 2.64926623e+00
 6.97000000e+02 3.60000000e+01 2.51065482e+00
 6.98000000e+02 3.60000000e+01 2.36256297e+00
