 4.87000000e+02 1.20000000e+01 -6.38162996e+01
 4.88000000e+02 1.20000000e+01 -6.34141625e+01
 4.89000000e+02 1.20000000e+01 -6.30046744e+01
 4.90000000e+02 1.20000000e+01 -6.25877024e+01
 4.91000000e+02 1.20000000e+01 -6.21631137e+01
 4.92000000e+02 1.20000000e+01 -6.17307752e+01
 4.93000000e+02 1.20000000e+01 -6.12905542e+01
 4.94000000e+02 1.20000000e+01 -6.08423178e+01
 4.95000000e+02 1.20000000e+01 -6.03859331e+01
 4.96000000e+02 1.20000000e+01 -5.99212673e+01
 4.97000000e+02 1.20000000e+01 -5.94481873e+01
 4.98000000e+02 1.20000000e+01 -5.89665605e+01
 4.99000000e+02 1.20000000e+01 -5.84762538e+01
 5.00000000e+02 1.20000000e+01 -5.79771344e+01
 5.01000000e+02 1.20000000e+01 -5.74690695e+01
 5.02000000e+02 1.20000000e+01 -5.69519261e+01
 5.03000000e+02 1.20000000e+01 -5.64255714e+01
 5.04000000e+02 1.20000000e+01 -5.58898724e+01
 5.05000000e+02 1.20000000e+01 -5.53446964e+01
 5.06000000e+02 1.20000000e+01 -5.47899105e+01
 5.07000000e+02 1.20000000e+01 -5.42253817e+01
 5.08000000e+02 1.20000000e+01 -5.36509771e+01
 5.09000000e+02 1.20000000e+01 -5.30665640e+01
 5.10000000e+02 1.20000000e+01 -5.24720094e+01
 5.11000000e+02 1.20000000e+01 -5.18671805e+01
 5.12000000e+02 1.20000000e+01 -5.12519443e+01
 5.13000000e+02 1.20000000e+01 -5.06261680e+01
 5.14000000e+02 1.20000000e+01 -4.99897187e+01
 5.15000000e+02 1.20000000e+01 -4.93424636e+01
 5.16000000e+02 1.20000000e+01 -4.86842697e+01
 5.17000000e+02 1.20000000e+01 -4.80150041e+01
 5.18000000e+02 1.20000000e+01 -4.73345341e+01
 5.19000000e+02 1.20000000e+01 -4.66427267e+01
 5.20000000e+02 1.20000000e+01 -4.59394490e+01
 5.21000000e+02 1.20000000e+01 -4.52245682e+01
 5.22000000e+02 1.20000000e+01 -4.44979514e+01
 5.23000000e+02 1.20000000e+01 -4.37594657e+01
 5.24000000e+02 1.20000000e+01 -4.34120342e+01
 5.25000000e+02 1.20000000e+01 -4.26496508e+01
 5.26000000e+02 1.20000000e+01 -4.18759703e+01
 5.27000000e+02 1.20000000e+01 -4.10916364e+01
 5.28000000e+02 1.20000000e+01 -4.02972924e+01
 5.29000000e+02 1.20000000e+01 -3.94935820e+01
 5.30000000e+02 1.20000000e+01 -3.86811487e+01
 5.31000000e+02 1.20000000e+01 -3.78606359e+01
 5.32000000e+02 1.20000000e+01 -3.70326871e+01
 5.33000000e+02 1.20000000e+01 -3.61979460e+01
 5.34000000e+02 1.20000000e+01 -3.53570560e+01
 5.35000000e+02 1.20000000e+01 -3.45106606e+01
 5.36000000e+02 1.20000000e+01 -3.36594035e+01
 5.37000000e+02 1.20000000e+01 -3.28039279e+01
 5.38000000e+02 1.20000000e+01 -3.19448776e+01
 5.39000000e+02 1.20000000e+01 -3.10828960e+01
 5.40000000e+02 1.20000000e+01 -3.02186267e+01
 5.41000000e+02 1.20000000e+01 -2.93527131e+01
 5.42000000e+02 1.20000000e+01 -2.84857988e+01
 5.43000000e+02 1.20000000e+01 -2.76185272e+01
 5.44000000e+02 1.20000000e+01 -2.67515420e+01
 5.45000000e+02 1.20000000e+01 -2.58854867e+01
 5.46000000e+02 1.20000000e+01 -2.50210047e+01
 5.47000000e+02 1.20000000e+01 -2.41587395e+01
 5.48000000e+02 1.20000000e+01 -2.32993348e+01
 5.49000000e+02 1.20000000e+01 -2.24434340e+01
 5.50000000e+02 1.20000000e+01 -2.15916806e+01
 5.51000000e+02 1.20000000e+01 -2.07447182e+01
 5.52000000e+02 1.20000000e+01 -1.99031902e+01
 5.53000000e+02 1.20000000e+01 -1.90677403e+01
 5.54000000e+02 1.20000000e+01 -1.82390118e+01
 5.55000000e+02 1.20000000e+01 -1.74176484e+01
 5.56000000e+02 1.20000000e+01 -1.66042936e+01
 5.57000000e+02 1.20000000e+01 -1.57995908e+01
 5.58000000e+02 1.20000000e+01 -1.50041836e+01
 5.59000000e+02 1.20000000e+01 -1.42187155e+01
 5.60000000e+02 1.20000000e+01 -1.34438300e+01
 5.61000000e+02 1.20000000e+01 -1.26801707e+01
 5.62000000e+02 1.20000000e+01 -1.19283811e+01
 5.63000000e+02 1.20000000e+01 -1.11891047e+01
 5.64000000e+02 1.20000000e+01 -1.04629849e+01
 5.65000000e+02 1.20000000e+01 -9.75066545e+00
 5.66000000e+02 1.20000000e+01 -9.05278970e+00
 5.67000000e+02 1.20000000e+01 -8.37000121e+00
 5.68000000e+02 1.20000000e+01 -7.70294352e+00
 5.69000000e+02 1.20000000e+01 -7.05226013e+00
 5.70000000e+02 1.20000000e+01 -6.41859457e+00
 5.71000000e+02 1.20000000e+01 -5.80259036e+00
 5.72000000e+02 1.20000000e+01 -5.20489101e+00
 5.73000000e+02 1.20000000e+01 -4.62614005e+00
 5.74000000e+02 1.20000000e+01 -4.06698099e+00
 5.75000000e+02 1.20000000e+01 -3.52805736e+00
 5.76000000e+02 1.20000000e+01 -3.01001268e+00
 5.77000000e+02 1.20000000e+01 -2.51349046e+00
 5.78000000e+02 1.20000000e+01 -2.03913422e+00
 5.79000000e+02 1.20000000e+01 -1.58758748e+00
 5.80000000e+02 1.20000000e+01 -1.15949377e+00
 5.81000000e+02 1.20000000e+01 -7.55496604e-01
 5.82000000e+02 1.20000000e+01 -7.30117908e-01
 5.83000000e+02 1.20000000e+01 -3.75916717e-01
 5.84000000e+02 1.20000000e+01 -4.62523232e-02
 5.85000000e+02 1.20000000e+01 2.59509156e-01
 5.86000000e+02 1.20000000e+01 5.42001604e-01
 5.87000000e+02 1.20000000e+01 8.01858904e-01
 5.88000000e+02 1.20000000e+01 1.03971494e+00
 5.89000000e+02 1.20000000e+01 1.25620360e+00
 5.90000000e+02 1.20000000e+01 1.45195875e+00
 5.91000000e+02 1.20000000e+01 1.62761430e+00
 5.92000000e+02 1.20000000e+01 1.78380411e+00
 5.93000000e+02 1.20000000e+01 1.92116207e+00
 5.94000000e+02 1.20000000e+01 2.04032207e+00
 5.95000000e+02 1.20000000e+01 2.14191799e+00
 5.96000000e+02 1.20000000e+01 2.22658372e+00
 5.97000000e+02 1.20000000e+01 2.29495312e+00
 5.98000000e+02 1.20000000e+01 2.34766010e+00
 5.99000000e+02 1.20000000e+01 2.38533853e+00
 6.00000000e+02 1.20000000e+01 2.40862230e+00
 6.01000000e+02 1.20000000e+01 2.41814529e+00
 6.02000000e+02 1.20000000e+01 2.41454138e+00
 6.03000000e+02 1.20000000e+01 2.39844445e+00
 6.04000000e+02 1.20000000e+01 2.37048840e+00
 6.05000000e+02 1.20000000e+01 2.33130710e+00
 6.06000000e+02 1.20000000e+01 2.28153443e+00
 6.07000000e+02 1.20000000e+01 2.22180429e+00
 6.08000000e+02 1.20000000e+01 2.15275055e+00
 6.09000000e+02 1.20000000e+01 2.07500709e+00
 6.10000000e+02 1.20000000e+01 1.98920781e+00
 6.11000000e+02 1.20000000e+01 1.89598657e+00
 6.12000000e+02 1.20000000e+01 1.79597728e+00
 6.13000000e+02 1.20000000e+01 1.68981380e+00
 6.14000000e+02 1.20000000e+01 1.57813003e+00
 6.15000000e+02 1.20000000e+01 1.46155985e+00
 6.16000000e+02 1.20000000e+01 1.34073713e+00
 6.17000000e+02 1.20000000e+01 1.21629577e+00
 6.18000000e+02 1.20000000e+01 1.08886965e+00
 6.19000000e+02 1.20000000e+01 9.59092647e-01
 6.20000000e+02 1.20000000e+01 8.27598647e-01
 6.21000000e+02 1.20000000e+01 6.95021535e-01
 6.22000000e+02 1.20000000e+01 5.61995193e-01
 6.23000000e+02 1.20000000e+01 4.29153505e-01
 6.24000000e+02 1.20000000e+01 2.97130355e-01
 6.25000000e+02 1.20000000e+01 1.66559625e-01
 6.26000000e+02 1.20000000e+01 3.80751993e-02
 6.27000000e+02 1.20000000e+01 -8.76890390e-02
 6.28000000e+02 1.20000000e+01 -2.10099207e-01
 6.29000000e+02 1.20000000e+01 -3.28521420e-01
 6.30000000e+02 1.20000000e+01 -4.42321796e-01
 6.31000000e+02 1.20000000e+01 -5.50866451e-01
 6.32000000e+02 1.20000000e+01 -6.53521501e-01
 6.33000000e+02 1.20000000e+01 -7.49653064e-01
 6.34000000e+02 1.20000000e+01 -8.38627256e-01
 6.35000000e+02 1.20000000e+01 -9.19810193e-01
 6.36000000e+02 1.20000000e+01 -9.92567992e-01
 6.37000000e+02 1.20000000e+01 -1.05626677e+00
 6.38000000e+02 1.20000000e+01 -1.11027264e+00
 6.39000000e+02 1.20000000e+01 -1.15395173e+00
 6.40000000e+02 1.20000000e+01 -1.05994853e+00
 6.41000000e+02 1.20000000e+01 -1.08133075e+00
 6.42000000e+02 1.20000000e+01 -1.09178405e+00
 6.43000000e+02 1.20000000e+01 -1.09187408e+00
 6.44000000e+02 1.20000000e+01 -1.08216650e+00
 6.45000000e+02 1.20000000e+01 -1.06322698e+00
 6.46000000e+02 1.20000000e+01 -1.03562118e+00
 6.47000000e+02 1.20000000e+01 -9.99914766e-01
 6.48000000e+02 1.20000000e+01 -9.56673395e-01
 6.49000000e+02 1.20000000e+01 -9.06462733e-01
 6.50000000e+02 1.20000000e+01 -8.49848440e-01
 6.51000000e+02 1.20000000e+01 -7.87396180e-01
 6.52000000e+02 1.20000000e+01 -7.19671616e-01
 6.53000000e+02 1.20000000e+01 -6.47240409e-01
 6.54000000e+02 1.20000000e+01 -5.70668223e-01
 6.55000000e+02 1.20000000e+01 -4.90520719e-01
 6.56000000e+02 1.20000000e+01 -4.07363561e-01
 6.57000000e+02 1.20000000e+01 -3.21762411e-01
 6.58000000e+02 1.20000000e+01 -2.34282932e-01
 6.59000000e+02 1.20000000e+01 -1.45490785e-01
 6.60000000e+02 1.20000000e+01 -5.59516340e-02
 6.61000000e+02 1.20000000e+01 3.37688590e-02
 6.62000000e+02 1.20000000e+01 1.23105032e-01
 6.63000000e+02 1.20000000e+01 2.11491221e-01
 6.64000000e+02 1.20000000e+01 2.98361765e-01
 6.65000000e+02 1.20000000e+01 3.83151000e-01
 6.66000000e+02 1.20000000e+01 4.65293265e-01
 6.67000000e+02 1.20000000e+01 5.44222897e-01
 6.68000000e+02 1.20000000e+01 6.19374233e-01
 6.69000000e+02 1.20000000e+01 6.90181611e-01
 6.70000000e+02 1.20000000e+01 7.56079369e-01
 6.71000000e+02 1.20000000e+01 8.16501843e-01
 6.72000000e+02 1.20000000e+01 8.70883371e-01
 6.73000000e+02 1.20000000e+01 9.18658291e-01
 6.74000000e+02 1.20000000e+01 9.59260940e-01
 6.75000000e+02 1.20000000e+01 9.92125655e-01
 6.76000000e+02 1.20000000e+01 1.01668678e+00
 6.77000000e+02 1.20000000e+01 1.03237864e+00
 6.78000000e+02 1.20000000e+01 1.03863558e+00
 6.79000000e+02 1.20000000e+01 1.03489193e+00
 6.80000000e+02 1.20000000e+01 1.02058204e+00
 6.81000000e+02 1.20000000e+01 9.95140247e-01
 6.82000000e+02 1.20000000e+01 9.58000879e-01
 6.83000000e+02 1.20000000e+01 9.08598277e-01
 6.84000000e+02 1.20000000e+01 8.46366779e-01
 6.85000000e+02 1.20000000e+01 7.70740722e-01
 6.86000000e+02 1.20000000e+01 6.81154444e-01
 6.87000000e+02 1.20000000e+01 5.77042283e-01
 6.88000000e+02 1.20000000e+01 4.57838575e-01
 6.89000000e+02 1.20000000e+01 3.22977659e-01
 6.90000000e+02 1.20000000e+01 1.71893872e-01
 6.91000000e+02 1.20000000e+01 4.02155058e-03
 6.92000000e+02 1.20000000e+01 -1.81204967e-01
 6.93000000e+02 1.20000000e+01 -3.84351343e-01
 6.94000000e+02 1.20000000e+01 -6.05983241e-01
 6.95000000e+02 1.20000000e+01 -8.46666322e-01
 6.96000000e+02 1.20000000e+01 -1.10696625e+00
 6.97000000e+02 1.20000000e+01 -1.38744869e+00
 6.98000000e+02 1.20000000e+01 -1.68867929e+00
