 4.88000000e+02 4.00000000e+00 -2.48288563e+01
 4.89000000e+02 4.00000000e+00 -2.40371697e+01
 4.90000000e+02 4.00000000e+00 -2.32452591e+01
 4.91000000e+02 4.00000000e+00 -2.24538043e+01
 4.92000000e+02 4.00000000e+00 -2.16634851e+01
 4.93000000e+02 4.00000000e+00 -2.08749811e+01
 4.94000000e+02 4.00000000e+00 -2.00889722e+01
 4.95000000e+02 4.00000000e+00 -1.93061380e+01
 4.96000000e+02 4.00000000e+00 -1.85271583e+01
 4.97000000e+02 4.00000000e+00 -1.77527128e+01
 4.98000000e+02 4.00000000e+00 -1.69834813e+01
 4.99000000e+02 4.00000000e+00 -1.62201435e+01
 5.00000000e+02 4.00000000e+00 -1.54633791e+01
 5.01000000e+02 4.00000000e+00 -1.47138678e+01
 5.02000000e+02 4.00000000e+00 -1.39722895e+01
 5.03000000e+02 4.00000000e+00 -1.32393238e+01
 5.04000000e+02 4.00000000e+00 -1.25156505e+01
 5.05000000e+02 4.00000000e+00 -1.18019492e+01
 5.06000000e+02 4.00000000e+00 -1.10988999e+01
 5.07000000e+02 4.00000000e+00 -1.04071821e+01
 5.08000000e+02 4.00000000e+00 -9.72747564e+00
 5.09000000e+02 4.00000000e+00 -9.06046024e+00
 5.10000000e+02 4.00000000e+00 -8.40681562e+00
 5.11000000e+02 4.00000000e+00 -7.76722154e+00
 5.12000000e+02 4.00000000e+00 -7.14235772e+00
 5.13000000e+02 4.00000000e+00 -6.53290391e+00
 5.14000000e+02 4.00000000e+00 -5.93953983e+00
 5.15000000e+02 4.00000000e+00 -5.36294522e+00
 5.16000000e+02 4.00000000e+00 -4.80379983e+00
 5.17000000e+02 4.00000000e+00 -4.26278338e+00
 5.18000000e+02 4.00000000e+00 -3.74057562e+00
 5.19000000e+02 4.00000000e+00 -3.23785627e+00
 5.20000000e+02 4.00000000e+00 -2.75530508e+00
 5.21000000e+02 4.00000000e+00 -2.29360178e+00
 5.22000000e+02 4.00000000e+00 -1.85342611e+00
 5.23000000e+02 4.00000000e+00 -1.77618717e+00
 5.24000000e+02 4.00000000e+00 -1.38016492e+00
 5.25000000e+02 4.00000000e+00 -1.00567775e+00
 5.26000000e+02 4.00000000e+00 -6.52244398e-01
 5.27000000e+02 4.00000000e+00 -3.19383587e-01
 5.28000000e+02 4.00000000e+00 -6.61405417e-03
 5.29000000e+02 4.00000000e+00 2.86545469e-01
 5.30000000e+02 4.00000000e+00 5.60576251e-01
 5.31000000e+02 4.00000000e+00 8.15959557e-01
 5.32000000e+02 4.00000000e+00 1.05317666e+00
 5.33000000e+02 4.00000000e+00 1.27270882e+00
 5.34000000e+02 4.00000000e+00 1.47503730e+00
 5.35000000e+02 4.00000000e+00 1.66064339e+00
 5.36000000e+02 4.00000000e+00 1.83000833e+00
 5.37000000e+02 4.00000000e+00 1.98361341e+00
 5.38000000e+02 4.00000000e+00 2.12193989e+00
 5.39000000e+02 4.00000000e+00 2.24546903e+00
 5.40000000e+02 4.00000000e+00 2.35468210e+00
 5.41000000e+02 4.00000000e+00 2.45006037e+00
 5.42000000e+02 4.00000000e+00 2.53208512e+00
 5.43000000e+02 4.00000000e+00 2.60123759e+00
 5.44000000e+02 4.00000000e+00 2.65799908e+00
 5.45000000e+02 4.00000000e+00 2.70285083e+00
 5.46000000e+02 4.00000000e+00 2.73627412e+00
 5.47000000e+02 4.00000000e+00 2.75875022e+00
 5.48000000e+02 4.00000000e+00 2.77076039e+00
 5.49000000e+02 4.00000000e+00 2.77278590e+00
 5.50000000e+02 4.00000000e+00 2.76530802e+00
 5.51000000e+02 4.00000000e+00 2.74880801e+00
 5.52000000e+02 4.00000000e+00 2.72376715e+00
 5.53000000e+02 4.00000000e+00 2.69066670e+00
 5.54000000e+02 4.00000000e+00 2.64998793e+00
 5.55000000e+02 4.00000000e+00 2.60221210e+00
 5.56000000e+02 4.00000000e+00 2.54782049e+00
 5.57000000e+02 4.00000000e+00 2.48729436e+00
 5.58000000e+02 4.00000000e+00 2.42111498e+00
 5.59000000e+02 4.00000000e+00 2.34976362e+00
 5.60000000e+02 4.00000000e+00 2.27372153e+00
 5.61000000e+02 4.00000000e+00 2.19347000e+00
 5.62000000e+02 4.00000000e+00 2.10949029e+00
 5.63000000e+02 4.00000000e+00 2.02226367e+00
 5.64000000e+02 4.00000000e+00 1.93227140e+00
 5.65000000e+02 4.00000000e+00 1.83999475e+00
 5.66000000e+02 4.00000000e+00 1.74591499e+00
 5.67000000e+02 4.00000000e+00 1.65051339e+00
 5.68000000e+02 4.00000000e+00 1.55427121e+00
 5.69000000e+02 4.00000000e+00 1.45766972e+00
 5.70000000e+02 4.00000000e+00 1.36119019e+00
 5.71000000e+02 4.00000000e+00 1.26531389e+00
 5.72000000e+02 4.00000000e+00 1.17052208e+00
 5.73000000e+02 4.00000000e+00 1.07729604e+00
 5.74000000e+02 4.00000000e+00 9.86117023e-01
 5.75000000e+02 4.00000000e+00 8.97466304e-01
 5.76000000e+02 4.00000000e+00 8.11825149e-01
 5.77000000e+02 4.00000000e+00 7.29674826e-01
 5.78000000e+02 4.00000000e+00 6.51496603e-01
 5.79000000e+02 4.00000000e+00 5.77771747e-01
 5.80000000e+02 4.00000000e+00 5.08981525e-01
 5.81000000e+02 4.00000000e+00 7.58937240e-01
 5.82000000e+02 4.00000000e+00 7.00891079e-01
 5.83000000e+02 4.00000000e+00 6.48105538e-01
 5.84000000e+02 4.00000000e+00 6.00452167e-01
 5.85000000e+02 4.00000000e+00 5.57802515e-01
 5.86000000e+02 4.00000000e+00 5.20028133e-01
 5.87000000e+02 4.00000000e+00 4.87000569e-01
 5.88000000e+02 4.00000000e+00 4.58591373e-01
 5.89000000e+02 4.00000000e+00 4.34672095e-01
 5.90000000e+02 4.00000000e+00 4.15114283e-01
 5.91000000e+02 4.00000000e+00 3.99789489e-01
 5.92000000e+02 4.00000000e+00 3.88569261e-01
 5.93000000e+02 4.00000000e+00 3.81325148e-01
 5.94000000e+02 4.00000000e+00 3.77928700e-01
 5.95000000e+02 4.00000000e+00 3.78251468e-01
 5.96000000e+02 4.00000000e+00 3.82164999e-01
 5.97000000e+02 4.00000000e+00 3.89540845e-01
 5.98000000e+02 4.00000000e+00 4.00250554e-01
 5.99000000e+02 4.00000000e+00 4.14165675e-01
 6.00000000e+02 4.00000000e+00 4.31157760e-01
 6.01000000e+02 4.00000000e+00 4.51098356e-01
 6.02000000e+02 4.00000000e+00 4.73859013e-01
 6.03000000e+02 4.00000000e+00 4.99311281e-01
 6.04000000e+02 4.00000000e+00 5.27326710e-01
 6.05000000e+02 4.00000000e+00 5.57776849e-01
 6.06000000e+02 4.00000000e+00 5.90533248e-01
 6.07000000e+02 4.00000000e+00 6.25467456e-01
 6.08000000e+02 4.00000000e+00 6.62451022e-01
 6.09000000e+02 4.00000000e+00 7.01355496e-01
 6.10000000e+02 4.00000000e+00 7.42052428e-01
 6.11000000e+02 4.00000000e+00 7.84413368e-01
 6.12000000e+02 4.00000000e+00 8.28309864e-01
 6.13000000e+02 4.00000000e+00 8.73613466e-01
 6.14000000e+02 4.00000000e+00 9.20195724e-01
 6.15000000e+02 4.00000000e+00 9.67928187e-01
 6.16000000e+02 4.00000000e+00 1.01668241e+00
 6.17000000e+02 4.00000000e+00 1.06632993e+00
 6.18000000e+02 4.00000000e+00 1.11674230e+00
 6.19000000e+02 4.00000000e+00 1.16779108e+00
 6.20000000e+02 4.00000000e+00 1.21934782e+00
 6.21000000e+02 4.00000000e+00 1.27128405e+00
 6.22000000e+02 4.00000000e+00 1.32347134e+00
 6.23000000e+02 4.00000000e+00 1.37578123e+00
 6.24000000e+02 4.00000000e+00 1.42808527e+00
 6.25000000e+02 4.00000000e+00 1.48025501e+00
 6.26000000e+02 4.00000000e+00 1.53216200e+00
 6.27000000e+02 4.00000000e+00 1.58367779e+00
 6.28000000e+02 4.00000000e+00 1.63467393e+00
 6.29000000e+02 4.00000000e+00 1.68502197e+00
 6.30000000e+02 4.00000000e+00 1.73459345e+00
 6.31000000e+02 4.00000000e+00 1.78325994e+00
 6.32000000e+02 4.00000000e+00 1.83089297e+00
 6.33000000e+02 4.00000000e+00 1.87736410e+00
 6.34000000e+02 4.00000000e+00 1.92254487e+00
 6.35000000e+02 4.00000000e+00 1.96630684e+00
 6.36000000e+02 4.00000000e+00 2.00852156e+00
 6.37000000e+02 4.00000000e+00 2.04906057e+00
 6.38000000e+02 4.00000000e+00 2.08779542e+00
 6.39000000e+02 4.00000000e+00 1.98863632e+00
 6.40000000e+02 4.00000000e+00 2.02349691e+00
 6.41000000e+02 4.00000000e+00 2.05638312e+00
 6.42000000e+02 4.00000000e+00 2.08727873e+00
 6.43000000e+02 4.00000000e+00 2.11616753e+00
 6.44000000e+02 4.00000000e+00 2.14303331e+00
 6.45000000e+02 4.00000000e+00 2.16785985e+00
 6.46000000e+02 4.00000000e+00 2.19063095e+00
 6.47000000e+02 4.00000000e+00 2.21133039e+00
 6.48000000e+02 4.00000000e+00 2.22994195e+00
 6.49000000e+02 4.00000000e+00 2.24644943e+00
 6.50000000e+02 4.00000000e+00 2.26083662e+00
 6.51000000e+02 4.00000000e+00 2.27308729e+00
 6.52000000e+02 4.00000000e+00 2.28318524e+00
 6.53000000e+02 4.00000000e+00 2.29111425e+00
 6.54000000e+02 4.00000000e+00 2.29685812e+00
 6.55000000e+02 4.00000000e+00 2.30040062e+00
 6.56000000e+02 4.00000000e+00 2.30172556e+00
 6.57000000e+02 4.00000000e+00 2.30081670e+00
 6.58000000e+02 4.00000000e+00 2.29765785e+00
 6.59000000e+02 4.00000000e+00 2.29223279e+00
 6.60000000e+02 4.00000000e+00 2.28452530e+00
 6.61000000e+02 4.00000000e+00 2.27451917e+00
 6.62000000e+02 4.00000000e+00 2.26219820e+00
 6.63000000e+02 4.00000000e+00 2.24754617e+00
 6.64000000e+02 4.00000000e+00 2.23054686e+00
 6.65000000e+02 4.00000000e+00 2.21118406e+00
 6.66000000e+02 4.00000000e+00 2.18944157e+00
 6.67000000e+02 4.00000000e+00 2.16530316e+00
 6.68000000e+02 4.00000000e+00 2.13875263e+00
 6.69000000e+02 4.00000000e+00 2.10977376e+00
 6.70000000e+02 4.00000000e+00 2.07835034e+00
 6.71000000e+02 4.00000000e+00 2.04446616e+00
 6.72000000e+02 4.00000000e+00 2.00810500e+00
 6.73000000e+02 4.00000000e+00 1.96925066e+00
 6.74000000e+02 4.00000000e+00 1.92788692e+00
 6.75000000e+02 4.00000000e+00 1.88399756e+00
 6.76000000e+02 4.00000000e+00 1.83756638e+00
 6.77000000e+02 4.00000000e+00 1.78857715e+00
 6.78000000e+02 4.00000000e+00 1.73701368e+00
 6.79000000e+02 4.00000000e+00 1.68285975e+00
 6.80000000e+02 4.00000000e+00 1.62609914e+00
 6.81000000e+02 4.00000000e+00 1.56671564e+00
 6.82000000e+02 4.00000000e+00 1.50469304e+00
 6.83000000e+02 4.00000000e+00 1.44001512e+00
 6.84000000e+02 4.00000000e+00 1.37266568e+00
 6.85000000e+02 4.00000000e+00 1.30262850e+00
 6.86000000e+02 4.00000000e+00 1.22988737e+00
 6.87000000e+02 4.00000000e+00 1.15442607e+00
 6.88000000e+02 4.00000000e+00 1.07622840e+00
 6.89000000e+02 4.00000000e+00 9.95278139e-01
 6.90000000e+02 4.00000000e+00 9.11559075e-01
 6.91000000e+02 4.00000000e+00 8.25054996e-01
 6.92000000e+02 4.00000000e+00 7.35749690e-01
 6.93000000e+02 4.00000000e+00 6.43626943e-01
 6.94000000e+02 4.00000000e+00 5.48670545e-01
 6.95000000e+02 4.00000000e+00 4.50864281e-01
 6.96000000e+02 4.00000000e+00 3.50191939e-01
