 4.89000000e+02 1.00000000e+01 8.49693543e-01
 4.90000000e+02 1.00000000e+01 9.66980267e-01
 4.91000000e+02 1.00000000e+01 1.08202123e+00
 4.92000000e+02 1.00000000e+01 1.19438410e+00
 4.93000000e+02 1.00000000e+01 1.30363656e+00
 4.94000000e+02 1.00000000e+01 1.40934627e+00
 4.95000000e+02 1.00000000e+01 1.51108091e+00
 4.96000000e+02 1.00000000e+01 1.60840816e+00
 4.97000000e+02 1.00000000e+01 1.70089569e+00
 4.98000000e+02 1.00000000e+01 1.78811116e+00
 4.99000000e+02 1.00000000e+01 1.41694478e+00
 5.00000000e+02 1.00000000e+01 1.49246460e+00
 5.01000000e+02 1.00000000e+01 1.56208629e+00
 5.02000000e+02 1.00000000e+01 1.62596453e+00
 5.03000000e+02 1.00000000e+01 1.68425404e+00
 5.04000000e+02 1.00000000e+01 1.73710951e+00
 5.05000000e+02 1.00000000e+01 1.78468565e+00
 5.06000000e+02 1.00000000e+01 1.82713715e+00
 5.07000000e+02 1.00000000e+01 1.86461872e+00
 5.08000000e+02 1.00000000e+01 1.89728505e+00
 5.09000000e+02 1.00000000e+01 1.92529086e+00
 5.10000000e+02 1.00000000e+01 1.94879084e+00
 5.11000000e+02 1.00000000e+01 1.96793968e+00
 5.12000000e+02 1.00000000e+01 1.98289210e+00
 5.13000000e+02 1.00000000e+01 1.99380279e+00
 5.14000000e+02 1.00000000e+01 2.00082646e+00
 5.15000000e+02 1.00000000e+01 2.00411780e+00
 5.16000000e+02 1.00000000e+01 2.00383152e+00
 5.17000000e+02 1.00000000e+01 2.00012231e+00
 5.18000000e+02 1.00000000e+01 1.99314488e+00
 5.19000000e+02 1.00000000e+01 1.98305393e+00
 5.20000000e+02 1.00000000e+01 1.97000416e+00
 5.21000000e+02 1.00000000e+01 1.95415027e+00
 5.22000000e+02 1.00000000e+01 1.93564697e+00
 5.23000000e+02 1.00000000e+01 1.91464894e+00
 5.24000000e+02 1.00000000e+01 1.89131090e+00
 5.25000000e+02 1.00000000e+01 1.86578755e+00
 5.26000000e+02 1.00000000e+01 1.83823358e+00
 5.27000000e+02 1.00000000e+01 1.80880370e+00
 5.28000000e+02 1.00000000e+01 1.77765260e+00
 5.29000000e+02 1.00000000e+01 1.74493499e+00
 5.30000000e+02 1.00000000e+01 1.71080558e+00
 5.31000000e+02 1.00000000e+01 1.67541905e+00
 5.32000000e+02 1.00000000e+01 1.63893012e+00
 5.33000000e+02 1.00000000e+01 1.60149348e+00
 5.34000000e+02 1.00000000e+01 1.56326383e+00
 5.35000000e+02 1.00000000e+01 1.52439588e+00
 5.36000000e+02 1.00000000e+01 1.48504432e+00
 5.37000000e+02 1.00000000e+01 1.44536386e+00
 5.38000000e+02 1.00000000e+01 1.40550920e+00
 5.39000000e+02 1.00000000e+01 1.36563504e+00
 5.40000000e+02 1.00000000e+01 1.32589607e+00
 5.41000000e+02 1.00000000e+01 1.28644701e+00
 5.42000000e+02 1.00000000e+01 1.24744255e+00
 5.43000000e+02 1.00000000e+01 1.20903739e+00
 5.44000000e+02 1.00000000e+01 1.17138624e+00
 5.45000000e+02 1.00000000e+01 1.13464379e+00
 5.46000000e+02 1.00000000e+01 1.09896474e+00
 5.47000000e+02 1.00000000e+01 1.06450381e+00
 5.48000000e+02 1.00000000e+01 1.03141568e+00
 5.49000000e+02 1.00000000e+01 1.18412060e+00
 5.50000000e+02 1.00000000e+01 1.15417162e+00
 5.51000000e+02 1.00000000e+01 1.12580977e+00
 5.52000000e+02 1.00000000e+01 1.09900570e+00
 5.53000000e+02 1.00000000e+01 1.07373007e+00
 5.54000000e+02 1.00000000e+01 1.04995353e+00
 5.55000000e+02 1.00000000e+01 1.02764674e+00
 5.56000000e+02 1.00000000e+01 1.00678035e+00
 5.57000000e+02 1.00000000e+01 9.87325015e-01
 5.58000000e+02 1.00000000e+01 9.69251383e-01
 5.59000000e+02 1.00000000e+01 9.52530111e-01
 5.60000000e+02 1.00000000e+01 9.37131853e-01
 5.61000000e+02 1.00000000e+01 9.23027261e-01
 5.62000000e+02 1.00000000e+01 9.10186989e-01
 5.63000000e+02 1.00000000e+01 8.98581691e-01
 5.64000000e+02 1.00000000e+01 8.88182021e-01
 5.65000000e+02 1.00000000e+01 8.78958631e-01
 5.66000000e+02 1.00000000e+01 8.70882176e-01
 5.67000000e+02 1.00000000e+01 8.63923308e-01
 5.68000000e+02 1.00000000e+01 8.58052682e-01
 5.69000000e+02 1.00000000e+01 8.53240951e-01
 5.70000000e+02 1.00000000e+01 8.49458769e-01
 5.71000000e+02 1.00000000e+01 8.46676788e-01
 5.72000000e+02 1.00000000e+01 8.44865663e-01
 5.73000000e+02 1.00000000e+01 8.43996047e-01
 5.74000000e+02 1.00000000e+01 8.44038593e-01
 5.75000000e+02 1.00000000e+01 8.44963955e-01
 5.76000000e+02 1.00000000e+01 8.46742787e-01
 5.77000000e+02 1.00000000e+01 8.49345741e-01
 5.78000000e+02 1.00000000e+01 8.52743473e-01
 5.79000000e+02 1.00000000e+01 8.56906634e-01
 5.80000000e+02 1.00000000e+01 8.61805879e-01
 5.81000000e+02 1.00000000e+01 8.67411860e-01
 5.82000000e+02 1.00000000e+01 8.73695233e-01
 5.83000000e+02 1.00000000e+01 8.80626649e-01
 5.84000000e+02 1.00000000e+01 8.88176763e-01
 5.85000000e+02 1.00000000e+01 8.96316229e-01
 5.86000000e+02 1.00000000e+01 9.05015699e-01
 5.87000000e+02 1.00000000e+01 9.14245826e-01
 5.88000000e+02 1.00000000e+01 9.23977266e-01
 5.89000000e+02 1.00000000e+01 9.34180671e-01
 5.90000000e+02 1.00000000e+01 9.44826694e-01
 5.91000000e+02 1.00000000e+01 9.55885990e-01
 5.92000000e+02 1.00000000e+01 9.67329211e-01
 5.93000000e+02 1.00000000e+01 9.79127012e-01
 5.94000000e+02 1.00000000e+01 9.91250045e-01
 5.95000000e+02 1.00000000e+01 1.00366896e+00
 5.96000000e+02 1.00000000e+01 1.01635442e+00
 5.97000000e+02 1.00000000e+01 1.02927708e+00
 5.98000000e+02 1.00000000e+01 1.04240758e+00
 5.99000000e+02 1.00000000e+01 1.03090466e+00
 6.00000000e+02 1.00000000e+01 1.04436734e+00
 6.01000000e+02 1.00000000e+01 1.05797404e+00
 6.02000000e+02 1.00000000e+01 1.07171082e+00
 6.03000000e+02 1.00000000e+01 1.08556373e+00
 6.04000000e+02 1.00000000e+01 1.09951883e+00
 6.05000000e+02 1.00000000e+01 1.11356218e+00
 6.06000000e+02 1.00000000e+01 1.12767985e+00
 6.07000000e+02 1.00000000e+01 1.14185789e+00
 6.08000000e+02 1.00000000e+01 1.15608236e+00
 6.09000000e+02 1.00000000e+01 1.17033931e+00
 6.10000000e+02 1.00000000e+01 1.18461482e+00
 6.11000000e+02 1.00000000e+01 1.19889493e+00
 6.12000000e+02 1.00000000e+01 1.21316571e+00
 6.13000000e+02 1.00000000e+01 1.22741321e+00
 6.14000000e+02 1.00000000e+01 1.24162350e+00
 6.15000000e+02 1.00000000e+01 1.25578263e+00
 6.16000000e+02 1.00000000e+01 1.26987667e+00
 6.17000000e+02 1.00000000e+01 1.28389167e+00
 6.18000000e+02 1.00000000e+01 1.29781368e+00
 6.19000000e+02 1.00000000e+01 1.31162878e+00
 6.20000000e+02 1.00000000e+01 1.32532302e+00
 6.21000000e+02 1.00000000e+01 1.33888246e+00
 6.22000000e+02 1.00000000e+01 1.35229315e+00
 6.23000000e+02 1.00000000e+01 1.36554116e+00
 6.24000000e+02 1.00000000e+01 1.37861255e+00
 6.25000000e+02 1.00000000e+01 1.39149337e+00
 6.26000000e+02 1.00000000e+01 1.40416969e+00
 6.27000000e+02 1.00000000e+01 1.41662755e+00
 6.28000000e+02 1.00000000e+01 1.42885303e+00
 6.29000000e+02 1.00000000e+01 1.44083219e+00
 6.30000000e+02 1.00000000e+01 1.45255107e+00
 6.31000000e+02 1.00000000e+01 1.46399574e+00
 6.32000000e+02 1.00000000e+01 1.47515226e+00
 6.33000000e+02 1.00000000e+01 1.48600669e+00
 6.34000000e+02 1.00000000e+01 1.49654509e+00
 6.35000000e+02 1.00000000e+01 1.50675351e+00
 6.36000000e+02 1.00000000e+01 1.51661802e+00
 6.37000000e+02 1.00000000e+01 1.52612467e+00
 6.38000000e+02 1.00000000e+01 1.53525953e+00
 6.39000000e+02 1.00000000e+01 1.54400865e+00
 6.40000000e+02 1.00000000e+01 1.55235809e+00
 6.41000000e+02 1.00000000e+01 1.56029391e+00
 6.42000000e+02 1.00000000e+01 1.56780217e+00
 6.43000000e+02 1.00000000e+01 1.57486893e+00
 6.44000000e+02 1.00000000e+01 1.58148024e+00
 6.45000000e+02 1.00000000e+01 1.58762218e+00
 6.46000000e+02 1.00000000e+01 1.59328079e+00
 6.47000000e+02 1.00000000e+01 1.59844214e+00
 6.48000000e+02 1.00000000e+01 1.60309228e+00
 6.49000000e+02 1.00000000e+01 1.60863715e+00
 6.50000000e+02 1.00000000e+01 1.61223710e+00
 6.51000000e+02 1.00000000e+01 1.61530825e+00
 6.52000000e+02 1.00000000e+01 1.61785023e+00
 6.53000000e+02 1.00000000e+01 1.61986265e+00
 6.54000000e+02 1.00000000e+01 1.62134515e+00
 6.55000000e+02 1.00000000e+01 1.62229735e+00
 6.56000000e+02 1.00000000e+01 1.62271887e+00
 6.57000000e+02 1.00000000e+01 1.62260935e+00
 6.58000000e+02 1.00000000e+01 1.62196840e+00
 6.59000000e+02 1.00000000e+01 1.62079565e+00
 6.60000000e+02 1.00000000e+01 1.61909073e+00
 6.61000000e+02 1.00000000e+01 1.61685327e+00
 6.62000000e+02 1.00000000e+01 1.61408288e+00
 6.63000000e+02 1.00000000e+01 1.61077920e+00
 6.64000000e+02 1.00000000e+01 1.60694184e+00
 6.65000000e+02 1.00000000e+01 1.60257045e+00
 6.66000000e+02 1.00000000e+01 1.59766463e+00
 6.67000000e+02 1.00000000e+01 1.59222402e+00
 6.68000000e+02 1.00000000e+01 1.58624824e+00
 6.69000000e+02 1.00000000e+01 1.57973692e+00
 6.70000000e+02 1.00000000e+01 1.57268969e+00
 6.71000000e+02 1.00000000e+01 1.56510616e+00
 6.72000000e+02 1.00000000e+01 1.55698596e+00
 6.73000000e+02 1.00000000e+01 1.54832873e+00
 6.74000000e+02 1.00000000e+01 1.53913408e+00
 6.75000000e+02 1.00000000e+01 1.52940164e+00
 6.76000000e+02 1.00000000e+01 1.51913104e+00
 6.77000000e+02 1.00000000e+01 1.50832190e+00
 6.78000000e+02 1.00000000e+01 1.49697385e+00
 6.79000000e+02 1.00000000e+01 1.48508651e+00
 6.80000000e+02 1.00000000e+01 1.47265950e+00
 6.81000000e+02 1.00000000e+01 1.45969247e+00
 6.82000000e+02 1.00000000e+01 1.44618502e+00
 6.83000000e+02 1.00000000e+01 1.43213679e+00
 6.84000000e+02 1.00000000e+01 1.41754739e+00
 6.85000000e+02 1.00000000e+01 1.40241647e+00
 6.86000000e+02 1.00000000e+01 1.38674363e+00
 6.87000000e+02 1.00000000e+01 1.37052852e+00
 6.88000000e+02 1.00000000e+01 1.35377074e+00
 6.89000000e+02 1.00000000e+01 1.33646993e+00
 6.90000000e+02 1.00000000e+01 1.31862572e+00
 6.91000000e+02 1.00000000e+01 1.30023773e+00
 6.92000000e+02 1.00000000e+01 1.28130558e+00
 6.93000000e+02 1.00000000e+01 1.26182890e+00
 6.94000000e+02 1.00000000e+01 1.24180732e+00
 6.95000000e+02 1.00000000e+01 1.22124046e+00
 6.96000000e+02 1.00000000e+01 1.20012795e+00
 6.97000000e+02 1.00000000e+01 1.17846941e+00
 6.98000000e+02 1.00000000e+01 1.15626446e+00
