 4.89000000e+02 1.20000000e+01 3.74894895e-02
 4.90000000e+02 1.20000000e+01 1.93229794e-01
 4.91000000e+02 1.20000000e+01 3.45994666e-01
 4.92000000e+02 1.20000000e+01 4.95222863e-01
 4.93000000e+02 1.20000000e+01 6.40353142e-01
 4.94000000e+02 1.20000000e+01 7.80824260e-01
 4.95000000e+02 1.20000000e+01 9.16074975e-01
 4.96000000e+02 1.20000000e+01 1.04554404e+00
 4.97000000e+02 1.20000000e+01 1.16867023e+00
 4.98000000e+02 1.20000000e+01 1.28489228e+00
 4.99000000e+02 1.20000000e+01 1.39364895e+00
 5.00000000e+02 1.20000000e+01 9.64926843e-01
 5.01000000e+02 1.20000000e+01 1.05744066e+00
 5.02000000e+02 1.20000000e+01 1.14192408e+00
 5.03000000e+02 1.20000000e+01 1.21859897e+00
 5.04000000e+02 1.20000000e+01 1.28768717e+00
 5.05000000e+02 1.20000000e+01 1.34941055e+00
 5.06000000e+02 1.20000000e+01 1.40399095e+00
 5.07000000e+02 1.20000000e+01 1.45165023e+00
 5.08000000e+02 1.20000000e+01 1.49261024e+00
 5.09000000e+02 1.20000000e+01 1.52709285e+00
 5.10000000e+02 1.20000000e+01 1.55531989e+00
 5.11000000e+02 1.20000000e+01 1.57751323e+00
 5.12000000e+02 1.20000000e+01 1.59389473e+00
 5.13000000e+02 1.20000000e+01 1.60468622e+00
 5.14000000e+02 1.20000000e+01 1.61010958e+00
 5.15000000e+02 1.20000000e+01 1.61038665e+00
 5.16000000e+02 1.20000000e+01 1.60573928e+00
 5.17000000e+02 1.20000000e+01 1.59638934e+00
 5.18000000e+02 1.20000000e+01 1.58255867e+00
 5.19000000e+02 1.20000000e+01 1.56446914e+00
 5.20000000e+02 1.20000000e+01 1.54234258e+00
 5.21000000e+02 1.20000000e+01 1.51640087e+00
 5.22000000e+02 1.20000000e+01 1.48686584e+00
 5.23000000e+02 1.20000000e+01 1.45395936e+00
 5.24000000e+02 1.20000000e+01 1.41790328e+00
 5.25000000e+02 1.20000000e+01 1.37891946e+00
 5.26000000e+02 1.20000000e+01 1.33722975e+00
 5.27000000e+02 1.20000000e+01 1.29305599e+00
 5.28000000e+02 1.20000000e+01 1.24662006e+00
 5.29000000e+02 1.20000000e+01 1.19814379e+00
 5.30000000e+02 1.20000000e+01 1.14784905e+00
 5.31000000e+02 1.20000000e+01 1.09595769e+00
 5.32000000e+02 1.20000000e+01 1.04269156e+00
 5.33000000e+02 1.20000000e+01 9.88272525e-01
 5.34000000e+02 1.20000000e+01 9.32922426e-01
 5.35000000e+02 1.20000000e+01 8.76863124e-01
 5.36000000e+02 1.20000000e+01 8.20316471e-01
 5.37000000e+02 1.20000000e+01 7.63504322e-01
 5.38000000e+02 1.20000000e+01 7.06648532e-01
 5.39000000e+02 1.20000000e+01 6.49970954e-01
 5.40000000e+02 1.20000000e+01 5.93693442e-01
 5.41000000e+02 1.20000000e+01 5.38037850e-01
 5.42000000e+02 1.20000000e+01 4.83226034e-01
 5.43000000e+02 1.20000000e+01 4.29479846e-01
 5.44000000e+02 1.20000000e+01 3.77021141e-01
 5.45000000e+02 1.20000000e+01 3.26071774e-01
 5.46000000e+02 1.20000000e+01 2.76853597e-01
 5.47000000e+02 1.20000000e+01 2.29588466e-01
 5.48000000e+02 1.20000000e+01 1.84498235e-01
 5.49000000e+02 1.20000000e+01 1.41804757e-01
 5.50000000e+02 1.20000000e+01 3.54680704e-01
 5.51000000e+02 1.20000000e+01 3.17274090e-01
 5.52000000e+02 1.20000000e+01 2.82484902e-01
 5.53000000e+02 1.20000000e+01 2.50251882e-01
 5.54000000e+02 1.20000000e+01 2.20513772e-01
 5.55000000e+02 1.20000000e+01 1.93209314e-01
 5.56000000e+02 1.20000000e+01 1.68277252e-01
 5.57000000e+02 1.20000000e+01 1.45656326e-01
 5.58000000e+02 1.20000000e+01 1.25285281e-01
 5.59000000e+02 1.20000000e+01 1.07102856e-01
 5.60000000e+02 1.20000000e+01 9.10477965e-02
 5.61000000e+02 1.20000000e+01 7.70588427e-02
 5.62000000e+02 1.20000000e+01 6.50747376e-02
 5.63000000e+02 1.20000000e+01 5.50342234e-02
 5.64000000e+02 1.20000000e+01 4.68760424e-02
 5.65000000e+02 1.20000000e+01 4.05389368e-02
 5.66000000e+02 1.20000000e+01 3.59616490e-02
 5.67000000e+02 1.20000000e+01 3.30829212e-02
 5.68000000e+02 1.20000000e+01 3.18414957e-02
 5.69000000e+02 1.20000000e+01 3.21761149e-02
 5.70000000e+02 1.20000000e+01 3.40255209e-02
 5.71000000e+02 1.20000000e+01 3.73284561e-02
 5.72000000e+02 1.20000000e+01 4.20236628e-02
 5.73000000e+02 1.20000000e+01 4.80498832e-02
 5.74000000e+02 1.20000000e+01 5.53458596e-02
 5.75000000e+02 1.20000000e+01 6.38503344e-02
 5.76000000e+02 1.20000000e+01 7.35020497e-02
 5.77000000e+02 1.20000000e+01 8.42397480e-02
 5.78000000e+02 1.20000000e+01 9.60021714e-02
 5.79000000e+02 1.20000000e+01 1.08728062e-01
 5.80000000e+02 1.20000000e+01 1.22356163e-01
 5.81000000e+02 1.20000000e+01 1.36825216e-01
 5.82000000e+02 1.20000000e+01 1.52073963e-01
 5.83000000e+02 1.20000000e+01 1.68041146e-01
 5.84000000e+02 1.20000000e+01 1.84665509e-01
 5.85000000e+02 1.20000000e+01 2.01885792e-01
 5.86000000e+02 1.20000000e+01 2.19640739e-01
 5.87000000e+02 1.20000000e+01 2.37869092e-01
 5.88000000e+02 1.20000000e+01 2.56509593e-01
 5.89000000e+02 1.20000000e+01 2.75500984e-01
 5.90000000e+02 1.20000000e+01 2.94782008e-01
 5.91000000e+02 1.20000000e+01 3.14291406e-01
 5.92000000e+02 1.20000000e+01 3.33967922e-01
 5.93000000e+02 1.20000000e+01 3.53750298e-01
 5.94000000e+02 1.20000000e+01 3.73577275e-01
 5.95000000e+02 1.20000000e+01 3.93387596e-01
 5.96000000e+02 1.20000000e+01 4.13120003e-01
 5.97000000e+02 1.20000000e+01 4.32713239e-01
 5.98000000e+02 1.20000000e+01 4.52106046e-01
 5.99000000e+02 1.20000000e+01 4.71237166e-01
 6.00000000e+02 1.20000000e+01 4.20405765e-01
 6.01000000e+02 1.20000000e+01 4.38872078e-01
 6.02000000e+02 1.20000000e+01 4.56997000e-01
 6.03000000e+02 1.20000000e+01 4.74779978e-01
 6.04000000e+02 1.20000000e+01 4.92220461e-01
 6.05000000e+02 1.20000000e+01 5.09317899e-01
 6.06000000e+02 1.20000000e+01 5.26071739e-01
 6.07000000e+02 1.20000000e+01 5.42481430e-01
 6.08000000e+02 1.20000000e+01 5.58546422e-01
 6.09000000e+02 1.20000000e+01 5.74266163e-01
 6.10000000e+02 1.20000000e+01 5.89640100e-01
 6.11000000e+02 1.20000000e+01 6.04667684e-01
 6.12000000e+02 1.20000000e+01 6.19348362e-01
 6.13000000e+02 1.20000000e+01 6.33681584e-01
 6.14000000e+02 1.20000000e+01 6.47666797e-01
 6.15000000e+02 1.20000000e+01 6.61303451e-01
 6.16000000e+02 1.20000000e+01 6.74590995e-01
 6.17000000e+02 1.20000000e+01 6.87528876e-01
 6.18000000e+02 1.20000000e+01 7.00116543e-01
 6.19000000e+02 1.20000000e+01 7.12353446e-01
 6.20000000e+02 1.20000000e+01 7.24239033e-01
 6.21000000e+02 1.20000000e+01 7.35772752e-01
 6.22000000e+02 1.20000000e+01 7.46954052e-01
 6.23000000e+02 1.20000000e+01 7.57782382e-01
 6.24000000e+02 1.20000000e+01 7.68257190e-01
 6.25000000e+02 1.20000000e+01 7.78377926e-01
 6.26000000e+02 1.20000000e+01 7.88144037e-01
 6.27000000e+02 1.20000000e+01 7.97554973e-01
 6.28000000e+02 1.20000000e+01 8.06610181e-01
 6.29000000e+02 1.20000000e+01 8.15309111e-01
 6.30000000e+02 1.20000000e+01 8.23651212e-01
 6.31000000e+02 1.20000000e+01 8.31635931e-01
 6.32000000e+02 1.20000000e+01 8.39262718e-01
 6.33000000e+02 1.20000000e+01 8.46531021e-01
 6.34000000e+02 1.20000000e+01 8.53440289e-01
 6.35000000e+02 1.20000000e+01 8.59989971e-01
 6.36000000e+02 1.20000000e+01 8.66179515e-01
 6.37000000e+02 1.20000000e+01 8.72008370e-01
 6.38000000e+02 1.20000000e+01 8.77475984e-01
 6.39000000e+02 1.20000000e+01 8.82581806e-01
 6.40000000e+02 1.20000000e+01 8.87325285e-01
 6.41000000e+02 1.20000000e+01 8.91705870e-01
 6.42000000e+02 1.20000000e+01 8.95723008e-01
 6.43000000e+02 1.20000000e+01 8.99376150e-01
 6.44000000e+02 1.20000000e+01 9.02664742e-01
 6.45000000e+02 1.20000000e+01 9.05588235e-01
 6.46000000e+02 1.20000000e+01 9.08146077e-01
 6.47000000e+02 1.20000000e+01 9.10337715e-01
 6.48000000e+02 1.20000000e+01 9.12162600e-01
 6.49000000e+02 1.20000000e+01 9.13620179e-01
 6.50000000e+02 1.20000000e+01 9.26585216e-01
 6.51000000e+02 1.20000000e+01 9.27315607e-01
 6.52000000e+02 1.20000000e+01 9.27690005e-01
 6.53000000e+02 1.20000000e+01 9.27714841e-01
 6.54000000e+02 1.20000000e+01 9.27396545e-01
 6.55000000e+02 1.20000000e+01 9.26741548e-01
 6.56000000e+02 1.20000000e+01 9.25756281e-01
 6.57000000e+02 1.20000000e+01 9.24447174e-01
 6.58000000e+02 1.20000000e+01 9.22820657e-01
 6.59000000e+02 1.20000000e+01 9.20883162e-01
 6.60000000e+02 1.20000000e+01 9.18641119e-01
 6.61000000e+02 1.20000000e+01 9.16100959e-01
 6.62000000e+02 1.20000000e+01 9.13269112e-01
 6.63000000e+02 1.20000000e+01 9.10152008e-01
 6.64000000e+02 1.20000000e+01 9.06756079e-01
 6.65000000e+02 1.20000000e+01 9.03087755e-01
 6.66000000e+02 1.20000000e+01 8.99153466e-01
 6.67000000e+02 1.20000000e+01 8.94959644e-01
 6.68000000e+02 1.20000000e+01 8.90512718e-01
 6.69000000e+02 1.20000000e+01 8.85819120e-01
 6.70000000e+02 1.20000000e+01 8.80885279e-01
 6.71000000e+02 1.20000000e+01 8.75717627e-01
 6.72000000e+02 1.20000000e+01 8.70322595e-01
 6.73000000e+02 1.20000000e+01 8.64706612e-01
 6.74000000e+02 1.20000000e+01 8.58876109e-01
 6.75000000e+02 1.20000000e+01 8.52837518e-01
 6.76000000e+02 1.20000000e+01 8.46597268e-01
 6.77000000e+02 1.20000000e+01 8.40161790e-01
 6.78000000e+02 1.20000000e+01 8.33537515e-01
 6.79000000e+02 1.20000000e+01 8.26730873e-01
 6.80000000e+02 1.20000000e+01 8.19748295e-01
 6.81000000e+02 1.20000000e+01 8.12596212e-01
 6.82000000e+02 1.20000000e+01 8.05281054e-01
 6.83000000e+02 1.20000000e+01 7.97809252e-01
 6.84000000e+02 1.20000000e+01 7.90187236e-01
 6.85000000e+02 1.20000000e+01 7.82421437e-01
 6.86000000e+02 1.20000000e+01 7.74518285e-01
 6.87000000e+02 1.20000000e+01 7.66484212e-01
 6.88000000e+02 1.20000000e+01 7.58325648e-01
 6.89000000e+02 1.20000000e+01 7.50049023e-01
 6.90000000e+02 1.20000000e+01 7.41660767e-01
 6.91000000e+02 1.20000000e+01 7.33167313e-01
 6.92000000e+02 1.20000000e+01 7.24575089e-01
 6.93000000e+02 1.20000000e+01 7.15890528e-01
 6.94000000e+02 1.20000000e+01 7.07120059e-01
 6.95000000e+02 1.20000000e+01 6.98270112e-01
 6.96000000e+02 1.20000000e+01 6.89347119e-01
 6.97000000e+02 1.20000000e+01 6.80357511e-01
 6.98000000e+02 1.20000000e+01 6.71307717e-01
 6.99000000e+02 1.20000000e+01 6.62204168e-01
