 5.80000000e+01 6.00000000e+00 2.48318404e+00
 5.90000000e+01 6.00000000e+00 2.44448662e+00
 6.00000000e+01 6.00000000e+00 2.19890736e+00
 6.10000000e+01 6.00000000e+00 2.19849919e+00
 6.20000000e+01 6.00000000e+00 2.21631248e+00
 6.30000000e+01 6.00000000e+00 2.25156551e+00
 6.40000000e+01 6.00000000e+00 2.30347655e+00
 6.50000000e+01 6.00000000e+00 2.37126390e+00
 6.60000000e+01 6.00000000e+00 2.45414583e+00
 6.70000000e+01 6.00000000e+00 2.55134063e+00
 6.80000000e+01 6.00000000e+00 2.66206657e+00
 6.90000000e+01 6.00000000e+00 2.78554194e+00
 7.00000000e+01 6.00000000e+00 2.92098501e+00
 7.10000000e+01 6.00000000e+00 3.06761407e+00
 7.20000000e+01 6.00000000e+00 3.22464741e+00
 7.30000000e+01 6.00000000e+00 3.39130329e+00
 7.40000000e+01 6.00000000e+00 3.56680001e+00
 7.50000000e+01 6.00000000e+00 3.75035584e+00
 7.60000000e+01 6.00000000e+00 3.94118907e+00
 7.70000000e+01 6.00000000e+00 4.13851797e+00
 7.80000000e+01 6.00000000e+00 4.34156083e+00
 7.90000000e+01 6.00000000e+00 4.54953592e+00
 8.00000000e+01 6.00000000e+00 4.76166154e+00
 8.10000000e+01 6.00000000e+00 4.97715596e+00
 8.20000000e+01 6.00000000e+00 5.19523746e+00
 8.30000000e+01 6.00000000e+00 5.41512432e+00
 8.40000000e+01 6.00000000e+00 5.63603483e+00
 8.50000000e+01 6.00000000e+00 5.85718726e+00
 8.60000000e+01 6.00000000e+00 6.07779991e+00
 8.70000000e+01 6.00000000e+00 6.29709103e+00
 8.80000000e+01 6.00000000e+00 6.51427893e+00
 8.90000000e+01 6.00000000e+00 6.72858188e+00
 9.00000000e+01 6.00000000e+00 6.93921816e+00
 9.10000000e+01 6.00000000e+00 7.14540606e+00
 9.20000000e+01 6.00000000e+00 7.34636385e+00
 9.30000000e+01 6.00000000e+00 7.54130981e+00
 9.40000000e+01 6.00000000e+00 7.72946223e+00
 9.50000000e+01 6.00000000e+00 7.91003939e+00
 9.60000000e+01 6.00000000e+00 8.08225957e+00
 9.70000000e+01 6.00000000e+00 8.24534105e+00
 9.80000000e+01 6.00000000e+00 8.39850211e+00
 9.90000000e+01 6.00000000e+00 8.54096103e+00
 1.00000000e+02 6.00000000e+00 8.67193609e+00
 1.01000000e+02 6.00000000e+00 8.79064559e+00
 1.02000000e+02 6.00000000e+00 8.89630778e+00
 1.03000000e+02 6.00000000e+00 8.98814097e+00
 1.04000000e+02 6.00000000e+00 9.06536342e+00
 1.05000000e+02 6.00000000e+00 9.12719343e+00
 1.06000000e+02 6.00000000e+00 9.17284926e+00
 1.07000000e+02 6.00000000e+00 9.20154921e+00
 1.08000000e+02 6.00000000e+00 9.21251155e+00
 1.09000000e+02 6.00000000e+00 9.20495457e+00
 1.10000000e+02 6.00000000e+00 9.17809654e+00
 1.11000000e+02 6.00000000e+00 9.13115575e+00
 1.12000000e+02 6.00000000e+00 9.06335048e+00
 1.13000000e+02 6.00000000e+00 8.97389901e+00
 1.14000000e+02 6.00000000e+00 8.86201962e+00
 1.15000000e+02 6.00000000e+00 8.72693059e+00
 1.16000000e+02 6.00000000e+00 8.56785021e+00
 1.17000000e+02 6.00000000e+00 8.38399675e+00
 1.18000000e+02 6.00000000e+00 9.45412432e+00
 1.19000000e+02 6.00000000e+00 9.21938183e+00
 1.20000000e+02 6.00000000e+00 8.95977275e+00
 1.21000000e+02 6.00000000e+00 8.67586634e+00
 1.22000000e+02 6.00000000e+00 8.36823188e+00
 1.23000000e+02 6.00000000e+00 8.03743861e+00
 1.24000000e+02 6.00000000e+00 7.68405582e+00
 1.25000000e+02 6.00000000e+00 7.30865276e+00
 1.26000000e+02 6.00000000e+00 6.91179871e+00
 1.27000000e+02 6.00000000e+00 6.49406293e+00
 1.28000000e+02 6.00000000e+00 6.05601468e+00
 1.29000000e+02 6.00000000e+00 5.59822323e+00
 1.30000000e+02 6.00000000e+00 5.12125786e+00
 1.31000000e+02 6.00000000e+00 4.62568781e+00
 1.32000000e+02 6.00000000e+00 4.11208236e+00
 1.33000000e+02 6.00000000e+00 3.58101078e+00
 1.34000000e+02 6.00000000e+00 3.03304232e+00
 1.35000000e+02 6.00000000e+00 2.46874627e+00
 1.36000000e+02 6.00000000e+00 1.88869188e+00
 1.37000000e+02 6.00000000e+00 1.29344841e+00
 1.38000000e+02 6.00000000e+00 6.83585141e-01
 1.39000000e+02 6.00000000e+00 5.96713315e-02
 1.40000000e+02 6.00000000e+00 -5.77723752e-01
 1.41000000e+02 6.00000000e+00 -1.22803084e+00
 1.42000000e+02 6.00000000e+00 -1.89068067e+00
 1.43000000e+02 6.00000000e+00 -2.56510398e+00
 1.44000000e+02 6.00000000e+00 -3.25073150e+00
 1.45000000e+02 6.00000000e+00 -3.94699396e+00
 1.46000000e+02 6.00000000e+00 -4.65332210e+00
 1.47000000e+02 6.00000000e+00 -5.36914666e+00
 1.48000000e+02 6.00000000e+00 -6.09389835e+00
 1.49000000e+02 6.00000000e+00 -6.82700793e+00
 1.50000000e+02 6.00000000e+00 -7.56790612e+00
 1.51000000e+02 6.00000000e+00 -8.31602366e+00
 1.52000000e+02 6.00000000e+00 -9.07079129e+00
 1.53000000e+02 6.00000000e+00 -9.83163972e+00
 1.54000000e+02 6.00000000e+00 -1.05979997e+01
 1.55000000e+02 6.00000000e+00 -1.13693020e+01
 1.56000000e+02 6.00000000e+00 -1.21449773e+01
 1.57000000e+02 6.00000000e+00 -1.29244563e+01
 1.58000000e+02 6.00000000e+00 -1.37071699e+01
 1.59000000e+02 6.00000000e+00 -1.44925486e+01
 1.60000000e+02 6.00000000e+00 -1.52800233e+01
 1.61000000e+02 6.00000000e+00 -1.60690247e+01
 1.62000000e+02 6.00000000e+00 -1.68589835e+01
 1.63000000e+02 6.00000000e+00 -1.76493305e+01
 1.64000000e+02 6.00000000e+00 -1.84394964e+01
 1.65000000e+02 6.00000000e+00 -1.92289119e+01
 1.66000000e+02 6.00000000e+00 -2.00170077e+01
 1.67000000e+02 6.00000000e+00 -2.08032147e+01
 1.68000000e+02 6.00000000e+00 -2.15869634e+01
 1.69000000e+02 6.00000000e+00 -2.23676848e+01
 1.70000000e+02 6.00000000e+00 -2.31448094e+01
 1.71000000e+02 6.00000000e+00 -2.39177680e+01
 1.72000000e+02 6.00000000e+00 -2.46859915e+01
 1.73000000e+02 6.00000000e+00 -2.54489104e+01
 1.74000000e+02 6.00000000e+00 -2.62059555e+01
 1.75000000e+02 6.00000000e+00 -2.69565576e+01
 1.76000000e+02 6.00000000e+00 -2.83530745e+01
 1.77000000e+02 6.00000000e+00 -2.90893832e+01
 1.78000000e+02 6.00000000e+00 -2.98183819e+01
 1.79000000e+02 6.00000000e+00 -3.05400619e+01
 1.80000000e+02 6.00000000e+00 -3.12544146e+01
 1.81000000e+02 6.00000000e+00 -3.19614312e+01
 1.82000000e+02 6.00000000e+00 -3.26611030e+01
 1.83000000e+02 6.00000000e+00 -3.33534214e+01
 1.84000000e+02 6.00000000e+00 -3.40383776e+01
 1.85000000e+02 6.00000000e+00 -3.47159630e+01
 1.86000000e+02 6.00000000e+00 -3.53861688e+01
 1.87000000e+02 6.00000000e+00 -3.60489865e+01
 1.88000000e+02 6.00000000e+00 -3.67044072e+01
 1.89000000e+02 6.00000000e+00 -3.73524222e+01
 1.90000000e+02 6.00000000e+00 -3.79930230e+01
 1.91000000e+02 6.00000000e+00 -3.86262007e+01
 1.92000000e+02 6.00000000e+00 -3.92519467e+01
 1.93000000e+02 6.00000000e+00 -3.98702524e+01
 1.94000000e+02 6.00000000e+00 -4.04811089e+01
 1.95000000e+02 6.00000000e+00 -4.10845076e+01
 1.96000000e+02 6.00000000e+00 -4.16804399e+01
 1.97000000e+02 6.00000000e+00 -4.22688969e+01
 1.98000000e+02 6.00000000e+00 -4.28498701e+01
 1.99000000e+02 6.00000000e+00 -4.34233507e+01
 2.00000000e+02 6.00000000e+00 -4.39893301e+01
 2.01000000e+02 6.00000000e+00 -4.45477994e+01
 2.02000000e+02 6.00000000e+00 -4.50987502e+01
 2.03000000e+02 6.00000000e+00 -4.56421735e+01
 2.04000000e+02 6.00000000e+00 -4.61780608e+01
 2.05000000e+02 6.00000000e+00 -4.67064034e+01
 2.06000000e+02 6.00000000e+00 -4.72271925e+01
 2.07000000e+02 6.00000000e+00 -4.77404195e+01
 2.08000000e+02 6.00000000e+00 -4.82460757e+01
 2.09000000e+02 6.00000000e+00 -4.87441523e+01
 2.10000000e+02 6.00000000e+00 -4.92346408e+01
 2.11000000e+02 6.00000000e+00 -4.97175323e+01
 2.12000000e+02 6.00000000e+00 -5.01928182e+01
 2.13000000e+02 6.00000000e+00 -5.06604898e+01
 2.14000000e+02 6.00000000e+00 -5.11205383e+01
 2.15000000e+02 6.00000000e+00 -5.15729552e+01
 2.16000000e+02 6.00000000e+00 -5.20177317e+01
 2.17000000e+02 6.00000000e+00 -5.24548592e+01
 2.18000000e+02 6.00000000e+00 -5.28843288e+01
 2.19000000e+02 6.00000000e+00 -5.33061320e+01
 2.20000000e+02 6.00000000e+00 -5.37202600e+01
 2.21000000e+02 6.00000000e+00 -5.41267041e+01
 2.22000000e+02 6.00000000e+00 -5.45254556e+01
 2.23000000e+02 6.00000000e+00 -5.49165059e+01
 2.24000000e+02 6.00000000e+00 -5.52998463e+01
 2.25000000e+02 6.00000000e+00 -5.56754680e+01
 2.26000000e+02 6.00000000e+00 -5.60433624e+01
 2.27000000e+02 6.00000000e+00 -5.64035207e+01
 2.28000000e+02 6.00000000e+00 -5.67559343e+01
 2.29000000e+02 6.00000000e+00 -5.71005945e+01
 2.30000000e+02 6.00000000e+00 -5.74374925e+01
 2.31000000e+02 6.00000000e+00 -5.77666198e+01
 2.32000000e+02 6.00000000e+00 -5.80879675e+01
 2.33000000e+02 6.00000000e+00 -5.84015270e+01
 2.34000000e+02 6.00000000e+00 -5.85657883e+01
 2.35000000e+02 6.00000000e+00 -5.88638098e+01
 2.36000000e+02 6.00000000e+00 -5.91542264e+01
 2.37000000e+02 6.00000000e+00 -5.94371863e+01
 2.38000000e+02 6.00000000e+00 -5.97128379e+01
 2.39000000e+02 6.00000000e+00 -5.99813293e+01
 2.40000000e+02 6.00000000e+00 -6.02428091e+01
 2.41000000e+02 6.00000000e+00 -6.04974253e+01
 2.42000000e+02 6.00000000e+00 -6.07453265e+01
 2.43000000e+02 6.00000000e+00 -6.09866607e+01
 2.44000000e+02 6.00000000e+00 -6.12215764e+01
 2.45000000e+02 6.00000000e+00 -6.14502219e+01
 2.46000000e+02 6.00000000e+00 -6.16727454e+01
 2.47000000e+02 6.00000000e+00 -6.18892953e+01
 2.48000000e+02 6.00000000e+00 -6.21000198e+01
 2.49000000e+02 6.00000000e+00 -6.23050672e+01
 2.50000000e+02 6.00000000e+00 -6.25045860e+01
 2.51000000e+02 6.00000000e+00 -6.26987242e+01
 2.52000000e+02 6.00000000e+00 -6.28876304e+01
 2.53000000e+02 6.00000000e+00 -6.30714527e+01
 2.54000000e+02 6.00000000e+00 -6.32503395e+01
 2.55000000e+02 6.00000000e+00 -6.34244390e+01
 2.56000000e+02 6.00000000e+00 -6.35938996e+01
 2.57000000e+02 6.00000000e+00 -6.37588695e+01
 2.58000000e+02 6.00000000e+00 -6.39194972e+01
 2.59000000e+02 6.00000000e+00 -6.40759308e+01
 2.60000000e+02 6.00000000e+00 -6.42283186e+01
 2.61000000e+02 6.00000000e+00 -6.43768091e+01
 2.62000000e+02 6.00000000e+00 -6.45215504e+01
 2.63000000e+02 6.00000000e+00 -6.46626909e+01
 2.64000000e+02 6.00000000e+00 -6.48003788e+01
 2.65000000e+02 6.00000000e+00 -6.49347626e+01
 2.66000000e+02 6.00000000e+00 -6.50659904e+01
 2.67000000e+02 6.00000000e+00 -6.51942106e+01
 2.68000000e+02 6.00000000e+00 -6.53195715e+01
 2.69000000e+02 6.00000000e+00 -6.54422213e+01
 2.70000000e+02 6.00000000e+00 -6.55623085e+01
 2.71000000e+02 6.00000000e+00 -6.56799812e+01
 2.72000000e+02 6.00000000e+00 -6.57953878e+01
 2.73000000e+02 6.00000000e+00 -6.59086767e+01
 2.74000000e+02 6.00000000e+00 -6.60199960e+01
 2.75000000e+02 6.00000000e+00 -6.61294940e+01
 2.76000000e+02 6.00000000e+00 -6.62373192e+01
 2.77000000e+02 6.00000000e+00 -6.63436198e+01
 2.78000000e+02 6.00000000e+00 -6.64485441e+01
 2.79000000e+02 6.00000000e+00 -6.65522404e+01
 2.80000000e+02 6.00000000e+00 -6.66548569e+01
 2.81000000e+02 6.00000000e+00 -6.67565421e+01
 2.82000000e+02 6.00000000e+00 -6.68574442e+01
 2.83000000e+02 6.00000000e+00 -6.69577115e+01
 2.84000000e+02 6.00000000e+00 -6.70574923e+01
 2.85000000e+02 6.00000000e+00 -6.71569348e+01
 2.86000000e+02 6.00000000e+00 -6.72561875e+01
 2.87000000e+02 6.00000000e+00 -6.73553987e+01
 2.88000000e+02 6.00000000e+00 -6.74547165e+01
 2.89000000e+02 6.00000000e+00 -6.75542893e+01
 2.90000000e+02 6.00000000e+00 -6.76542654e+01
 2.91000000e+02 6.00000000e+00 -6.77547932e+01
 2.92000000e+02 6.00000000e+00 -6.78481493e+01
 2.93000000e+02 6.00000000e+00 -6.79501561e+01
 2.94000000e+02 6.00000000e+00 -6.80528648e+01
 2.95000000e+02 6.00000000e+00 -6.81561709e+01
 2.96000000e+02 6.00000000e+00 -6.82599703e+01
 2.97000000e+02 6.00000000e+00 -6.83641587e+01
 2.98000000e+02 6.00000000e+00 -6.84686316e+01
 2.99000000e+02 6.00000000e+00 -6.85732849e+01
 3.00000000e+02 6.00000000e+00 -6.86780143e+01
 3.01000000e+02 6.00000000e+00 -6.87827154e+01
 3.02000000e+02 6.00000000e+00 -6.88872839e+01
 3.03000000e+02 6.00000000e+00 -6.89916155e+01
 3.04000000e+02 6.00000000e+00 -6.90956060e+01
 3.05000000e+02 6.00000000e+00 -6.91991511e+01
 3.06000000e+02 6.00000000e+00 -6.93021464e+01
 3.07000000e+02 6.00000000e+00 -6.94044876e+01
 3.08000000e+02 6.00000000e+00 -6.95060705e+01
 3.09000000e+02 6.00000000e+00 -6.96067908e+01
 3.10000000e+02 6.00000000e+00 -6.97065441e+01
 3.11000000e+02 6.00000000e+00 -6.98052262e+01
 3.12000000e+02 6.00000000e+00 -6.99027327e+01
 3.13000000e+02 6.00000000e+00 -6.99989595e+01
 3.14000000e+02 6.00000000e+00 -7.00938021e+01
 3.15000000e+02 6.00000000e+00 -7.01871562e+01
 3.16000000e+02 6.00000000e+00 -7.02789177e+01
 3.17000000e+02 6.00000000e+00 -7.03689821e+01
 3.18000000e+02 6.00000000e+00 -7.04572452e+01
 3.19000000e+02 6.00000000e+00 -7.05436027e+01
 3.20000000e+02 6.00000000e+00 -7.06279502e+01
 3.21000000e+02 6.00000000e+00 -7.07101836e+01
 3.22000000e+02 6.00000000e+00 -7.07901984e+01
 3.23000000e+02 6.00000000e+00 -7.08678905e+01
 3.24000000e+02 6.00000000e+00 -7.09431554e+01
 3.25000000e+02 6.00000000e+00 -7.10158889e+01
 3.26000000e+02 6.00000000e+00 -7.10859867e+01
 3.27000000e+02 6.00000000e+00 -7.11533446e+01
 3.28000000e+02 6.00000000e+00 -7.12178581e+01
 3.29000000e+02 6.00000000e+00 -7.12794231e+01
 3.30000000e+02 6.00000000e+00 -7.13379351e+01
 3.31000000e+02 6.00000000e+00 -7.13932900e+01
 3.32000000e+02 6.00000000e+00 -7.14453834e+01
 3.33000000e+02 6.00000000e+00 -7.14941110e+01
 3.34000000e+02 6.00000000e+00 -7.15393685e+01
 3.35000000e+02 6.00000000e+00 -7.15810517e+01
 3.36000000e+02 6.00000000e+00 -7.16190562e+01
 3.37000000e+02 6.00000000e+00 -7.16532777e+01
 3.38000000e+02 6.00000000e+00 -7.16836119e+01
 3.39000000e+02 6.00000000e+00 -7.17099546e+01
 3.40000000e+02 6.00000000e+00 -7.17322014e+01
 3.41000000e+02 6.00000000e+00 -7.17502480e+01
 3.42000000e+02 6.00000000e+00 -7.17639902e+01
 3.43000000e+02 6.00000000e+00 -7.17733236e+01
 3.44000000e+02 6.00000000e+00 -7.17781440e+01
 3.45000000e+02 6.00000000e+00 -7.17783470e+01
 3.46000000e+02 6.00000000e+00 -7.17738284e+01
 3.47000000e+02 6.00000000e+00 -7.17644838e+01
 3.48000000e+02 6.00000000e+00 -7.17502090e+01
 3.49000000e+02 6.00000000e+00 -7.17308996e+01
 3.50000000e+02 6.00000000e+00 -7.17834405e+01
 3.51000000e+02 6.00000000e+00 -7.17537891e+01
 3.52000000e+02 6.00000000e+00 -7.17190252e+01
 3.53000000e+02 6.00000000e+00 -7.16792793e+01
 3.54000000e+02 6.00000000e+00 -7.16346821e+01
 3.55000000e+02 6.00000000e+00 -7.15853641e+01
 3.56000000e+02 6.00000000e+00 -7.15314559e+01
 3.57000000e+02 6.00000000e+00 -7.14730882e+01
 3.58000000e+02 6.00000000e+00 -7.14103914e+01
 3.59000000e+02 6.00000000e+00 -7.13434963e+01
 3.60000000e+02 6.00000000e+00 -7.12725333e+01
 3.61000000e+02 6.00000000e+00 -7.11976332e+01
 3.62000000e+02 6.00000000e+00 -7.11189264e+01
 3.63000000e+02 6.00000000e+00 -7.10365435e+01
 3.64000000e+02 6.00000000e+00 -7.09506153e+01
 3.65000000e+02 6.00000000e+00 -7.08612722e+01
 3.66000000e+02 6.00000000e+00 -7.07686448e+01
 3.67000000e+02 6.00000000e+00 -7.06728638e+01
 3.68000000e+02 6.00000000e+00 -7.05740597e+01
 3.69000000e+02 6.00000000e+00 -7.04723631e+01
 3.70000000e+02 6.00000000e+00 -7.03679047e+01
 3.71000000e+02 6.00000000e+00 -7.02608149e+01
 3.72000000e+02 6.00000000e+00 -7.01512245e+01
 3.73000000e+02 6.00000000e+00 -7.00392639e+01
 3.74000000e+02 6.00000000e+00 -6.99250639e+01
 3.75000000e+02 6.00000000e+00 -6.98087549e+01
 3.76000000e+02 6.00000000e+00 -6.96904675e+01
 3.77000000e+02 6.00000000e+00 -6.95703325e+01
 3.78000000e+02 6.00000000e+00 -6.94484802e+01
 3.79000000e+02 6.00000000e+00 -6.93250415e+01
 3.80000000e+02 6.00000000e+00 -6.92001467e+01
 3.81000000e+02 6.00000000e+00 -6.90739266e+01
 3.82000000e+02 6.00000000e+00 -6.89465117e+01
 3.83000000e+02 6.00000000e+00 -6.88180327e+01
 3.84000000e+02 6.00000000e+00 -6.86886200e+01
 3.85000000e+02 6.00000000e+00 -6.85584043e+01
 3.86000000e+02 6.00000000e+00 -6.84275162e+01
 3.87000000e+02 6.00000000e+00 -6.82960863e+01
 3.88000000e+02 6.00000000e+00 -6.81642452e+01
 3.89000000e+02 6.00000000e+00 -6.80321234e+01
 3.90000000e+02 6.00000000e+00 -6.78998516e+01
 3.91000000e+02 6.00000000e+00 -6.77675604e+01
 3.92000000e+02 6.00000000e+00 -6.76353803e+01
 3.93000000e+02 6.00000000e+00 -6.75034419e+01
 3.94000000e+02 6.00000000e+00 -6.73718758e+01
 3.95000000e+02 6.00000000e+00 -6.72408127e+01
 3.96000000e+02 6.00000000e+00 -6.71103831e+01
 3.97000000e+02 6.00000000e+00 -6.69807176e+01
 3.98000000e+02 6.00000000e+00 -6.68519467e+01
 3.99000000e+02 6.00000000e+00 -6.67242012e+01
 4.00000000e+02 6.00000000e+00 -6.65976116e+01
 4.01000000e+02 6.00000000e+00 -6.64723084e+01
 4.02000000e+02 6.00000000e+00 -6.63484223e+01
 4.03000000e+02 6.00000000e+00 -6.62260838e+01
 4.04000000e+02 6.00000000e+00 -6.61054236e+01
 4.05000000e+02 6.00000000e+00 -6.59865722e+01
 4.06000000e+02 6.00000000e+00 -6.58696603e+01
 4.07000000e+02 6.00000000e+00 -6.57548183e+01
 4.08000000e+02 6.00000000e+00 -6.56421770e+01
 4.09000000e+02 6.00000000e+00 -6.52837074e+01
 4.10000000e+02 6.00000000e+00 -6.51754837e+01
 4.11000000e+02 6.00000000e+00 -6.50691207e+01
 4.12000000e+02 6.00000000e+00 -6.49643497e+01
 4.13000000e+02 6.00000000e+00 -6.48609024e+01
 4.14000000e+02 6.00000000e+00 -6.47585100e+01
 4.15000000e+02 6.00000000e+00 -6.46569041e+01
 4.16000000e+02 6.00000000e+00 -6.45558161e+01
 4.17000000e+02 6.00000000e+00 -6.44549775e+01
 4.18000000e+02 6.00000000e+00 -6.43541198e+01
 4.19000000e+02 6.00000000e+00 -6.42529743e+01
 4.20000000e+02 6.00000000e+00 -6.41512726e+01
 4.21000000e+02 6.00000000e+00 -6.40487461e+01
 4.22000000e+02 6.00000000e+00 -6.39451263e+01
 4.23000000e+02 6.00000000e+00 -6.38401446e+01
 4.24000000e+02 6.00000000e+00 -6.37335324e+01
 4.25000000e+02 6.00000000e+00 -6.36250213e+01
 4.26000000e+02 6.00000000e+00 -6.35143427e+01
 4.27000000e+02 6.00000000e+00 -6.34012280e+01
 4.28000000e+02 6.00000000e+00 -6.32854087e+01
 4.29000000e+02 6.00000000e+00 -6.31666162e+01
 4.30000000e+02 6.00000000e+00 -6.30445821e+01
 4.31000000e+02 6.00000000e+00 -6.29190377e+01
 4.32000000e+02 6.00000000e+00 -6.27897146e+01
 4.33000000e+02 6.00000000e+00 -6.26563441e+01
 4.34000000e+02 6.00000000e+00 -6.25186578e+01
 4.35000000e+02 6.00000000e+00 -6.23763871e+01
 4.36000000e+02 6.00000000e+00 -6.22292634e+01
 4.37000000e+02 6.00000000e+00 -6.20770182e+01
 4.38000000e+02 6.00000000e+00 -6.19193830e+01
 4.39000000e+02 6.00000000e+00 -6.17560892e+01
 4.40000000e+02 6.00000000e+00 -6.15868682e+01
 4.41000000e+02 6.00000000e+00 -6.14114516e+01
 4.42000000e+02 6.00000000e+00 -6.12295708e+01
 4.43000000e+02 6.00000000e+00 -6.10409572e+01
 4.44000000e+02 6.00000000e+00 -6.08453423e+01
 4.45000000e+02 6.00000000e+00 -6.06424576e+01
 4.46000000e+02 6.00000000e+00 -6.04320345e+01
 4.47000000e+02 6.00000000e+00 -6.02138044e+01
 4.48000000e+02 6.00000000e+00 -5.99874988e+01
 4.49000000e+02 6.00000000e+00 -5.97528493e+01
 4.50000000e+02 6.00000000e+00 -5.95095871e+01
 4.51000000e+02 6.00000000e+00 -5.92574439e+01
 4.52000000e+02 6.00000000e+00 -5.89961510e+01
 4.53000000e+02 6.00000000e+00 -5.87254399e+01
 4.54000000e+02 6.00000000e+00 -5.84450420e+01
 4.55000000e+02 6.00000000e+00 -5.81546889e+01
 4.56000000e+02 6.00000000e+00 -5.78541120e+01
 4.57000000e+02 6.00000000e+00 -5.75430426e+01
 4.58000000e+02 6.00000000e+00 -5.72212124e+01
 4.59000000e+02 6.00000000e+00 -5.68883527e+01
 4.60000000e+02 6.00000000e+00 -5.65441949e+01
 4.61000000e+02 6.00000000e+00 -5.61884707e+01
 4.62000000e+02 6.00000000e+00 -5.58209113e+01
 4.63000000e+02 6.00000000e+00 -5.54412483e+01
 4.64000000e+02 6.00000000e+00 -5.50492131e+01
 4.65000000e+02 6.00000000e+00 -5.46445372e+01
 4.66000000e+02 6.00000000e+00 -5.42269520e+01
 4.67000000e+02 6.00000000e+00 -5.42479396e+01
 4.68000000e+02 6.00000000e+00 -5.38041814e+01
 4.69000000e+02 6.00000000e+00 -5.33477378e+01
 4.70000000e+02 6.00000000e+00 -5.28789577e+01
 4.71000000e+02 6.00000000e+00 -5.23981903e+01
 4.72000000e+02 6.00000000e+00 -5.19057847e+01
 4.73000000e+02 6.00000000e+00 -5.14020900e+01
 4.74000000e+02 6.00000000e+00 -5.08874553e+01
 4.75000000e+02 6.00000000e+00 -5.03622296e+01
 4.76000000e+02 6.00000000e+00 -4.98267621e+01
 4.77000000e+02 6.00000000e+00 -4.92814019e+01
 4.78000000e+02 6.00000000e+00 -4.87264981e+01
 4.79000000e+02 6.00000000e+00 -4.81623997e+01
 4.80000000e+02 6.00000000e+00 -4.75894559e+01
 4.81000000e+02 6.00000000e+00 -4.70080158e+01
 4.82000000e+02 6.00000000e+00 -4.64184284e+01
 4.83000000e+02 6.00000000e+00 -4.58210429e+01
 4.84000000e+02 6.00000000e+00 -4.52162083e+01
 4.85000000e+02 6.00000000e+00 -4.46042738e+01
 4.86000000e+02 6.00000000e+00 -4.39855884e+01
 4.87000000e+02 6.00000000e+00 -4.33605012e+01
