 4.96000000e+02 2.90000000e+01 3.84660604e+00
 4.97000000e+02 2.90000000e+01 3.89014006e+00
 4.98000000e+02 2.90000000e+01 3.92921903e+00
 4.99000000e+02 2.90000000e+01 3.75799560e+00
 5.00000000e+02 2.90000000e+01 3.78763798e+00
 5.01000000e+02 2.90000000e+01 3.81272117e+00
 5.02000000e+02 2.90000000e+01 3.83339162e+00
 5.03000000e+02 2.90000000e+01 3.84979580e+00
 5.04000000e+02 2.90000000e+01 3.86208015e+00
 5.05000000e+02 2.90000000e+01 3.87039113e+00
 5.06000000e+02 2.90000000e+01 3.87487521e+00
 5.07000000e+02 2.90000000e+01 3.87567882e+00
 5.08000000e+02 2.90000000e+01 3.87294844e+00
 5.09000000e+02 2.90000000e+01 3.86683052e+00
 5.10000000e+02 2.90000000e+01 3.85747150e+00
 5.11000000e+02 2.90000000e+01 3.84501786e+00
 5.12000000e+02 2.90000000e+01 3.82961604e+00
 5.13000000e+02 2.90000000e+01 3.81141250e+00
 5.14000000e+02 2.90000000e+01 3.79055369e+00
 5.15000000e+02 2.90000000e+01 3.76718608e+00
 5.16000000e+02 2.90000000e+01 3.74145612e+00
 5.17000000e+02 2.90000000e+01 3.71351026e+00
 5.18000000e+02 2.90000000e+01 3.68349496e+00
 5.19000000e+02 2.90000000e+01 3.65155667e+00
 5.20000000e+02 2.90000000e+01 3.61784186e+00
 5.21000000e+02 2.90000000e+01 3.58249698e+00
 5.22000000e+02 2.90000000e+01 3.54566848e+00
 5.23000000e+02 2.90000000e+01 3.50750282e+00
 5.24000000e+02 2.90000000e+01 3.46814645e+00
 5.25000000e+02 2.90000000e+01 3.42774584e+00
 5.26000000e+02 2.90000000e+01 3.38644744e+00
 5.27000000e+02 2.90000000e+01 3.34439770e+00
 5.28000000e+02 2.90000000e+01 3.30174308e+00
 5.29000000e+02 2.90000000e+01 3.25863003e+00
 5.30000000e+02 2.90000000e+01 3.21520502e+00
 5.31000000e+02 2.90000000e+01 3.17161449e+00
 5.32000000e+02 2.90000000e+01 3.12800491e+00
 5.33000000e+02 2.90000000e+01 3.08452273e+00
 5.34000000e+02 2.90000000e+01 3.04131440e+00
 5.35000000e+02 2.90000000e+01 2.99852638e+00
 5.36000000e+02 2.90000000e+01 2.95630513e+00
 5.37000000e+02 2.90000000e+01 2.91479711e+00
 5.38000000e+02 2.90000000e+01 2.87414876e+00
 5.39000000e+02 2.90000000e+01 2.83450655e+00
 5.40000000e+02 2.90000000e+01 2.79601693e+00
 5.41000000e+02 2.90000000e+01 2.75882636e+00
 5.42000000e+02 2.90000000e+01 2.72308129e+00
 5.43000000e+02 2.90000000e+01 2.68892818e+00
 5.44000000e+02 2.90000000e+01 2.65651348e+00
 5.45000000e+02 2.90000000e+01 2.62598366e+00
 5.46000000e+02 2.90000000e+01 2.59748516e+00
 5.47000000e+02 2.90000000e+01 2.57116445e+00
 5.48000000e+02 2.90000000e+01 2.64610856e+00
 5.49000000e+02 2.90000000e+01 2.62452449e+00
 5.50000000e+02 2.90000000e+01 2.60529845e+00
 5.51000000e+02 2.90000000e+01 2.58835017e+00
 5.52000000e+02 2.90000000e+01 2.57359937e+00
 5.53000000e+02 2.90000000e+01 2.56096578e+00
 5.54000000e+02 2.90000000e+01 2.55036913e+00
 5.55000000e+02 2.90000000e+01 2.54172914e+00
 5.56000000e+02 2.90000000e+01 2.53496555e+00
 5.57000000e+02 2.90000000e+01 2.52999807e+00
 5.58000000e+02 2.90000000e+01 2.52674643e+00
 5.59000000e+02 2.90000000e+01 2.52513037e+00
 5.60000000e+02 2.90000000e+01 2.52506960e+00
 5.61000000e+02 2.90000000e+01 2.52648385e+00
 5.62000000e+02 2.90000000e+01 2.52929286e+00
 5.63000000e+02 2.90000000e+01 2.53341633e+00
 5.64000000e+02 2.90000000e+01 2.53877402e+00
 5.65000000e+02 2.90000000e+01 2.54528562e+00
 5.66000000e+02 2.90000000e+01 2.55287089e+00
 5.67000000e+02 2.90000000e+01 2.56144954e+00
 5.68000000e+02 2.90000000e+01 2.57094129e+00
 5.69000000e+02 2.90000000e+01 2.58126588e+00
 5.70000000e+02 2.90000000e+01 2.59234303e+00
 5.71000000e+02 2.90000000e+01 2.60409247e+00
 5.72000000e+02 2.90000000e+01 2.61643392e+00
 5.73000000e+02 2.90000000e+01 2.62928712e+00
 5.74000000e+02 2.90000000e+01 2.64257178e+00
 5.75000000e+02 2.90000000e+01 2.65620763e+00
 5.76000000e+02 2.90000000e+01 2.67011441e+00
 5.77000000e+02 2.90000000e+01 2.68421183e+00
 5.78000000e+02 2.90000000e+01 2.69841963e+00
 5.79000000e+02 2.90000000e+01 2.71265752e+00
 5.80000000e+02 2.90000000e+01 2.72684524e+00
 5.81000000e+02 2.90000000e+01 2.74090252e+00
 5.82000000e+02 2.90000000e+01 2.75474907e+00
 5.83000000e+02 2.90000000e+01 2.76830463e+00
 5.84000000e+02 2.90000000e+01 2.78148892e+00
 5.85000000e+02 2.90000000e+01 2.79422167e+00
 5.86000000e+02 2.90000000e+01 2.80642261e+00
 5.87000000e+02 2.90000000e+01 2.81801146e+00
 5.88000000e+02 2.90000000e+01 2.82890794e+00
 5.89000000e+02 2.90000000e+01 2.83903179e+00
 5.90000000e+02 2.90000000e+01 2.84830274e+00
 5.91000000e+02 2.90000000e+01 2.85664050e+00
 5.92000000e+02 2.90000000e+01 2.86396480e+00
 5.93000000e+02 2.90000000e+01 2.87019538e+00
 5.94000000e+02 2.90000000e+01 2.87525195e+00
 5.95000000e+02 2.90000000e+01 2.87905424e+00
 5.96000000e+02 2.90000000e+01 2.88152199e+00
 5.97000000e+02 2.90000000e+01 2.88257491e+00
 5.98000000e+02 2.90000000e+01 2.85192868e+00
 5.99000000e+02 2.90000000e+01 2.84997950e+00
 6.00000000e+02 2.90000000e+01 2.84657811e+00
 6.01000000e+02 2.90000000e+01 2.84178664e+00
 6.02000000e+02 2.90000000e+01 2.83566722e+00
 6.03000000e+02 2.90000000e+01 2.82828197e+00
 6.04000000e+02 2.90000000e+01 2.81969304e+00
 6.05000000e+02 2.90000000e+01 2.80996255e+00
 6.06000000e+02 2.90000000e+01 2.79915263e+00
 6.07000000e+02 2.90000000e+01 2.78732540e+00
 6.08000000e+02 2.90000000e+01 2.77454301e+00
 6.09000000e+02 2.90000000e+01 2.76086758e+00
 6.10000000e+02 2.90000000e+01 2.74636123e+00
 6.11000000e+02 2.90000000e+01 2.73108611e+00
 6.12000000e+02 2.90000000e+01 2.71510433e+00
 6.13000000e+02 2.90000000e+01 2.69847804e+00
 6.14000000e+02 2.90000000e+01 2.68126935e+00
 6.15000000e+02 2.90000000e+01 2.66354041e+00
 6.16000000e+02 2.90000000e+01 2.64535333e+00
 6.17000000e+02 2.90000000e+01 2.62677025e+00
 6.18000000e+02 2.90000000e+01 2.60785331e+00
 6.19000000e+02 2.90000000e+01 2.58866462e+00
 6.20000000e+02 2.90000000e+01 2.56926632e+00
 6.21000000e+02 2.90000000e+01 2.54972054e+00
 6.22000000e+02 2.90000000e+01 2.53008941e+00
 6.23000000e+02 2.90000000e+01 2.51043506e+00
 6.24000000e+02 2.90000000e+01 2.49081962e+00
 6.25000000e+02 2.90000000e+01 2.47130522e+00
 6.26000000e+02 2.90000000e+01 2.45195398e+00
 6.27000000e+02 2.90000000e+01 2.43282805e+00
 6.28000000e+02 2.90000000e+01 2.41398954e+00
 6.29000000e+02 2.90000000e+01 2.39550060e+00
 6.30000000e+02 2.90000000e+01 2.37742334e+00
 6.31000000e+02 2.90000000e+01 2.35981991e+00
 6.32000000e+02 2.90000000e+01 2.34275242e+00
 6.33000000e+02 2.90000000e+01 2.32628301e+00
 6.34000000e+02 2.90000000e+01 2.31047381e+00
 6.35000000e+02 2.90000000e+01 2.29538695e+00
 6.36000000e+02 2.90000000e+01 2.28108456e+00
 6.37000000e+02 2.90000000e+01 2.26762877e+00
 6.38000000e+02 2.90000000e+01 2.25508170e+00
 6.39000000e+02 2.90000000e+01 2.24350550e+00
 6.40000000e+02 2.90000000e+01 2.23296228e+00
 6.41000000e+02 2.90000000e+01 2.22351419e+00
 6.42000000e+02 2.90000000e+01 2.21522334e+00
 6.43000000e+02 2.90000000e+01 2.20815187e+00
 6.44000000e+02 2.90000000e+01 2.20236191e+00
 6.45000000e+02 2.90000000e+01 2.19791559e+00
 6.46000000e+02 2.90000000e+01 2.19487503e+00
 6.47000000e+02 2.90000000e+01 2.19330238e+00
 6.48000000e+02 2.90000000e+01 2.20400262e+00
 6.49000000e+02 2.90000000e+01 2.20539678e+00
 6.50000000e+02 2.90000000e+01 2.20810472e+00
 6.51000000e+02 2.90000000e+01 2.21198994e+00
 6.52000000e+02 2.90000000e+01 2.21691593e+00
 6.53000000e+02 2.90000000e+01 2.22274620e+00
 6.54000000e+02 2.90000000e+01 2.22934424e+00
 6.55000000e+02 2.90000000e+01 2.23657355e+00
 6.56000000e+02 2.90000000e+01 2.24429764e+00
 6.57000000e+02 2.90000000e+01 2.25237999e+00
 6.58000000e+02 2.90000000e+01 2.26068411e+00
 6.59000000e+02 2.90000000e+01 2.26907350e+00
 6.60000000e+02 2.90000000e+01 2.27741166e+00
 6.61000000e+02 2.90000000e+01 2.28556208e+00
 6.62000000e+02 2.90000000e+01 2.29338826e+00
 6.63000000e+02 2.90000000e+01 2.30075371e+00
 6.64000000e+02 2.90000000e+01 2.30752192e+00
 6.65000000e+02 2.90000000e+01 2.31355639e+00
 6.66000000e+02 2.90000000e+01 2.31872062e+00
 6.67000000e+02 2.90000000e+01 2.32287810e+00
 6.68000000e+02 2.90000000e+01 2.32589234e+00
 6.69000000e+02 2.90000000e+01 2.32762684e+00
 6.70000000e+02 2.90000000e+01 2.32794509e+00
 6.71000000e+02 2.90000000e+01 2.32671060e+00
 6.72000000e+02 2.90000000e+01 2.32378686e+00
 6.73000000e+02 2.90000000e+01 2.31903736e+00
 6.74000000e+02 2.90000000e+01 2.31232562e+00
 6.75000000e+02 2.90000000e+01 2.30351513e+00
 6.76000000e+02 2.90000000e+01 2.29246938e+00
 6.77000000e+02 2.90000000e+01 2.27905188e+00
 6.78000000e+02 2.90000000e+01 2.26312612e+00
 6.79000000e+02 2.90000000e+01 2.24455561e+00
 6.80000000e+02 2.90000000e+01 2.22320384e+00
 6.81000000e+02 2.90000000e+01 2.19893431e+00
 6.82000000e+02 2.90000000e+01 2.17161052e+00
 6.83000000e+02 2.90000000e+01 2.14109597e+00
 6.84000000e+02 2.90000000e+01 2.10725416e+00
 6.85000000e+02 2.90000000e+01 2.06994858e+00
 6.86000000e+02 2.90000000e+01 2.02904274e+00
 6.87000000e+02 2.90000000e+01 1.98440013e+00
 6.88000000e+02 2.90000000e+01 1.93588426e+00
 6.89000000e+02 2.90000000e+01 1.88335861e+00
 6.90000000e+02 2.90000000e+01 1.82668670e+00
 6.91000000e+02 2.90000000e+01 1.76573202e+00
 6.92000000e+02 2.90000000e+01 1.70035806e+00
 6.93000000e+02 2.90000000e+01 1.63042833e+00
 6.94000000e+02 2.90000000e+01 1.55580633e+00
 6.95000000e+02 2.90000000e+01 1.47635555e+00
 6.96000000e+02 2.90000000e+01 1.39193950e+00
 6.97000000e+02 2.90000000e+01 1.30242166e+00
