 5.01000000e+02 2.00000000e+00 1.35196419e+00
 5.02000000e+02 2.00000000e+00 1.34755698e+00
 5.03000000e+02 2.00000000e+00 1.34314393e+00
 5.04000000e+02 2.00000000e+00 1.33872519e+00
 5.05000000e+02 2.00000000e+00 1.33430095e+00
 5.06000000e+02 2.00000000e+00 1.32987137e+00
 5.07000000e+02 2.00000000e+00 1.32543663e+00
 5.08000000e+02 2.00000000e+00 1.32099691e+00
 5.09000000e+02 2.00000000e+00 1.31655237e+00
 5.10000000e+02 2.00000000e+00 1.31210320e+00
 5.11000000e+02 2.00000000e+00 1.30764955e+00
 5.12000000e+02 2.00000000e+00 1.30319161e+00
 5.13000000e+02 2.00000000e+00 1.29872955e+00
 5.14000000e+02 2.00000000e+00 1.29426354e+00
 5.15000000e+02 2.00000000e+00 1.28979376e+00
 5.16000000e+02 2.00000000e+00 1.28532037e+00
 5.17000000e+02 2.00000000e+00 1.28084355e+00
 5.18000000e+02 2.00000000e+00 1.27636348e+00
 5.19000000e+02 2.00000000e+00 1.27188032e+00
 5.20000000e+02 2.00000000e+00 1.26739426e+00
 5.21000000e+02 2.00000000e+00 1.26290546e+00
 5.22000000e+02 2.00000000e+00 1.25841409e+00
 5.23000000e+02 2.00000000e+00 1.25392033e+00
 5.24000000e+02 2.00000000e+00 1.24942436e+00
 5.25000000e+02 2.00000000e+00 1.24492634e+00
 5.26000000e+02 2.00000000e+00 1.24042645e+00
 5.27000000e+02 2.00000000e+00 1.23592486e+00
 5.28000000e+02 2.00000000e+00 1.23142175e+00
 5.29000000e+02 2.00000000e+00 1.22691728e+00
 5.30000000e+02 2.00000000e+00 1.22241163e+00
 5.31000000e+02 2.00000000e+00 1.21790498e+00
 5.32000000e+02 2.00000000e+00 1.21339750e+00
 5.33000000e+02 2.00000000e+00 1.20888935e+00
 5.34000000e+02 2.00000000e+00 1.20438072e+00
 5.35000000e+02 2.00000000e+00 1.19987178e+00
 5.36000000e+02 2.00000000e+00 1.19536269e+00
 5.37000000e+02 2.00000000e+00 1.19085364e+00
 5.38000000e+02 2.00000000e+00 1.18634479e+00
 5.39000000e+02 2.00000000e+00 1.18183632e+00
 5.40000000e+02 2.00000000e+00 1.17732841e+00
 5.41000000e+02 2.00000000e+00 1.17282121e+00
 5.42000000e+02 2.00000000e+00 1.16831492e+00
 5.43000000e+02 2.00000000e+00 1.16380970e+00
 5.44000000e+02 2.00000000e+00 1.15930572e+00
 5.45000000e+02 2.00000000e+00 1.15480315e+00
 5.46000000e+02 2.00000000e+00 1.15030218e+00
 5.47000000e+02 2.00000000e+00 1.14580297e+00
 5.48000000e+02 2.00000000e+00 1.14110337e+00
 5.49000000e+02 2.00000000e+00 1.13660813e+00
 5.50000000e+02 2.00000000e+00 1.13211542e+00
 5.51000000e+02 2.00000000e+00 1.12762565e+00
 5.52000000e+02 2.00000000e+00 1.12313920e+00
 5.53000000e+02 2.00000000e+00 1.11865647e+00
 5.54000000e+02 2.00000000e+00 1.11417786e+00
 5.55000000e+02 2.00000000e+00 1.10970376e+00
 5.56000000e+02 2.00000000e+00 1.10523456e+00
 5.57000000e+02 2.00000000e+00 1.10077067e+00
 5.58000000e+02 2.00000000e+00 1.09631247e+00
 5.59000000e+02 2.00000000e+00 1.09186036e+00
 5.60000000e+02 2.00000000e+00 1.08741474e+00
 5.61000000e+02 2.00000000e+00 1.08297600e+00
 5.62000000e+02 2.00000000e+00 1.07854454e+00
 5.63000000e+02 2.00000000e+00 1.07412074e+00
 5.64000000e+02 2.00000000e+00 1.06970501e+00
 5.65000000e+02 2.00000000e+00 1.06529775e+00
 5.66000000e+02 2.00000000e+00 1.06089933e+00
 5.67000000e+02 2.00000000e+00 1.05651017e+00
 5.68000000e+02 2.00000000e+00 1.05213066e+00
 5.69000000e+02 2.00000000e+00 1.04776118e+00
 5.70000000e+02 2.00000000e+00 1.04340214e+00
 5.71000000e+02 2.00000000e+00 1.03905393e+00
 5.72000000e+02 2.00000000e+00 1.03471695e+00
 5.73000000e+02 2.00000000e+00 1.03039159e+00
 5.74000000e+02 2.00000000e+00 1.02607824e+00
 5.75000000e+02 2.00000000e+00 1.02177730e+00
 5.76000000e+02 2.00000000e+00 1.01748917e+00
 5.77000000e+02 2.00000000e+00 1.01321424e+00
 5.78000000e+02 2.00000000e+00 1.00895290e+00
 5.79000000e+02 2.00000000e+00 1.00470556e+00
 5.80000000e+02 2.00000000e+00 1.00047260e+00
 5.81000000e+02 2.00000000e+00 9.96254419e-01
 5.82000000e+02 2.00000000e+00 9.92051414e-01
 5.83000000e+02 2.00000000e+00 9.87863980e-01
 5.84000000e+02 2.00000000e+00 9.83692511e-01
 5.85000000e+02 2.00000000e+00 9.79537403e-01
 5.86000000e+02 2.00000000e+00 9.75399049e-01
 5.87000000e+02 2.00000000e+00 9.71277846e-01
 5.88000000e+02 2.00000000e+00 9.67174187e-01
 5.89000000e+02 2.00000000e+00 9.63088469e-01
 5.90000000e+02 2.00000000e+00 9.59021086e-01
 5.91000000e+02 2.00000000e+00 9.54972433e-01
 5.92000000e+02 2.00000000e+00 9.50942906e-01
 5.93000000e+02 2.00000000e+00 9.46932898e-01
 5.94000000e+02 2.00000000e+00 9.42942805e-01
 5.95000000e+02 2.00000000e+00 9.38973022e-01
 5.96000000e+02 2.00000000e+00 9.35023944e-01
 5.97000000e+02 2.00000000e+00 9.31095966e-01
 5.98000000e+02 2.00000000e+00 9.39701341e-01
 5.99000000e+02 2.00000000e+00 9.35816133e-01
 6.00000000e+02 2.00000000e+00 9.31950554e-01
 6.01000000e+02 2.00000000e+00 9.28103141e-01
 6.02000000e+02 2.00000000e+00 9.24272430e-01
 6.03000000e+02 2.00000000e+00 9.20456956e-01
 6.04000000e+02 2.00000000e+00 9.16655256e-01
 6.05000000e+02 2.00000000e+00 9.12865865e-01
 6.06000000e+02 2.00000000e+00 9.09087321e-01
 6.07000000e+02 2.00000000e+00 9.05318158e-01
 6.08000000e+02 2.00000000e+00 9.01556914e-01
 6.09000000e+02 2.00000000e+00 8.97802123e-01
 6.10000000e+02 2.00000000e+00 8.94052324e-01
 6.11000000e+02 2.00000000e+00 8.90306050e-01
 6.12000000e+02 2.00000000e+00 8.86561839e-01
 6.13000000e+02 2.00000000e+00 8.82818227e-01
 6.14000000e+02 2.00000000e+00 8.79073749e-01
 6.15000000e+02 2.00000000e+00 8.75326942e-01
 6.16000000e+02 2.00000000e+00 8.71576342e-01
 6.17000000e+02 2.00000000e+00 8.67820486e-01
 6.18000000e+02 2.00000000e+00 8.64057908e-01
 6.19000000e+02 2.00000000e+00 8.60287145e-01
 6.20000000e+02 2.00000000e+00 8.56506734e-01
 6.21000000e+02 2.00000000e+00 8.52715210e-01
 6.22000000e+02 2.00000000e+00 8.48911110e-01
 6.23000000e+02 2.00000000e+00 8.45092969e-01
 6.24000000e+02 2.00000000e+00 8.41259324e-01
 6.25000000e+02 2.00000000e+00 8.37408711e-01
 6.26000000e+02 2.00000000e+00 8.33539666e-01
 6.27000000e+02 2.00000000e+00 8.29650725e-01
 6.28000000e+02 2.00000000e+00 8.25740423e-01
 6.29000000e+02 2.00000000e+00 8.21807299e-01
 6.30000000e+02 2.00000000e+00 8.17849886e-01
 6.31000000e+02 2.00000000e+00 8.13866722e-01
 6.32000000e+02 2.00000000e+00 8.09856342e-01
 6.33000000e+02 2.00000000e+00 8.05817283e-01
 6.34000000e+02 2.00000000e+00 8.01748081e-01
 6.35000000e+02 2.00000000e+00 7.97647272e-01
 6.36000000e+02 2.00000000e+00 7.93513391e-01
 6.37000000e+02 2.00000000e+00 7.89344976e-01
 6.38000000e+02 2.00000000e+00 7.85140561e-01
 6.39000000e+02 2.00000000e+00 7.80898684e-01
 6.40000000e+02 2.00000000e+00 7.76617880e-01
 6.41000000e+02 2.00000000e+00 7.72296686e-01
 6.42000000e+02 2.00000000e+00 7.67933637e-01
 6.43000000e+02 2.00000000e+00 7.63527270e-01
 6.44000000e+02 2.00000000e+00 7.59076120e-01
 6.45000000e+02 2.00000000e+00 7.54578724e-01
 6.46000000e+02 2.00000000e+00 7.50033618e-01
 6.47000000e+02 2.00000000e+00 7.45439339e-01
 6.48000000e+02 2.00000000e+00 7.38901480e-01
 6.49000000e+02 2.00000000e+00 7.34204882e-01
 6.50000000e+02 2.00000000e+00 7.29455508e-01
 6.51000000e+02 2.00000000e+00 7.24652357e-01
 6.52000000e+02 2.00000000e+00 7.19794425e-01
 6.53000000e+02 2.00000000e+00 7.14880711e-01
 6.54000000e+02 2.00000000e+00 7.09910211e-01
 6.55000000e+02 2.00000000e+00 7.04881922e-01
 6.56000000e+02 2.00000000e+00 6.99794842e-01
 6.57000000e+02 2.00000000e+00 6.94647969e-01
 6.58000000e+02 2.00000000e+00 6.89440299e-01
 6.59000000e+02 2.00000000e+00 6.84170830e-01
 6.60000000e+02 2.00000000e+00 6.78838559e-01
 6.61000000e+02 2.00000000e+00 6.73442483e-01
 6.62000000e+02 2.00000000e+00 6.67981601e-01
 6.63000000e+02 2.00000000e+00 6.62454909e-01
 6.64000000e+02 2.00000000e+00 6.56861404e-01
 6.65000000e+02 2.00000000e+00 6.51200084e-01
 6.66000000e+02 2.00000000e+00 6.45469946e-01
 6.67000000e+02 2.00000000e+00 6.39669988e-01
 6.68000000e+02 2.00000000e+00 6.33799206e-01
 6.69000000e+02 2.00000000e+00 6.27856599e-01
 6.70000000e+02 2.00000000e+00 6.21841163e-01
 6.71000000e+02 2.00000000e+00 6.15751896e-01
 6.72000000e+02 2.00000000e+00 6.09587795e-01
 6.73000000e+02 2.00000000e+00 6.03347857e-01
 6.74000000e+02 2.00000000e+00 5.97031080e-01
 6.75000000e+02 2.00000000e+00 5.90636462e-01
 6.76000000e+02 2.00000000e+00 5.84162998e-01
 6.77000000e+02 2.00000000e+00 5.77609688e-01
 6.78000000e+02 2.00000000e+00 5.70975527e-01
 6.79000000e+02 2.00000000e+00 5.64259514e-01
 6.80000000e+02 2.00000000e+00 5.57460645e-01
 6.81000000e+02 2.00000000e+00 5.50577918e-01
 6.82000000e+02 2.00000000e+00 5.43610331e-01
 6.83000000e+02 2.00000000e+00 5.36556881e-01
 6.84000000e+02 2.00000000e+00 5.29416564e-01
 6.85000000e+02 2.00000000e+00 5.22188379e-01
 6.86000000e+02 2.00000000e+00 5.14871322e-01
 6.87000000e+02 2.00000000e+00 5.07464391e-01
 6.88000000e+02 2.00000000e+00 4.99966584e-01
 6.89000000e+02 2.00000000e+00 4.92376897e-01
 6.90000000e+02 2.00000000e+00 4.84694328e-01
 6.91000000e+02 2.00000000e+00 4.76917874e-01
 6.92000000e+02 2.00000000e+00 4.69046533e-01
 6.93000000e+02 2.00000000e+00 4.61079302e-01
 6.94000000e+02 2.00000000e+00 4.53015178e-01
 6.95000000e+02 2.00000000e+00 4.44853158e-01
 6.96000000e+02 2.00000000e+00 4.36592240e-01
 6.97000000e+02 2.00000000e+00 4.28231422e-01
