 4.97000000e+02 1.60000000e+01 -6.02385998e+01
 4.98000000e+02 1.60000000e+01 -5.98373484e+01
 4.99000000e+02 1.60000000e+01 -5.94271102e+01
 5.00000000e+02 1.60000000e+01 -5.90076259e+01
 5.01000000e+02 1.60000000e+01 -5.85786363e+01
 5.02000000e+02 1.60000000e+01 -5.81398822e+01
 5.03000000e+02 1.60000000e+01 -5.76911045e+01
 5.04000000e+02 1.60000000e+01 -5.72320438e+01
 5.05000000e+02 1.60000000e+01 -5.67624409e+01
 5.06000000e+02 1.60000000e+01 -5.62820367e+01
 5.07000000e+02 1.60000000e+01 -5.57905719e+01
 5.08000000e+02 1.60000000e+01 -5.52877874e+01
 5.09000000e+02 1.60000000e+01 -5.47734238e+01
 5.10000000e+02 1.60000000e+01 -5.42472220e+01
 5.11000000e+02 1.60000000e+01 -5.37089228e+01
 5.12000000e+02 1.60000000e+01 -5.31582669e+01
 5.13000000e+02 1.60000000e+01 -5.25949952e+01
 5.14000000e+02 1.60000000e+01 -5.20188483e+01
 5.15000000e+02 1.60000000e+01 -5.14295672e+01
 5.16000000e+02 1.60000000e+01 -5.08268925e+01
 5.17000000e+02 1.60000000e+01 -5.02105651e+01
 5.18000000e+02 1.60000000e+01 -4.95803258e+01
 5.19000000e+02 1.60000000e+01 -4.89359153e+01
 5.20000000e+02 1.60000000e+01 -4.82770744e+01
 5.21000000e+02 1.60000000e+01 -4.76035440e+01
 5.22000000e+02 1.60000000e+01 -4.69150647e+01
 5.23000000e+02 1.60000000e+01 -4.62113774e+01
 5.24000000e+02 1.60000000e+01 -4.54922228e+01
 5.25000000e+02 1.60000000e+01 -4.47573418e+01
 5.26000000e+02 1.60000000e+01 -4.40064751e+01
 5.27000000e+02 1.60000000e+01 -4.35268645e+01
 5.28000000e+02 1.60000000e+01 -4.27434240e+01
 5.29000000e+02 1.60000000e+01 -4.19443147e+01
 5.30000000e+02 1.60000000e+01 -4.11303719e+01
 5.31000000e+02 1.60000000e+01 -4.03024311e+01
 5.32000000e+02 1.60000000e+01 -3.94613276e+01
 5.33000000e+02 1.60000000e+01 -3.86078966e+01
 5.34000000e+02 1.60000000e+01 -3.77429736e+01
 5.35000000e+02 1.60000000e+01 -3.68673938e+01
 5.36000000e+02 1.60000000e+01 -3.59819927e+01
 5.37000000e+02 1.60000000e+01 -3.50876055e+01
 5.38000000e+02 1.60000000e+01 -3.41850676e+01
 5.39000000e+02 1.60000000e+01 -3.32752143e+01
 5.40000000e+02 1.60000000e+01 -3.23588811e+01
 5.41000000e+02 1.60000000e+01 -3.14369031e+01
 5.42000000e+02 1.60000000e+01 -3.05101158e+01
 5.43000000e+02 1.60000000e+01 -2.95793544e+01
 5.44000000e+02 1.60000000e+01 -2.86454544e+01
 5.45000000e+02 1.60000000e+01 -2.77092511e+01
 5.46000000e+02 1.60000000e+01 -2.67715798e+01
 5.47000000e+02 1.60000000e+01 -2.58332759e+01
 5.48000000e+02 1.60000000e+01 -2.48951746e+01
 5.49000000e+02 1.60000000e+01 -2.39581114e+01
 5.50000000e+02 1.60000000e+01 -2.30229215e+01
 5.51000000e+02 1.60000000e+01 -2.20904404e+01
 5.52000000e+02 1.60000000e+01 -2.11615033e+01
 5.53000000e+02 1.60000000e+01 -2.02369456e+01
 5.54000000e+02 1.60000000e+01 -1.93176027e+01
 5.55000000e+02 1.60000000e+01 -1.84043098e+01
 5.56000000e+02 1.60000000e+01 -1.74979023e+01
 5.57000000e+02 1.60000000e+01 -1.65992156e+01
 5.58000000e+02 1.60000000e+01 -1.57090850e+01
 5.59000000e+02 1.60000000e+01 -1.48283458e+01
 5.60000000e+02 1.60000000e+01 -1.39578334e+01
 5.61000000e+02 1.60000000e+01 -1.30983831e+01
 5.62000000e+02 1.60000000e+01 -1.22508303e+01
 5.63000000e+02 1.60000000e+01 -1.14160102e+01
 5.64000000e+02 1.60000000e+01 -1.05947583e+01
 5.65000000e+02 1.60000000e+01 -9.78790986e+00
 5.66000000e+02 1.60000000e+01 -8.99630024e+00
 5.67000000e+02 1.60000000e+01 -8.22076476e+00
 5.68000000e+02 1.60000000e+01 -7.46213879e+00
 5.69000000e+02 1.60000000e+01 -6.72125764e+00
 5.70000000e+02 1.60000000e+01 -5.99895667e+00
 5.71000000e+02 1.60000000e+01 -5.29607121e+00
 5.72000000e+02 1.60000000e+01 -4.61343661e+00
 5.73000000e+02 1.60000000e+01 -3.95188820e+00
 5.74000000e+02 1.60000000e+01 -3.31226133e+00
 5.75000000e+02 1.60000000e+01 -2.69539133e+00
 5.76000000e+02 1.60000000e+01 -2.10211354e+00
 5.77000000e+02 1.60000000e+01 -1.53326331e+00
 5.78000000e+02 1.60000000e+01 -9.89675974e-01
 5.79000000e+02 1.60000000e+01 -4.72186871e-01
 5.80000000e+02 1.60000000e+01 1.83686586e-02
 5.81000000e+02 1.60000000e+01 4.81155274e-01
 5.82000000e+02 1.60000000e+01 9.15337634e-01
 5.83000000e+02 1.60000000e+01 1.32008040e+00
 5.84000000e+02 1.60000000e+01 1.69454823e+00
 5.85000000e+02 1.60000000e+01 1.54227998e+00
 5.86000000e+02 1.60000000e+01 1.85492365e+00
 5.87000000e+02 1.60000000e+01 2.13763246e+00
 5.88000000e+02 1.60000000e+01 2.39127870e+00
 5.89000000e+02 1.60000000e+01 2.61673471e+00
 5.90000000e+02 1.60000000e+01 2.81487278e+00
 5.91000000e+02 1.60000000e+01 2.98656524e+00
 5.92000000e+02 1.60000000e+01 3.13268438e+00
 5.93000000e+02 1.60000000e+01 3.25410253e+00
 5.94000000e+02 1.60000000e+01 3.35169200e+00
 5.95000000e+02 1.60000000e+01 3.42632509e+00
 5.96000000e+02 1.60000000e+01 3.47887413e+00
 5.97000000e+02 1.60000000e+01 3.51021141e+00
 5.98000000e+02 1.60000000e+01 3.52120926e+00
 5.99000000e+02 1.60000000e+01 3.51273999e+00
 6.00000000e+02 1.60000000e+01 3.48567590e+00
 6.01000000e+02 1.60000000e+01 3.44088932e+00
 6.02000000e+02 1.60000000e+01 3.37925254e+00
 6.03000000e+02 1.60000000e+01 3.30163789e+00
 6.04000000e+02 1.60000000e+01 3.20891767e+00
 6.05000000e+02 1.60000000e+01 3.10196420e+00
 6.06000000e+02 1.60000000e+01 2.98164979e+00
 6.07000000e+02 1.60000000e+01 2.84884676e+00
 6.08000000e+02 1.60000000e+01 2.70442740e+00
 6.09000000e+02 1.60000000e+01 2.54926404e+00
 6.10000000e+02 1.60000000e+01 2.38422899e+00
 6.11000000e+02 1.60000000e+01 2.21019455e+00
 6.12000000e+02 1.60000000e+01 2.02803305e+00
 6.13000000e+02 1.60000000e+01 1.83861679e+00
 6.14000000e+02 1.60000000e+01 1.64281809e+00
 6.15000000e+02 1.60000000e+01 1.44150925e+00
 6.16000000e+02 1.60000000e+01 1.23556259e+00
 6.17000000e+02 1.60000000e+01 1.02585042e+00
 6.18000000e+02 1.60000000e+01 8.13245049e-01
 6.19000000e+02 1.60000000e+01 5.98618796e-01
 6.20000000e+02 1.60000000e+01 3.82843970e-01
 6.21000000e+02 1.60000000e+01 1.66792882e-01
 6.22000000e+02 1.60000000e+01 -4.86621563e-02
 6.23000000e+02 1.60000000e+01 -2.62648832e-01
 6.24000000e+02 1.60000000e+01 -4.74294834e-01
 6.25000000e+02 1.60000000e+01 -6.82727850e-01
 6.26000000e+02 1.60000000e+01 -8.87075568e-01
 6.27000000e+02 1.60000000e+01 -1.08646568e+00
 6.28000000e+02 1.60000000e+01 -1.28002586e+00
 6.29000000e+02 1.60000000e+01 -1.46688381e+00
 6.30000000e+02 1.60000000e+01 -1.64616722e+00
 6.31000000e+02 1.60000000e+01 -1.81700377e+00
 6.32000000e+02 1.60000000e+01 -1.97852115e+00
 6.33000000e+02 1.60000000e+01 -2.12984705e+00
 6.34000000e+02 1.60000000e+01 -2.27010915e+00
 6.35000000e+02 1.60000000e+01 -2.39843515e+00
 6.36000000e+02 1.60000000e+01 -2.51395273e+00
 6.37000000e+02 1.60000000e+01 -2.61578959e+00
 6.38000000e+02 1.60000000e+01 -2.70307340e+00
 6.39000000e+02 1.60000000e+01 -2.77493186e+00
 6.40000000e+02 1.60000000e+01 -2.83049265e+00
 6.41000000e+02 1.60000000e+01 -2.86888347e+00
 6.42000000e+02 1.60000000e+01 -2.68816146e+00
 6.43000000e+02 1.60000000e+01 -2.69032318e+00
 6.44000000e+02 1.60000000e+01 -2.67515503e+00
 6.45000000e+02 1.60000000e+01 -2.64362750e+00
 6.46000000e+02 1.60000000e+01 -2.59671106e+00
 6.47000000e+02 1.60000000e+01 -2.53537617e+00
 6.48000000e+02 1.60000000e+01 -2.46059332e+00
 6.49000000e+02 1.60000000e+01 -2.37333299e+00
 6.50000000e+02 1.60000000e+01 -2.27456564e+00
 6.51000000e+02 1.60000000e+01 -2.16526175e+00
 6.52000000e+02 1.60000000e+01 -2.04639179e+00
 6.53000000e+02 1.60000000e+01 -1.91892625e+00
 6.54000000e+02 1.60000000e+01 -1.78383559e+00
 6.55000000e+02 1.60000000e+01 -1.64209029e+00
 6.56000000e+02 1.60000000e+01 -1.49466082e+00
 6.57000000e+02 1.60000000e+01 -1.34251767e+00
 6.58000000e+02 1.60000000e+01 -1.18663130e+00
 6.59000000e+02 1.60000000e+01 -1.02797219e+00
 6.60000000e+02 1.60000000e+01 -8.67510814e-01
 6.61000000e+02 1.60000000e+01 -7.06217648e-01
 6.62000000e+02 1.60000000e+01 -5.45063165e-01
 6.63000000e+02 1.60000000e+01 -3.85017841e-01
 6.64000000e+02 1.60000000e+01 -2.27052151e-01
 6.65000000e+02 1.60000000e+01 -7.21365697e-02
 6.66000000e+02 1.60000000e+01 7.87584282e-02
 6.67000000e+02 1.60000000e+01 2.24662368e-01
 6.68000000e+02 1.60000000e+01 3.64604774e-01
 6.69000000e+02 1.60000000e+01 4.97615173e-01
 6.70000000e+02 1.60000000e+01 6.22723088e-01
 6.71000000e+02 1.60000000e+01 7.38958046e-01
 6.72000000e+02 1.60000000e+01 8.45349572e-01
 6.73000000e+02 1.60000000e+01 9.40927189e-01
 6.74000000e+02 1.60000000e+01 1.02472043e+00
 6.75000000e+02 1.60000000e+01 1.09575880e+00
 6.76000000e+02 1.60000000e+01 1.15307185e+00
 6.77000000e+02 1.60000000e+01 1.19568909e+00
 6.78000000e+02 1.60000000e+01 1.22264005e+00
 6.79000000e+02 1.60000000e+01 1.23295425e+00
 6.80000000e+02 1.60000000e+01 1.22566122e+00
 6.81000000e+02 1.60000000e+01 1.19979048e+00
 6.82000000e+02 1.60000000e+01 1.15437157e+00
 6.83000000e+02 1.60000000e+01 1.08843399e+00
 6.84000000e+02 1.60000000e+01 1.00100729e+00
 6.85000000e+02 1.60000000e+01 8.91120978e-01
 6.86000000e+02 1.60000000e+01 7.57804588e-01
 6.87000000e+02 1.60000000e+01 6.00087642e-01
 6.88000000e+02 1.60000000e+01 4.16999667e-01
 6.89000000e+02 1.60000000e+01 2.07570186e-01
 6.90000000e+02 1.60000000e+01 -2.91712751e-02
 6.91000000e+02 1.60000000e+01 -2.94195191e-01
 6.92000000e+02 1.60000000e+01 -5.88472036e-01
 6.93000000e+02 1.60000000e+01 -9.12972286e-01
 6.94000000e+02 1.60000000e+01 -1.26866641e+00
 6.95000000e+02 1.60000000e+01 -1.65652490e+00
 6.96000000e+02 1.60000000e+01 -2.07751821e+00
 6.97000000e+02 1.60000000e+01 -2.53261683e+00
 6.98000000e+02 1.60000000e+01 -3.02279122e+00
 6.99000000e+02 1.60000000e+01 -3.54901187e+00
