 5.89000000e+02 2.40000000e+01 4.37028722e+01
 5.90000000e+02 2.40000000e+01 4.17436211e+01
 5.91000000e+02 2.40000000e+01 4.17843700e+01
 5.92000000e+02 2.40000000e+01 4.18251190e+01
 5.93000000e+02 2.40000000e+01 4.38658679e+01
 5.94000000e+02 2.40000000e+01 4.29066168e+01
 5.95000000e+02 2.40000000e+01 4.39473657e+01
 5.96000000e+02 2.40000000e+01 4.39881146e+01
 5.97000000e+02 2.40000000e+01 4.70288635e+01
 5.98000000e+02 2.40000000e+01 4.80696124e+01
 5.99000000e+02 2.40000000e+01 4.71103613e+01
 6.00000000e+02 2.40000000e+01 4.71511102e+01
 6.01000000e+02 2.40000000e+01 4.71918591e+01
 6.02000000e+02 2.40000000e+01 4.72326080e+01
 6.03000000e+02 2.40000000e+01 4.92733569e+01
 6.04000000e+02 2.40000000e+01 5.03141058e+01
 6.05000000e+02 2.40000000e+01 5.03548547e+01
 6.06000000e+02 2.40000000e+01 5.03956036e+01
 6.07000000e+02 2.40000000e+01 5.24363525e+01
 6.08000000e+02 2.40000000e+01 5.24771014e+01
 6.09000000e+02 2.40000000e+01 5.15178503e+01
 6.10000000e+02 2.40000000e+01 5.05585992e+01
 6.11000000e+02 2.40000000e+01 5.05993481e+01
 6.12000000e+02 2.40000000e+01 5.16400970e+01
 6.13000000e+02 2.40000000e+01 4.96808459e+01
 6.14000000e+02 2.40000000e+01 4.97215948e+01
 6.15000000e+02 2.40000000e+01 5.17623437e+01
 6.16000000e+02 2.40000000e+01 5.18030926e+01
 6.17000000e+02 2.40000000e+01 5.08438415e+01
 6.18000000e+02 2.40000000e+01 5.08845905e+01
 6.19000000e+02 2.40000000e+01 5.09253394e+01
 6.20000000e+02 2.40000000e+01 5.09660883e+01
 6.21000000e+02 2.40000000e+01 5.20068372e+01
 6.22000000e+02 2.40000000e+01 5.20475861e+01
 6.23000000e+02 2.40000000e+01 5.20883350e+01
 6.24000000e+02 2.40000000e+01 5.21290839e+01
 6.25000000e+02 2.40000000e+01 5.21698328e+01
 6.26000000e+02 2.40000000e+01 5.22105817e+01
 6.27000000e+02 2.40000000e+01 5.22513306e+01
 6.28000000e+02 2.40000000e+01 5.12920795e+01
 6.29000000e+02 2.40000000e+01 5.03328284e+01
 6.30000000e+02 2.40000000e+01 5.13735773e+01
 6.31000000e+02 2.40000000e+01 5.24143262e+01
 6.32000000e+02 2.40000000e+01 5.14550751e+01
 6.33000000e+02 2.40000000e+01 5.24958240e+01
 6.34000000e+02 2.40000000e+01 5.25365729e+01
 6.35000000e+02 2.40000000e+01 5.25773218e+01
 6.36000000e+02 2.40000000e+01 5.26180707e+01
 6.37000000e+02 2.40000000e+01 5.26588196e+01
 6.38000000e+02 2.40000000e+01 5.26995685e+01
 6.39000000e+02 2.40000000e+01 5.27403174e+01
 6.40000000e+02 2.40000000e+01 5.27810663e+01
 6.41000000e+02 2.40000000e+01 5.28218152e+01
 6.42000000e+02 2.40000000e+01 5.28625641e+01
 6.43000000e+02 2.40000000e+01 5.29033130e+01
 6.44000000e+02 2.40000000e+01 5.29440620e+01
 6.45000000e+02 2.40000000e+01 5.29848109e+01
 6.46000000e+02 2.40000000e+01 5.30255598e+01
 6.47000000e+02 2.40000000e+01 5.50663087e+01
 6.48000000e+02 2.40000000e+01 5.51070576e+01
 6.49000000e+02 2.40000000e+01 5.51478065e+01
 6.50000000e+02 2.40000000e+01 5.41885554e+01
 6.51000000e+02 2.40000000e+01 5.42293043e+01
 6.52000000e+02 2.40000000e+01 5.42700532e+01
 6.53000000e+02 2.40000000e+01 5.53108021e+01
 6.54000000e+02 2.40000000e+01 5.53515510e+01
 6.55000000e+02 2.40000000e+01 5.53922999e+01
 6.56000000e+02 2.40000000e+01 5.54330488e+01
 6.57000000e+02 2.40000000e+01 5.54737977e+01
 6.58000000e+02 2.40000000e+01 5.65145466e+01
 6.59000000e+02 2.40000000e+01 5.65552955e+01
 6.60000000e+02 2.40000000e+01 5.65960444e+01
 6.61000000e+02 2.40000000e+01 5.76367933e+01
 6.62000000e+02 2.40000000e+01 5.86775422e+01
 6.63000000e+02 2.40000000e+01 5.97182911e+01
 6.64000000e+02 2.40000000e+01 5.87590400e+01
 6.65000000e+02 2.40000000e+01 5.87997889e+01
 6.66000000e+02 2.40000000e+01 5.98405378e+01
 6.67000000e+02 2.40000000e+01 5.98812867e+01
 6.68000000e+02 2.40000000e+01 5.99220356e+01
 6.69000000e+02 2.40000000e+01 6.09627845e+01
 6.70000000e+02 2.40000000e+01 6.20035335e+01
 6.71000000e+02 2.40000000e+01 6.20442824e+01
 6.72000000e+02 2.40000000e+01 6.20850313e+01
 6.73000000e+02 2.40000000e+01 6.31257802e+01
 6.74000000e+02 2.40000000e+01 6.31665291e+01
 6.75000000e+02 2.40000000e+01 6.42072780e+01
 6.76000000e+02 2.40000000e+01 6.42480269e+01
 6.77000000e+02 2.40000000e+01 6.52887758e+01
 6.78000000e+02 2.40000000e+01 6.53295247e+01
 6.79000000e+02 2.40000000e+01 6.43702736e+01
 6.80000000e+02 2.40000000e+01 6.44110225e+01
 6.98000000e+02 2.40000000e+01 6.71445028e+01
 6.99000000e+02 2.40000000e+01 6.81852517e+01
 7.00000000e+02 2.40000000e+01 6.82260006e+01
 7.01000000e+02 2.40000000e+01 6.82667495e+01
 7.02000000e+02 2.40000000e+01 6.83074984e+01
 7.03000000e+02 2.40000000e+01 6.83482473e+01
 7.04000000e+02 2.40000000e+01 6.93889962e+01
 7.05000000e+02 2.40000000e+01 6.94297451e+01
 7.06000000e+02 2.40000000e+01 6.94704940e+01
 7.07000000e+02 2.40000000e+01 7.05112429e+01
 7.08000000e+02 2.40000000e+01 7.05519918e+01
 7.09000000e+02 2.40000000e+01 7.15927407e+01
 7.10000000e+02 2.40000000e+01 7.16334896e+01
 7.11000000e+02 2.40000000e+01 7.16742385e+01
 7.12000000e+02 2.40000000e+01 7.07149874e+01
 7.13000000e+02 2.40000000e+01 7.07557363e+01
 7.14000000e+02 2.40000000e+01 7.17964852e+01
 7.15000000e+02 2.40000000e+01 7.08372341e+01
 7.16000000e+02 2.40000000e+01 7.18779830e+01
 7.17000000e+02 2.40000000e+01 7.09187319e+01
 7.18000000e+02 2.40000000e+01 7.09594808e+01
 7.19000000e+02 2.40000000e+01 7.10002297e+01
 7.20000000e+02 2.40000000e+01 7.20409786e+01
 7.21000000e+02 2.40000000e+01 7.20817275e+01
