 6.56000000e+02 3.40000000e+01 2.18326668e+00
 6.57000000e+02 3.40000000e+01 2.21562031e+00
 6.58000000e+02 3.40000000e+01 1.24797395e+00
 6.59000000e+02 3.40000000e+01 1.28032759e+00
 6.60000000e+02 3.40000000e+01 1.31268123e+00
 6.61000000e+02 3.40000000e+01 1.34503486e+00
 6.62000000e+02 3.40000000e+01 1.37738850e+00
 6.63000000e+02 3.40000000e+01 1.40974214e+00
 6.64000000e+02 3.40000000e+01 1.44209577e+00
 6.65000000e+02 3.40000000e+01 1.47444941e+00
 6.66000000e+02 3.40000000e+01 1.50680305e+00
 6.67000000e+02 3.40000000e+01 1.53915669e+00
 6.68000000e+02 3.40000000e+01 2.57151032e+00
 6.69000000e+02 3.40000000e+01 1.60386396e+00
 6.70000000e+02 3.40000000e+01 1.63621760e+00
 6.71000000e+02 3.40000000e+01 1.66857123e+00
 6.72000000e+02 3.40000000e+01 1.70092487e+00
 6.73000000e+02 3.40000000e+01 1.73327851e+00
 6.74000000e+02 3.40000000e+01 1.76563215e+00
 6.75000000e+02 3.40000000e+01 1.79798578e+00
 6.76000000e+02 3.40000000e+01 1.83033942e+00
 6.77000000e+02 3.40000000e+01 1.86269306e+00
 6.78000000e+02 3.40000000e+01 1.89504670e+00
 6.79000000e+02 3.40000000e+01 1.92740033e+00
 6.80000000e+02 3.40000000e+01 1.95975397e+00
 6.81000000e+02 3.40000000e+01 1.99210761e+00
 6.82000000e+02 3.40000000e+01 2.02446124e+00
 6.83000000e+02 3.40000000e+01 2.05681488e+00
 6.84000000e+02 3.40000000e+01 2.08916852e+00
 6.85000000e+02 3.40000000e+01 2.12152216e+00
 6.86000000e+02 3.40000000e+01 2.15387579e+00
 6.87000000e+02 3.40000000e+01 1.18622943e+00
 6.88000000e+02 3.40000000e+01 1.21858307e+00
 6.89000000e+02 3.40000000e+01 2.25093670e+00
 6.90000000e+02 3.40000000e+01 2.28329034e+00
 6.91000000e+02 3.40000000e+01 2.31564398e+00
 6.92000000e+02 3.40000000e+01 2.34799762e+00
 6.93000000e+02 3.40000000e+01 2.38035125e+00
 6.94000000e+02 3.40000000e+01 1.41270489e+00
 6.95000000e+02 3.40000000e+01 1.44505853e+00
 6.96000000e+02 3.40000000e+01 4.77412165e-01
 6.97000000e+02 3.40000000e+01 5.09765802e-01
 6.98000000e+02 3.40000000e+01 5.42119440e-01
 6.99000000e+02 3.40000000e+01 -4.25526923e-01
