 5.05000000e+02 1.70000000e+01 3.72799643e+01
 5.06000000e+02 1.70000000e+01 5.73207132e+01
 5.07000000e+02 1.70000000e+01 5.73614621e+01
 5.08000000e+02 1.70000000e+01 5.74022110e+01
 5.09000000e+02 1.70000000e+01 5.84429599e+01
 5.10000000e+02 1.70000000e+01 5.84837088e+01
 5.11000000e+02 1.70000000e+01 5.95244577e+01
 5.12000000e+02 1.70000000e+01 6.05652066e+01
 5.13000000e+02 1.70000000e+01 6.06059555e+01
 5.14000000e+02 1.70000000e+01 5.96467045e+01
 5.15000000e+02 1.70000000e+01 5.96874534e+01
 5.16000000e+02 1.70000000e+01 5.97282023e+01
 5.17000000e+02 1.70000000e+01 6.07689512e+01
 5.18000000e+02 1.70000000e+01 6.08097001e+01
 5.21000000e+02 1.70000000e+01 6.39319468e+01
 5.22000000e+02 1.70000000e+01 6.29726957e+01
 5.23000000e+02 1.70000000e+01 6.30134446e+01
 5.24000000e+02 1.70000000e+01 6.30541935e+01
 5.25000000e+02 1.70000000e+01 6.40949424e+01
 5.26000000e+02 1.70000000e+01 6.31356913e+01
 5.27000000e+02 1.70000000e+01 6.21764402e+01
 5.28000000e+02 1.70000000e+01 6.22171891e+01
 5.29000000e+02 1.70000000e+01 6.32579380e+01
 5.30000000e+02 1.70000000e+01 6.32986869e+01
 5.31000000e+02 1.70000000e+01 6.53394358e+01
 5.32000000e+02 1.70000000e+01 6.63801847e+01
 5.33000000e+02 1.70000000e+01 6.74209336e+01
 5.34000000e+02 1.70000000e+01 6.64616825e+01
 5.35000000e+02 1.70000000e+01 6.55024314e+01
 5.36000000e+02 1.70000000e+01 6.55431803e+01
 5.37000000e+02 1.70000000e+01 6.55839292e+01
 5.38000000e+02 1.70000000e+01 6.66246781e+01
 5.39000000e+02 1.70000000e+01 6.56654270e+01
 5.40000000e+02 1.70000000e+01 6.57061760e+01
 5.41000000e+02 1.70000000e+01 6.57469249e+01
 5.42000000e+02 1.70000000e+01 6.57876738e+01
 5.43000000e+02 1.70000000e+01 6.58284227e+01
 5.44000000e+02 1.70000000e+01 6.58691716e+01
 5.45000000e+02 1.70000000e+01 6.59099205e+01
 5.46000000e+02 1.70000000e+01 6.59506694e+01
 5.47000000e+02 1.70000000e+01 6.69914183e+01
 5.48000000e+02 1.70000000e+01 6.70321672e+01
 5.49000000e+02 1.70000000e+01 6.70729161e+01
 5.50000000e+02 1.70000000e+01 6.71136650e+01
 5.51000000e+02 1.70000000e+01 6.71544139e+01
 5.52000000e+02 1.70000000e+01 6.71951628e+01
 5.53000000e+02 1.70000000e+01 6.72359117e+01
 5.54000000e+02 1.70000000e+01 6.72766606e+01
 5.55000000e+02 1.70000000e+01 6.73174095e+01
 5.56000000e+02 1.70000000e+01 6.73581584e+01
 5.57000000e+02 1.70000000e+01 6.73989073e+01
 5.58000000e+02 1.70000000e+01 6.74396562e+01
 5.59000000e+02 1.70000000e+01 6.84804051e+01
 5.60000000e+02 1.70000000e+01 6.85211540e+01
 5.61000000e+02 1.70000000e+01 6.85619029e+01
 5.62000000e+02 1.70000000e+01 6.86026518e+01
 5.63000000e+02 1.70000000e+01 6.86434007e+01
 5.64000000e+02 1.70000000e+01 6.86841496e+01
 5.65000000e+02 1.70000000e+01 6.87248985e+01
 5.66000000e+02 1.70000000e+01 6.97656475e+01
 5.67000000e+02 1.70000000e+01 6.98063964e+01
 5.68000000e+02 1.70000000e+01 6.98471453e+01
 5.69000000e+02 1.70000000e+01 6.98878942e+01
 5.70000000e+02 1.70000000e+01 6.99286431e+01
 5.71000000e+02 1.70000000e+01 7.09693920e+01
 5.72000000e+02 1.70000000e+01 7.10101409e+01
 5.73000000e+02 1.70000000e+01 7.10508898e+01
 5.74000000e+02 1.70000000e+01 7.10916387e+01
 5.75000000e+02 1.70000000e+01 7.11323876e+01
 5.76000000e+02 1.70000000e+01 7.11731365e+01
 5.77000000e+02 1.70000000e+01 7.12138854e+01
 5.78000000e+02 1.70000000e+01 7.12546343e+01
 5.79000000e+02 1.70000000e+01 7.12953832e+01
 5.80000000e+02 1.70000000e+01 7.13361321e+01
 5.81000000e+02 1.70000000e+01 7.13768810e+01
 5.82000000e+02 1.70000000e+01 7.14176299e+01
 5.83000000e+02 1.70000000e+01 7.14583788e+01
 5.84000000e+02 1.70000000e+01 7.24991277e+01
 5.85000000e+02 1.70000000e+01 7.35398766e+01
 5.86000000e+02 1.70000000e+01 7.25806255e+01
 5.87000000e+02 1.70000000e+01 7.26213744e+01
 5.88000000e+02 1.70000000e+01 7.26621233e+01
 5.89000000e+02 1.70000000e+01 7.17028722e+01
 5.90000000e+02 1.70000000e+01 7.27436211e+01
 5.91000000e+02 1.70000000e+01 7.27843700e+01
 5.92000000e+02 1.70000000e+01 7.38251190e+01
 5.93000000e+02 1.70000000e+01 7.28658679e+01
 5.94000000e+02 1.70000000e+01 7.29066168e+01
 5.95000000e+02 1.70000000e+01 7.29473657e+01
 5.96000000e+02 1.70000000e+01 7.39881146e+01
 5.97000000e+02 1.70000000e+01 7.30288635e+01
 5.98000000e+02 1.70000000e+01 7.40696124e+01
 5.99000000e+02 1.70000000e+01 7.41103613e+01
 6.00000000e+02 1.70000000e+01 7.41511102e+01
 6.01000000e+02 1.70000000e+01 7.41918591e+01
 6.02000000e+02 1.70000000e+01 7.42326080e+01
 6.03000000e+02 1.70000000e+01 7.42733569e+01
 6.04000000e+02 1.70000000e+01 7.43141058e+01
 6.05000000e+02 1.70000000e+01 7.53548547e+01
 6.06000000e+02 1.70000000e+01 7.53956036e+01
 6.07000000e+02 1.70000000e+01 7.64363525e+01
 6.08000000e+02 1.70000000e+01 7.54771014e+01
 6.09000000e+02 1.70000000e+01 7.55178503e+01
 6.10000000e+02 1.70000000e+01 7.55585992e+01
 6.11000000e+02 1.70000000e+01 7.55993481e+01
 6.12000000e+02 1.70000000e+01 7.66400970e+01
 6.13000000e+02 1.70000000e+01 7.66808459e+01
 6.14000000e+02 1.70000000e+01 7.67215948e+01
 6.15000000e+02 1.70000000e+01 7.67623437e+01
 6.16000000e+02 1.70000000e+01 7.68030926e+01
 6.17000000e+02 1.70000000e+01 7.68438415e+01
 6.18000000e+02 1.70000000e+01 7.68845905e+01
 6.19000000e+02 1.70000000e+01 7.69253394e+01
 6.20000000e+02 1.70000000e+01 7.69660883e+01
 6.21000000e+02 1.70000000e+01 7.70068372e+01
 6.22000000e+02 1.70000000e+01 7.80475861e+01
 6.23000000e+02 1.70000000e+01 7.80883350e+01
 6.24000000e+02 1.70000000e+01 7.81290839e+01
 6.25000000e+02 1.70000000e+01 7.71698328e+01
 6.26000000e+02 1.70000000e+01 7.72105817e+01
 6.27000000e+02 1.70000000e+01 7.72513306e+01
 6.28000000e+02 1.70000000e+01 7.72920795e+01
 6.29000000e+02 1.70000000e+01 7.83328284e+01
 6.30000000e+02 1.70000000e+01 7.83735773e+01
 6.31000000e+02 1.70000000e+01 7.84143262e+01
 6.32000000e+02 1.70000000e+01 7.74550751e+01
 6.33000000e+02 1.70000000e+01 7.84958240e+01
 6.34000000e+02 1.70000000e+01 7.85365729e+01
 6.35000000e+02 1.70000000e+01 7.95773218e+01
 6.36000000e+02 1.70000000e+01 7.86180707e+01
 6.37000000e+02 1.70000000e+01 7.96588196e+01
 6.38000000e+02 1.70000000e+01 7.86995685e+01
 6.39000000e+02 1.70000000e+01 7.87403174e+01
 6.40000000e+02 1.70000000e+01 7.87810663e+01
 6.41000000e+02 1.70000000e+01 7.88218152e+01
 6.42000000e+02 1.70000000e+01 7.88625641e+01
 6.43000000e+02 1.70000000e+01 7.89033130e+01
 6.44000000e+02 1.70000000e+01 7.99440620e+01
 6.45000000e+02 1.70000000e+01 7.99848109e+01
 6.46000000e+02 1.70000000e+01 8.00255598e+01
 6.47000000e+02 1.70000000e+01 7.90663087e+01
 6.48000000e+02 1.70000000e+01 8.01070576e+01
 6.49000000e+02 1.70000000e+01 8.01478065e+01
 6.50000000e+02 1.70000000e+01 8.01885554e+01
 6.51000000e+02 1.70000000e+01 8.02293043e+01
 6.52000000e+02 1.70000000e+01 8.02700532e+01
 6.53000000e+02 1.70000000e+01 8.03108021e+01
 6.54000000e+02 1.70000000e+01 8.03515510e+01
 6.55000000e+02 1.70000000e+01 8.03922999e+01
 6.56000000e+02 1.70000000e+01 8.04330488e+01
 6.57000000e+02 1.70000000e+01 8.04737977e+01
 6.58000000e+02 1.70000000e+01 8.05145466e+01
 6.59000000e+02 1.70000000e+01 8.05552955e+01
 6.60000000e+02 1.70000000e+01 8.05960444e+01
 6.61000000e+02 1.70000000e+01 8.06367933e+01
 6.62000000e+02 1.70000000e+01 8.06775422e+01
 6.63000000e+02 1.70000000e+01 8.07182911e+01
 6.64000000e+02 1.70000000e+01 8.07590400e+01
 6.65000000e+02 1.70000000e+01 7.97997889e+01
 6.66000000e+02 1.70000000e+01 8.08405378e+01
 6.67000000e+02 1.70000000e+01 8.08812867e+01
 6.76000000e+02 1.70000000e+01 8.12480269e+01
 6.77000000e+02 1.70000000e+01 8.22887758e+01
 6.78000000e+02 1.70000000e+01 8.23295247e+01
 6.79000000e+02 1.70000000e+01 8.23702736e+01
 6.80000000e+02 1.70000000e+01 8.14110225e+01
 6.81000000e+02 1.70000000e+01 8.14517714e+01
 6.82000000e+02 1.70000000e+01 8.24925203e+01
 6.83000000e+02 1.70000000e+01 8.25332692e+01
 6.84000000e+02 1.70000000e+01 8.25740181e+01
 6.85000000e+02 1.70000000e+01 8.26147670e+01
 6.86000000e+02 1.70000000e+01 8.26555159e+01
 6.87000000e+02 1.70000000e+01 8.36962648e+01
 6.88000000e+02 1.70000000e+01 8.37370137e+01
 6.89000000e+02 1.70000000e+01 8.27777626e+01
 6.90000000e+02 1.70000000e+01 8.28185115e+01
 6.91000000e+02 1.70000000e+01 8.28592604e+01
 6.92000000e+02 1.70000000e+01 8.29000093e+01
 6.93000000e+02 1.70000000e+01 8.29407582e+01
 6.94000000e+02 1.70000000e+01 8.29815071e+01
 6.95000000e+02 1.70000000e+01 8.30222560e+01
 6.96000000e+02 1.70000000e+01 8.30630050e+01
 6.97000000e+02 1.70000000e+01 8.41037539e+01
 6.98000000e+02 1.70000000e+01 8.31445028e+01
 6.99000000e+02 1.70000000e+01 8.31852517e+01
 7.00000000e+02 1.70000000e+01 8.32260006e+01
 7.01000000e+02 1.70000000e+01 8.32667495e+01
 7.02000000e+02 1.70000000e+01 8.33074984e+01
 7.03000000e+02 1.70000000e+01 8.33482473e+01
 7.04000000e+02 1.70000000e+01 8.33889962e+01
 7.05000000e+02 1.70000000e+01 8.44297451e+01
 7.06000000e+02 1.70000000e+01 8.44704940e+01
 7.07000000e+02 1.70000000e+01 8.45112429e+01
 7.08000000e+02 1.70000000e+01 8.45519918e+01
 7.09000000e+02 1.70000000e+01 8.45927407e+01
 7.10000000e+02 1.70000000e+01 8.46334896e+01
 7.11000000e+02 1.70000000e+01 8.36742385e+01
 7.12000000e+02 1.70000000e+01 8.37149874e+01
 7.13000000e+02 1.70000000e+01 8.47557363e+01
 7.14000000e+02 1.70000000e+01 8.47964852e+01
 7.15000000e+02 1.70000000e+01 8.48372341e+01
 7.16000000e+02 1.70000000e+01 8.48779830e+01
 7.17000000e+02 1.70000000e+01 8.59187319e+01
 7.18000000e+02 1.70000000e+01 8.59594808e+01
 7.19000000e+02 1.70000000e+01 8.50002297e+01
 7.20000000e+02 1.70000000e+01 8.50409786e+01
 7.21000000e+02 1.70000000e+01 8.60817275e+01
 7.22000000e+02 1.70000000e+01 8.61224765e+01
