 5.21000000e+02 2.60000000e+01 3.29319468e+01
 5.22000000e+02 2.60000000e+01 3.29726957e+01
 5.23000000e+02 2.60000000e+01 3.30134446e+01
 5.24000000e+02 2.60000000e+01 3.40541935e+01
 5.25000000e+02 2.60000000e+01 3.50949424e+01
 5.26000000e+02 2.60000000e+01 3.51356913e+01
 5.27000000e+02 2.60000000e+01 3.61764402e+01
 5.28000000e+02 2.60000000e+01 3.52171891e+01
 5.29000000e+02 2.60000000e+01 3.42579380e+01
 5.30000000e+02 2.60000000e+01 3.42986869e+01
 5.31000000e+02 2.60000000e+01 3.43394358e+01
 5.32000000e+02 2.60000000e+01 3.43801847e+01
 5.33000000e+02 2.60000000e+01 3.44209336e+01
 5.34000000e+02 2.60000000e+01 3.44616825e+01
 5.35000000e+02 2.60000000e+01 3.45024314e+01
 5.36000000e+02 2.60000000e+01 3.35431803e+01
 5.37000000e+02 2.60000000e+01 3.35839292e+01
 5.38000000e+02 2.60000000e+01 3.36246781e+01
 5.39000000e+02 2.60000000e+01 3.36654270e+01
 5.40000000e+02 2.60000000e+01 3.37061760e+01
 5.41000000e+02 2.60000000e+01 3.37469249e+01
 5.42000000e+02 2.60000000e+01 3.37876738e+01
 5.43000000e+02 2.60000000e+01 3.38284227e+01
 5.44000000e+02 2.60000000e+01 3.38691716e+01
 5.45000000e+02 2.60000000e+01 3.39099205e+01
 5.46000000e+02 2.60000000e+01 3.39506694e+01
 5.47000000e+02 2.60000000e+01 3.59914183e+01
 5.48000000e+02 2.60000000e+01 3.80321672e+01
 5.49000000e+02 2.60000000e+01 3.80729161e+01
 5.50000000e+02 2.60000000e+01 3.81136650e+01
 5.51000000e+02 2.60000000e+01 3.71544139e+01
 5.52000000e+02 2.60000000e+01 3.71951628e+01
 5.53000000e+02 2.60000000e+01 3.72359117e+01
 5.54000000e+02 2.60000000e+01 3.82766606e+01
 5.55000000e+02 2.60000000e+01 3.83174095e+01
 5.56000000e+02 2.60000000e+01 3.83581584e+01
 5.57000000e+02 2.60000000e+01 3.93989073e+01
 5.58000000e+02 2.60000000e+01 3.94396562e+01
 5.59000000e+02 2.60000000e+01 3.84804051e+01
 5.60000000e+02 2.60000000e+01 3.75211540e+01
 5.61000000e+02 2.60000000e+01 3.65619029e+01
 5.62000000e+02 2.60000000e+01 3.66026518e+01
 5.63000000e+02 2.60000000e+01 3.66434007e+01
 5.64000000e+02 2.60000000e+01 3.66841496e+01
 5.65000000e+02 2.60000000e+01 3.87248985e+01
 5.66000000e+02 2.60000000e+01 3.97656475e+01
 5.67000000e+02 2.60000000e+01 3.88063964e+01
 5.68000000e+02 2.60000000e+01 4.28471453e+01
 5.69000000e+02 2.60000000e+01 4.68878942e+01
 5.70000000e+02 2.60000000e+01 4.59286431e+01
 5.71000000e+02 2.60000000e+01 4.59693920e+01
 5.72000000e+02 2.60000000e+01 4.60101409e+01
 5.73000000e+02 2.60000000e+01 4.50508898e+01
 5.74000000e+02 2.60000000e+01 4.40916387e+01
 5.75000000e+02 2.60000000e+01 4.41323876e+01
 5.76000000e+02 2.60000000e+01 4.41731365e+01
 5.77000000e+02 2.60000000e+01 4.22138854e+01
 5.78000000e+02 2.60000000e+01 4.22546343e+01
 5.79000000e+02 2.60000000e+01 4.22953832e+01
 5.80000000e+02 2.60000000e+01 4.13361321e+01
 5.81000000e+02 2.60000000e+01 4.03768810e+01
 5.82000000e+02 2.60000000e+01 4.04176299e+01
 5.83000000e+02 2.60000000e+01 4.04583788e+01
 5.84000000e+02 2.60000000e+01 4.14991277e+01
 5.85000000e+02 2.60000000e+01 4.25398766e+01
 5.86000000e+02 2.60000000e+01 4.45806255e+01
 5.87000000e+02 2.60000000e+01 4.46213744e+01
 5.88000000e+02 2.60000000e+01 4.46621233e+01
 5.89000000e+02 2.60000000e+01 4.47028722e+01
 5.90000000e+02 2.60000000e+01 4.37436211e+01
 5.91000000e+02 2.60000000e+01 4.47843700e+01
 5.92000000e+02 2.60000000e+01 4.38251190e+01
 5.93000000e+02 2.60000000e+01 4.48658679e+01
 5.94000000e+02 2.60000000e+01 4.49066168e+01
 5.95000000e+02 2.60000000e+01 4.49473657e+01
 5.96000000e+02 2.60000000e+01 4.59881146e+01
 5.97000000e+02 2.60000000e+01 4.60288635e+01
 5.98000000e+02 2.60000000e+01 4.60696124e+01
 5.99000000e+02 2.60000000e+01 4.61103613e+01
 6.00000000e+02 2.60000000e+01 4.61511102e+01
 6.01000000e+02 2.60000000e+01 4.51918591e+01
 6.02000000e+02 2.60000000e+01 4.62326080e+01
 6.03000000e+02 2.60000000e+01 4.62733569e+01
 6.04000000e+02 2.60000000e+01 4.53141058e+01
 6.05000000e+02 2.60000000e+01 4.63548547e+01
 6.06000000e+02 2.60000000e+01 4.63956036e+01
 6.07000000e+02 2.60000000e+01 4.54363525e+01
 6.08000000e+02 2.60000000e+01 4.64771014e+01
 6.09000000e+02 2.60000000e+01 4.65178503e+01
 6.10000000e+02 2.60000000e+01 4.65585992e+01
 6.11000000e+02 2.60000000e+01 4.65993481e+01
 6.12000000e+02 2.60000000e+01 4.66400970e+01
 6.13000000e+02 2.60000000e+01 4.66808459e+01
 6.14000000e+02 2.60000000e+01 4.67215948e+01
 6.15000000e+02 2.60000000e+01 4.67623437e+01
 6.16000000e+02 2.60000000e+01 4.68030926e+01
 6.17000000e+02 2.60000000e+01 4.78438415e+01
 6.18000000e+02 2.60000000e+01 4.78845905e+01
 6.19000000e+02 2.60000000e+01 4.79253394e+01
 6.20000000e+02 2.60000000e+01 4.89660883e+01
 6.21000000e+02 2.60000000e+01 4.90068372e+01
 6.22000000e+02 2.60000000e+01 5.00475861e+01
 6.23000000e+02 2.60000000e+01 5.00883350e+01
 6.24000000e+02 2.60000000e+01 4.91290839e+01
 6.25000000e+02 2.60000000e+01 5.01698328e+01
 6.26000000e+02 2.60000000e+01 5.02105817e+01
 6.27000000e+02 2.60000000e+01 4.92513306e+01
 6.28000000e+02 2.60000000e+01 4.82920795e+01
 6.29000000e+02 2.60000000e+01 4.83328284e+01
 6.30000000e+02 2.60000000e+01 4.93735773e+01
 6.31000000e+02 2.60000000e+01 5.04143262e+01
 6.32000000e+02 2.60000000e+01 5.04550751e+01
 6.33000000e+02 2.60000000e+01 5.14958240e+01
 6.34000000e+02 2.60000000e+01 5.05365729e+01
 6.35000000e+02 2.60000000e+01 5.05773218e+01
 6.36000000e+02 2.60000000e+01 4.96180707e+01
 6.37000000e+02 2.60000000e+01 4.96588196e+01
 6.38000000e+02 2.60000000e+01 4.96995685e+01
 6.39000000e+02 2.60000000e+01 4.97403174e+01
 6.40000000e+02 2.60000000e+01 4.97810663e+01
 6.41000000e+02 2.60000000e+01 4.98218152e+01
 6.42000000e+02 2.60000000e+01 4.88625641e+01
 6.43000000e+02 2.60000000e+01 4.89033130e+01
 6.44000000e+02 2.60000000e+01 4.99440620e+01
 6.45000000e+02 2.60000000e+01 4.99848109e+01
 6.46000000e+02 2.60000000e+01 5.00255598e+01
 6.47000000e+02 2.60000000e+01 4.90663087e+01
 6.48000000e+02 2.60000000e+01 4.91070576e+01
 6.49000000e+02 2.60000000e+01 5.31478065e+01
 6.50000000e+02 2.60000000e+01 5.31885554e+01
 6.51000000e+02 2.60000000e+01 5.32293043e+01
 6.52000000e+02 2.60000000e+01 5.32700532e+01
 6.53000000e+02 2.60000000e+01 5.33108021e+01
 6.54000000e+02 2.60000000e+01 5.33515510e+01
 6.55000000e+02 2.60000000e+01 5.33922999e+01
 6.56000000e+02 2.60000000e+01 5.34330488e+01
 6.57000000e+02 2.60000000e+01 5.44737977e+01
 6.58000000e+02 2.60000000e+01 5.55145466e+01
 6.59000000e+02 2.60000000e+01 5.55552955e+01
 6.60000000e+02 2.60000000e+01 5.45960444e+01
 6.61000000e+02 2.60000000e+01 5.46367933e+01
 6.62000000e+02 2.60000000e+01 5.36775422e+01
 6.63000000e+02 2.60000000e+01 5.37182911e+01
 6.64000000e+02 2.60000000e+01 5.37590400e+01
 6.65000000e+02 2.60000000e+01 5.67997889e+01
 6.66000000e+02 2.60000000e+01 5.68405378e+01
 6.67000000e+02 2.60000000e+01 5.68812867e+01
 6.68000000e+02 2.60000000e+01 5.69220356e+01
 6.69000000e+02 2.60000000e+01 5.49627845e+01
 6.70000000e+02 2.60000000e+01 5.80035335e+01
 6.71000000e+02 2.60000000e+01 5.80442824e+01
 6.72000000e+02 2.60000000e+01 5.80850313e+01
 6.73000000e+02 2.60000000e+01 5.81257802e+01
 6.74000000e+02 2.60000000e+01 5.81665291e+01
 6.75000000e+02 2.60000000e+01 5.82072780e+01
 6.76000000e+02 2.60000000e+01 5.82480269e+01
 6.77000000e+02 2.60000000e+01 5.82887758e+01
 6.78000000e+02 2.60000000e+01 5.83295247e+01
 6.79000000e+02 2.60000000e+01 5.83702736e+01
 6.80000000e+02 2.60000000e+01 5.94110225e+01
 6.81000000e+02 2.60000000e+01 5.94517714e+01
 6.82000000e+02 2.60000000e+01 5.94925203e+01
 6.83000000e+02 2.60000000e+01 6.15332692e+01
 6.84000000e+02 2.60000000e+01 6.25740181e+01
 6.85000000e+02 2.60000000e+01 6.26147670e+01
 6.86000000e+02 2.60000000e+01 6.26555159e+01
 6.87000000e+02 2.60000000e+01 6.36962648e+01
 6.88000000e+02 2.60000000e+01 6.37370137e+01
 6.89000000e+02 2.60000000e+01 6.47777626e+01
 6.90000000e+02 2.60000000e+01 6.48185115e+01
 6.91000000e+02 2.60000000e+01 6.38592604e+01
 6.92000000e+02 2.60000000e+01 6.39000093e+01
 6.93000000e+02 2.60000000e+01 6.39407582e+01
 6.94000000e+02 2.60000000e+01 6.39815071e+01
 6.95000000e+02 2.60000000e+01 6.50222560e+01
 6.96000000e+02 2.60000000e+01 6.50630050e+01
 6.97000000e+02 2.60000000e+01 6.41037539e+01
 6.98000000e+02 2.60000000e+01 6.41445028e+01
 6.99000000e+02 2.60000000e+01 6.41852517e+01
 7.00000000e+02 2.60000000e+01 6.42260006e+01
 7.01000000e+02 2.60000000e+01 6.62667495e+01
 7.02000000e+02 2.60000000e+01 6.63074984e+01
 7.03000000e+02 2.60000000e+01 6.63482473e+01
 7.04000000e+02 2.60000000e+01 6.73889962e+01
 7.05000000e+02 2.60000000e+01 6.74297451e+01
 7.06000000e+02 2.60000000e+01 6.84704940e+01
 7.07000000e+02 2.60000000e+01 6.85112429e+01
 7.08000000e+02 2.60000000e+01 6.75519918e+01
 7.09000000e+02 2.60000000e+01 6.75927407e+01
 7.10000000e+02 2.60000000e+01 6.76334896e+01
 7.11000000e+02 2.60000000e+01 6.96742385e+01
 7.12000000e+02 2.60000000e+01 7.07149874e+01
 7.13000000e+02 2.60000000e+01 6.97557363e+01
 7.14000000e+02 2.60000000e+01 6.97964852e+01
 7.15000000e+02 2.60000000e+01 6.98372341e+01
 7.16000000e+02 2.60000000e+01 7.28779830e+01
 7.17000000e+02 2.60000000e+01 7.29187319e+01
 7.18000000e+02 2.60000000e+01 7.19594808e+01
 7.19000000e+02 2.60000000e+01 7.00002297e+01
 7.20000000e+02 2.60000000e+01 6.90409786e+01
 7.21000000e+02 2.60000000e+01 6.90817275e+01
 7.22000000e+02 2.60000000e+01 6.91224765e+01
 7.23000000e+02 2.60000000e+01 6.91632254e+01
 7.24000000e+02 2.60000000e+01 7.02039743e+01
 7.25000000e+02 2.60000000e+01 7.02447232e+01
 7.26000000e+02 2.60000000e+01 7.12854721e+01
 7.27000000e+02 2.60000000e+01 7.03262210e+01
 7.28000000e+02 2.60000000e+01 7.03669699e+01
 7.29000000e+02 2.60000000e+01 7.04077188e+01
 7.30000000e+02 2.60000000e+01 7.04484677e+01
 7.31000000e+02 2.60000000e+01 7.14892166e+01
 7.32000000e+02 2.60000000e+01 7.25299655e+01
 7.33000000e+02 2.60000000e+01 7.35707144e+01
 7.34000000e+02 2.60000000e+01 7.36114633e+01
