 6.35000000e+02 3.30000000e+01 1.50384030e+00
 6.36000000e+02 3.30000000e+01 1.53619393e+00
 6.37000000e+02 3.30000000e+01 5.68547570e-01
 6.38000000e+02 3.30000000e+01 6.00901207e-01
 6.39000000e+02 3.30000000e+01 6.33254844e-01
 6.40000000e+02 3.30000000e+01 6.65608482e-01
 6.41000000e+02 3.30000000e+01 6.97962119e-01
 6.42000000e+02 3.30000000e+01 7.30315756e-01
 6.43000000e+02 3.30000000e+01 7.62669393e-01
 6.44000000e+02 3.30000000e+01 7.95023030e-01
 6.45000000e+02 3.30000000e+01 8.27376668e-01
 6.46000000e+02 3.30000000e+01 8.59730305e-01
 6.47000000e+02 3.30000000e+01 8.92083942e-01
 6.48000000e+02 3.30000000e+01 9.24437579e-01
 6.49000000e+02 3.30000000e+01 9.56791216e-01
 6.50000000e+02 3.30000000e+01 -1.08551464e-02
 6.51000000e+02 3.30000000e+01 2.14984908e-02
 6.52000000e+02 3.30000000e+01 5.38521280e-02
 6.53000000e+02 3.30000000e+01 1.08620577e+00
 6.54000000e+02 3.30000000e+01 1.11855940e+00
 6.55000000e+02 3.30000000e+01 1.15091304e+00
 6.56000000e+02 3.30000000e+01 1.18326668e+00
 6.57000000e+02 3.30000000e+01 1.21562031e+00
 6.58000000e+02 3.30000000e+01 1.24797395e+00
 6.59000000e+02 3.30000000e+01 2.28032759e+00
 6.60000000e+02 3.30000000e+01 3.12681226e-01
 6.61000000e+02 3.30000000e+01 1.34503486e+00
 6.62000000e+02 3.30000000e+01 3.77388500e-01
 6.63000000e+02 3.30000000e+01 4.09742137e-01
 6.64000000e+02 3.30000000e+01 4.42095774e-01
 6.65000000e+02 3.30000000e+01 4.74449412e-01
 6.66000000e+02 3.30000000e+01 5.06803049e-01
 6.67000000e+02 3.30000000e+01 5.39156686e-01
 6.68000000e+02 3.30000000e+01 -4.28489677e-01
 6.69000000e+02 3.30000000e+01 6.03863961e-01
 6.70000000e+02 3.30000000e+01 6.36217598e-01
 6.71000000e+02 3.30000000e+01 6.68571235e-01
 6.72000000e+02 3.30000000e+01 7.00924872e-01
 6.73000000e+02 3.30000000e+01 7.33278509e-01
 6.74000000e+02 3.30000000e+01 7.65632147e-01
 6.75000000e+02 3.30000000e+01 -2.02014216e-01
 6.76000000e+02 3.30000000e+01 -1.69660579e-01
 6.77000000e+02 3.30000000e+01 -1.37306942e-01
 6.78000000e+02 3.30000000e+01 -1.04953305e-01
 6.79000000e+02 3.30000000e+01 -7.25996674e-02
 6.80000000e+02 3.30000000e+01 -4.02460302e-02
 6.81000000e+02 3.30000000e+01 -7.89239298e-03
 6.82000000e+02 3.30000000e+01 2.44612442e-02
 6.83000000e+02 3.30000000e+01 -9.43185119e-01
 6.84000000e+02 3.30000000e+01 8.91685186e-02
 6.85000000e+02 3.30000000e+01 1.21522156e-01
 6.86000000e+02 3.30000000e+01 1.53875793e-01
 6.87000000e+02 3.30000000e+01 1.86229430e-01
 6.88000000e+02 3.30000000e+01 2.18583067e-01
 6.89000000e+02 3.30000000e+01 2.50936705e-01
 6.90000000e+02 3.30000000e+01 2.83290342e-01
 6.91000000e+02 3.30000000e+01 3.15643979e-01
 6.92000000e+02 3.30000000e+01 3.47997616e-01
 6.93000000e+02 3.30000000e+01 -6.19648746e-01
 6.94000000e+02 3.30000000e+01 4.12704891e-01
 6.95000000e+02 3.30000000e+01 4.45058528e-01
 6.96000000e+02 3.30000000e+01 4.77412165e-01
 6.97000000e+02 3.30000000e+01 5.09765802e-01
 6.98000000e+02 3.30000000e+01 -4.57880560e-01
 6.99000000e+02 3.30000000e+01 -4.25526923e-01
 7.00000000e+02 3.30000000e+01 -3.93173286e-01
