 5.01000000e+02 1.40000000e+01 6.71169687e+01
 5.02000000e+02 1.40000000e+01 6.71577176e+01
 5.03000000e+02 1.40000000e+01 6.51984665e+01
 5.04000000e+02 1.40000000e+01 6.52392154e+01
 5.05000000e+02 1.40000000e+01 6.52799643e+01
 5.06000000e+02 1.40000000e+01 6.73207132e+01
 5.07000000e+02 1.40000000e+01 6.73614621e+01
 5.08000000e+02 1.40000000e+01 6.54022110e+01
 5.09000000e+02 1.40000000e+01 6.54429599e+01
 5.10000000e+02 1.40000000e+01 6.64837088e+01
 5.11000000e+02 1.40000000e+01 6.65244577e+01
 5.12000000e+02 1.40000000e+01 6.65652066e+01
 5.13000000e+02 1.40000000e+01 6.66059555e+01
 5.14000000e+02 1.40000000e+01 6.66467045e+01
 5.15000000e+02 1.40000000e+01 6.66874534e+01
 5.16000000e+02 1.40000000e+01 6.67282023e+01
 5.17000000e+02 1.40000000e+01 6.67689512e+01
 5.18000000e+02 1.40000000e+01 6.68097001e+01
 5.19000000e+02 1.40000000e+01 6.78504490e+01
 5.20000000e+02 1.40000000e+01 6.78911979e+01
 5.21000000e+02 1.40000000e+01 6.79319468e+01
 5.22000000e+02 1.40000000e+01 6.79726957e+01
 5.23000000e+02 1.40000000e+01 6.90134446e+01
 5.24000000e+02 1.40000000e+01 6.90541935e+01
 5.25000000e+02 1.40000000e+01 6.80949424e+01
 5.26000000e+02 1.40000000e+01 6.81356913e+01
 5.27000000e+02 1.40000000e+01 6.81764402e+01
 5.28000000e+02 1.40000000e+01 7.02171891e+01
 5.29000000e+02 1.40000000e+01 7.12579380e+01
 5.30000000e+02 1.40000000e+01 7.12986869e+01
 5.31000000e+02 1.40000000e+01 7.13394358e+01
 5.32000000e+02 1.40000000e+01 7.13801847e+01
 5.33000000e+02 1.40000000e+01 7.14209336e+01
 5.34000000e+02 1.40000000e+01 7.24616825e+01
 5.35000000e+02 1.40000000e+01 7.25024314e+01
 5.36000000e+02 1.40000000e+01 7.25431803e+01
 5.37000000e+02 1.40000000e+01 7.35839292e+01
 5.38000000e+02 1.40000000e+01 7.36246781e+01
 5.39000000e+02 1.40000000e+01 7.26654270e+01
 5.40000000e+02 1.40000000e+01 7.27061760e+01
 5.41000000e+02 1.40000000e+01 7.37469249e+01
 5.42000000e+02 1.40000000e+01 7.37876738e+01
 5.43000000e+02 1.40000000e+01 7.38284227e+01
 5.44000000e+02 1.40000000e+01 7.48691716e+01
 5.45000000e+02 1.40000000e+01 7.49099205e+01
 5.46000000e+02 1.40000000e+01 7.49506694e+01
 5.47000000e+02 1.40000000e+01 7.49914183e+01
 5.48000000e+02 1.40000000e+01 7.50321672e+01
 5.49000000e+02 1.40000000e+01 7.60729161e+01
 5.50000000e+02 1.40000000e+01 7.61136650e+01
 5.51000000e+02 1.40000000e+01 7.61544139e+01
 5.52000000e+02 1.40000000e+01 7.61951628e+01
 5.53000000e+02 1.40000000e+01 7.52359117e+01
 5.54000000e+02 1.40000000e+01 7.52766606e+01
 5.55000000e+02 1.40000000e+01 7.53174095e+01
 5.56000000e+02 1.40000000e+01 7.63581584e+01
 5.57000000e+02 1.40000000e+01 7.63989073e+01
 5.58000000e+02 1.40000000e+01 7.64396562e+01
 5.59000000e+02 1.40000000e+01 7.64804051e+01
 5.60000000e+02 1.40000000e+01 7.65211540e+01
 5.61000000e+02 1.40000000e+01 7.65619029e+01
 5.62000000e+02 1.40000000e+01 7.76026518e+01
 5.63000000e+02 1.40000000e+01 7.76434007e+01
 5.64000000e+02 1.40000000e+01 7.76841496e+01
 5.65000000e+02 1.40000000e+01 7.77248985e+01
 5.66000000e+02 1.40000000e+01 7.87656475e+01
 5.67000000e+02 1.40000000e+01 7.88063964e+01
 5.68000000e+02 1.40000000e+01 7.88471453e+01
 5.69000000e+02 1.40000000e+01 7.88878942e+01
 5.70000000e+02 1.40000000e+01 7.89286431e+01
 5.71000000e+02 1.40000000e+01 7.89693920e+01
 5.72000000e+02 1.40000000e+01 7.90101409e+01
 5.73000000e+02 1.40000000e+01 8.00508898e+01
 5.74000000e+02 1.40000000e+01 8.00916387e+01
 5.75000000e+02 1.40000000e+01 8.01323876e+01
 5.76000000e+02 1.40000000e+01 8.11731365e+01
 5.77000000e+02 1.40000000e+01 8.12138854e+01
 5.78000000e+02 1.40000000e+01 8.02546343e+01
 5.79000000e+02 1.40000000e+01 8.12953832e+01
 5.80000000e+02 1.40000000e+01 8.13361321e+01
 5.81000000e+02 1.40000000e+01 8.03768810e+01
 5.82000000e+02 1.40000000e+01 8.04176299e+01
 5.83000000e+02 1.40000000e+01 8.04583788e+01
 5.84000000e+02 1.40000000e+01 8.04991277e+01
 5.85000000e+02 1.40000000e+01 8.05398766e+01
 5.86000000e+02 1.40000000e+01 8.05806255e+01
 5.87000000e+02 1.40000000e+01 8.06213744e+01
 5.88000000e+02 1.40000000e+01 8.06621233e+01
 5.89000000e+02 1.40000000e+01 8.07028722e+01
 5.90000000e+02 1.40000000e+01 8.17436211e+01
 5.91000000e+02 1.40000000e+01 8.17843700e+01
 5.92000000e+02 1.40000000e+01 8.28251190e+01
 5.93000000e+02 1.40000000e+01 8.18658679e+01
 5.94000000e+02 1.40000000e+01 8.19066168e+01
 5.95000000e+02 1.40000000e+01 8.19473657e+01
 5.96000000e+02 1.40000000e+01 8.29881146e+01
 5.97000000e+02 1.40000000e+01 8.30288635e+01
 5.98000000e+02 1.40000000e+01 8.30696124e+01
 5.99000000e+02 1.40000000e+01 8.41103613e+01
 6.00000000e+02 1.40000000e+01 8.31511102e+01
 6.01000000e+02 1.40000000e+01 8.41918591e+01
 6.02000000e+02 1.40000000e+01 8.52326080e+01
 6.03000000e+02 1.40000000e+01 8.52733569e+01
 6.04000000e+02 1.40000000e+01 8.53141058e+01
 6.05000000e+02 1.40000000e+01 8.53548547e+01
 6.06000000e+02 1.40000000e+01 8.53956036e+01
 6.07000000e+02 1.40000000e+01 8.64363525e+01
 6.08000000e+02 1.40000000e+01 8.64771014e+01
 6.09000000e+02 1.40000000e+01 8.45178503e+01
 6.10000000e+02 1.40000000e+01 8.45585992e+01
 6.11000000e+02 1.40000000e+01 8.45993481e+01
 6.12000000e+02 1.40000000e+01 8.56400970e+01
 6.13000000e+02 1.40000000e+01 8.56808459e+01
 6.14000000e+02 1.40000000e+01 8.57215948e+01
 6.15000000e+02 1.40000000e+01 8.67623437e+01
 6.16000000e+02 1.40000000e+01 8.68030926e+01
 6.17000000e+02 1.40000000e+01 8.68438415e+01
 6.18000000e+02 1.40000000e+01 8.68845905e+01
 6.19000000e+02 1.40000000e+01 8.69253394e+01
 6.20000000e+02 1.40000000e+01 8.59660883e+01
 6.21000000e+02 1.40000000e+01 8.70068372e+01
 6.22000000e+02 1.40000000e+01 8.70475861e+01
 6.23000000e+02 1.40000000e+01 8.60883350e+01
 6.24000000e+02 1.40000000e+01 8.61290839e+01
 6.25000000e+02 1.40000000e+01 8.61698328e+01
 6.34000000e+02 1.40000000e+01 8.95365729e+01
 6.35000000e+02 1.40000000e+01 8.95773218e+01
 6.36000000e+02 1.40000000e+01 8.96180707e+01
 6.37000000e+02 1.40000000e+01 8.96588196e+01
 6.38000000e+02 1.40000000e+01 8.96995685e+01
 6.39000000e+02 1.40000000e+01 9.07403174e+01
 6.40000000e+02 1.40000000e+01 8.97810663e+01
 6.41000000e+02 1.40000000e+01 9.08218152e+01
 6.42000000e+02 1.40000000e+01 9.08625641e+01
 6.43000000e+02 1.40000000e+01 9.09033130e+01
 6.44000000e+02 1.40000000e+01 9.09440620e+01
 6.45000000e+02 1.40000000e+01 9.09848109e+01
 6.46000000e+02 1.40000000e+01 9.20255598e+01
 6.47000000e+02 1.40000000e+01 9.20663087e+01
 6.48000000e+02 1.40000000e+01 9.31070576e+01
 6.49000000e+02 1.40000000e+01 9.31478065e+01
 6.50000000e+02 1.40000000e+01 9.31885554e+01
 6.51000000e+02 1.40000000e+01 9.32293043e+01
 6.52000000e+02 1.40000000e+01 9.42700532e+01
 6.53000000e+02 1.40000000e+01 9.43108021e+01
 6.54000000e+02 1.40000000e+01 9.43515510e+01
 6.55000000e+02 1.40000000e+01 9.43922999e+01
 6.56000000e+02 1.40000000e+01 9.44330488e+01
 6.57000000e+02 1.40000000e+01 9.44737977e+01
 6.58000000e+02 1.40000000e+01 9.45145466e+01
 6.59000000e+02 1.40000000e+01 9.45552955e+01
 6.60000000e+02 1.40000000e+01 9.55960444e+01
 6.61000000e+02 1.40000000e+01 9.46367933e+01
 6.62000000e+02 1.40000000e+01 9.46775422e+01
 6.63000000e+02 1.40000000e+01 9.47182911e+01
 6.64000000e+02 1.40000000e+01 9.57590400e+01
 6.65000000e+02 1.40000000e+01 9.57997889e+01
 6.66000000e+02 1.40000000e+01 9.68405378e+01
 6.67000000e+02 1.40000000e+01 9.58812867e+01
 6.68000000e+02 1.40000000e+01 9.59220356e+01
 6.69000000e+02 1.40000000e+01 9.59627845e+01
 6.71000000e+02 1.40000000e+01 9.60442824e+01
 6.72000000e+02 1.40000000e+01 9.60850313e+01
 6.73000000e+02 1.40000000e+01 9.61257802e+01
 6.74000000e+02 1.40000000e+01 9.61665291e+01
 6.75000000e+02 1.40000000e+01 9.62072780e+01
 6.76000000e+02 1.40000000e+01 9.62480269e+01
 6.77000000e+02 1.40000000e+01 9.62887758e+01
 6.78000000e+02 1.40000000e+01 9.73295247e+01
 6.79000000e+02 1.40000000e+01 9.73702736e+01
 6.80000000e+02 1.40000000e+01 9.64110225e+01
 6.81000000e+02 1.40000000e+01 9.64517714e+01
 6.82000000e+02 1.40000000e+01 9.64925203e+01
 6.83000000e+02 1.40000000e+01 9.75332692e+01
 6.84000000e+02 1.40000000e+01 9.75740181e+01
 6.85000000e+02 1.40000000e+01 9.76147670e+01
 6.86000000e+02 1.40000000e+01 9.76555159e+01
 6.87000000e+02 1.40000000e+01 9.76962648e+01
 6.88000000e+02 1.40000000e+01 9.67370137e+01
 6.89000000e+02 1.40000000e+01 9.67777626e+01
 6.90000000e+02 1.40000000e+01 9.68185115e+01
 6.91000000e+02 1.40000000e+01 9.68592604e+01
 6.92000000e+02 1.40000000e+01 9.69000093e+01
 6.93000000e+02 1.40000000e+01 9.79407582e+01
 6.94000000e+02 1.40000000e+01 9.79815071e+01
