 5.05000000e+02 1.90000000e+01 5.42799643e+01
 5.06000000e+02 1.90000000e+01 5.43207132e+01
 5.07000000e+02 1.90000000e+01 5.43614621e+01
 5.08000000e+02 1.90000000e+01 5.44022110e+01
 5.09000000e+02 1.90000000e+01 5.44429599e+01
 5.10000000e+02 1.90000000e+01 5.54837088e+01
 5.11000000e+02 1.90000000e+01 5.55244577e+01
 5.12000000e+02 1.90000000e+01 5.55652066e+01
 5.13000000e+02 1.90000000e+01 5.56059555e+01
 5.14000000e+02 1.90000000e+01 5.56467045e+01
 5.15000000e+02 1.90000000e+01 5.46874534e+01
 5.16000000e+02 1.90000000e+01 5.47282023e+01
 5.17000000e+02 1.90000000e+01 5.37689512e+01
 5.18000000e+02 1.90000000e+01 5.48097001e+01
 5.19000000e+02 1.90000000e+01 5.38504490e+01
 5.20000000e+02 1.90000000e+01 5.38911979e+01
 5.21000000e+02 1.90000000e+01 5.39319468e+01
 5.22000000e+02 1.90000000e+01 5.49726957e+01
 5.23000000e+02 1.90000000e+01 5.50134446e+01
 5.24000000e+02 1.90000000e+01 5.50541935e+01
 5.25000000e+02 1.90000000e+01 5.50949424e+01
 5.26000000e+02 1.90000000e+01 5.71356913e+01
 5.27000000e+02 1.90000000e+01 5.81764402e+01
 5.28000000e+02 1.90000000e+01 5.82171891e+01
 5.29000000e+02 1.90000000e+01 5.92579380e+01
 5.30000000e+02 1.90000000e+01 5.82986869e+01
 5.31000000e+02 1.90000000e+01 5.83394358e+01
 5.32000000e+02 1.90000000e+01 5.73801847e+01
 5.33000000e+02 1.90000000e+01 5.74209336e+01
 5.34000000e+02 1.90000000e+01 5.74616825e+01
 5.35000000e+02 1.90000000e+01 5.75024314e+01
 5.36000000e+02 1.90000000e+01 5.75431803e+01
 5.37000000e+02 1.90000000e+01 5.75839292e+01
 5.38000000e+02 1.90000000e+01 5.76246781e+01
 5.39000000e+02 1.90000000e+01 5.96654270e+01
 5.40000000e+02 1.90000000e+01 5.97061760e+01
 5.41000000e+02 1.90000000e+01 5.87469249e+01
 5.42000000e+02 1.90000000e+01 5.87876738e+01
 5.43000000e+02 1.90000000e+01 5.78284227e+01
 5.44000000e+02 1.90000000e+01 5.78691716e+01
 5.45000000e+02 1.90000000e+01 5.79099205e+01
 5.46000000e+02 1.90000000e+01 5.79506694e+01
 5.47000000e+02 1.90000000e+01 5.99914183e+01
 5.48000000e+02 1.90000000e+01 5.90321672e+01
 5.49000000e+02 1.90000000e+01 5.90729161e+01
 5.50000000e+02 1.90000000e+01 5.91136650e+01
 5.51000000e+02 1.90000000e+01 5.91544139e+01
 5.52000000e+02 1.90000000e+01 6.01951628e+01
 5.53000000e+02 1.90000000e+01 6.02359117e+01
 5.54000000e+02 1.90000000e+01 6.02766606e+01
 5.55000000e+02 1.90000000e+01 6.13174095e+01
 5.56000000e+02 1.90000000e+01 6.03581584e+01
 5.57000000e+02 1.90000000e+01 5.93989073e+01
 5.58000000e+02 1.90000000e+01 5.94396562e+01
 5.59000000e+02 1.90000000e+01 5.94804051e+01
 5.61000000e+02 1.90000000e+01 5.85619029e+01
 5.62000000e+02 1.90000000e+01 5.86026518e+01
 5.63000000e+02 1.90000000e+01 5.96434007e+01
 5.64000000e+02 1.90000000e+01 5.96841496e+01
 5.65000000e+02 1.90000000e+01 5.87248985e+01
 5.66000000e+02 1.90000000e+01 5.97656475e+01
 5.67000000e+02 1.90000000e+01 6.08063964e+01
 5.68000000e+02 1.90000000e+01 6.18471453e+01
 5.69000000e+02 1.90000000e+01 6.08878942e+01
 5.70000000e+02 1.90000000e+01 6.19286431e+01
 5.71000000e+02 1.90000000e+01 6.19693920e+01
 5.72000000e+02 1.90000000e+01 6.20101409e+01
 5.73000000e+02 1.90000000e+01 6.20508898e+01
 5.74000000e+02 1.90000000e+01 6.40916387e+01
 5.75000000e+02 1.90000000e+01 6.41323876e+01
 5.76000000e+02 1.90000000e+01 6.51731365e+01
 5.77000000e+02 1.90000000e+01 6.62138854e+01
 5.78000000e+02 1.90000000e+01 6.52546343e+01
 5.79000000e+02 1.90000000e+01 6.52953832e+01
 5.80000000e+02 1.90000000e+01 6.53361321e+01
 5.81000000e+02 1.90000000e+01 6.53768810e+01
 5.82000000e+02 1.90000000e+01 6.54176299e+01
 5.83000000e+02 1.90000000e+01 6.54583788e+01
 5.84000000e+02 1.90000000e+01 6.34991277e+01
 5.85000000e+02 1.90000000e+01 6.35398766e+01
 5.86000000e+02 1.90000000e+01 6.35806255e+01
 5.87000000e+02 1.90000000e+01 6.26213744e+01
 5.88000000e+02 1.90000000e+01 6.26621233e+01
 5.89000000e+02 1.90000000e+01 6.27028722e+01
 5.90000000e+02 1.90000000e+01 6.27436211e+01
 5.91000000e+02 1.90000000e+01 6.17843700e+01
 5.92000000e+02 1.90000000e+01 6.28251190e+01
 5.93000000e+02 1.90000000e+01 6.28658679e+01
 5.94000000e+02 1.90000000e+01 6.29066168e+01
 5.95000000e+02 1.90000000e+01 6.29473657e+01
 5.96000000e+02 1.90000000e+01 6.29881146e+01
 5.97000000e+02 1.90000000e+01 6.30288635e+01
 5.98000000e+02 1.90000000e+01 6.20696124e+01
 6.01000000e+02 1.90000000e+01 6.81918591e+01
 6.02000000e+02 1.90000000e+01 6.92326080e+01
 6.03000000e+02 1.90000000e+01 6.72733569e+01
 6.04000000e+02 1.90000000e+01 6.73141058e+01
 6.05000000e+02 1.90000000e+01 6.73548547e+01
 6.06000000e+02 1.90000000e+01 6.73956036e+01
 6.07000000e+02 1.90000000e+01 6.84363525e+01
 6.08000000e+02 1.90000000e+01 6.84771014e+01
 6.09000000e+02 1.90000000e+01 6.75178503e+01
 6.10000000e+02 1.90000000e+01 6.75585992e+01
 6.11000000e+02 1.90000000e+01 6.65993481e+01
 6.12000000e+02 1.90000000e+01 6.66400970e+01
 6.13000000e+02 1.90000000e+01 6.66808459e+01
 6.14000000e+02 1.90000000e+01 6.67215948e+01
 6.15000000e+02 1.90000000e+01 6.67623437e+01
 6.16000000e+02 1.90000000e+01 6.68030926e+01
 6.17000000e+02 1.90000000e+01 6.78438415e+01
 6.18000000e+02 1.90000000e+01 6.88845905e+01
 6.19000000e+02 1.90000000e+01 6.89253394e+01
 6.20000000e+02 1.90000000e+01 6.79660883e+01
 6.21000000e+02 1.90000000e+01 6.80068372e+01
 6.22000000e+02 1.90000000e+01 6.80475861e+01
 6.23000000e+02 1.90000000e+01 6.80883350e+01
 6.24000000e+02 1.90000000e+01 6.81290839e+01
 6.25000000e+02 1.90000000e+01 6.81698328e+01
 6.26000000e+02 1.90000000e+01 6.82105817e+01
 6.27000000e+02 1.90000000e+01 6.82513306e+01
 6.28000000e+02 1.90000000e+01 6.72920795e+01
 6.29000000e+02 1.90000000e+01 6.83328284e+01
 6.30000000e+02 1.90000000e+01 7.13735773e+01
 6.31000000e+02 1.90000000e+01 7.14143262e+01
 6.32000000e+02 1.90000000e+01 7.14550751e+01
 6.33000000e+02 1.90000000e+01 7.04958240e+01
 6.34000000e+02 1.90000000e+01 7.15365729e+01
 6.35000000e+02 1.90000000e+01 7.15773218e+01
 6.36000000e+02 1.90000000e+01 7.16180707e+01
 6.37000000e+02 1.90000000e+01 7.16588196e+01
 6.38000000e+02 1.90000000e+01 7.16995685e+01
 6.39000000e+02 1.90000000e+01 7.17403174e+01
 6.40000000e+02 1.90000000e+01 7.27810663e+01
 6.41000000e+02 1.90000000e+01 7.28218152e+01
 6.42000000e+02 1.90000000e+01 7.28625641e+01
 6.43000000e+02 1.90000000e+01 7.09033130e+01
 6.44000000e+02 1.90000000e+01 7.09440620e+01
 6.45000000e+02 1.90000000e+01 7.19848109e+01
 6.46000000e+02 1.90000000e+01 7.20255598e+01
 6.47000000e+02 1.90000000e+01 7.20663087e+01
 6.48000000e+02 1.90000000e+01 7.21070576e+01
 6.49000000e+02 1.90000000e+01 7.11478065e+01
 6.50000000e+02 1.90000000e+01 7.11885554e+01
 6.51000000e+02 1.90000000e+01 7.12293043e+01
 6.52000000e+02 1.90000000e+01 7.12700532e+01
 6.53000000e+02 1.90000000e+01 7.13108021e+01
 6.54000000e+02 1.90000000e+01 7.13515510e+01
 6.55000000e+02 1.90000000e+01 7.13922999e+01
 6.56000000e+02 1.90000000e+01 7.14330488e+01
 6.57000000e+02 1.90000000e+01 7.04737977e+01
 6.58000000e+02 1.90000000e+01 7.15145466e+01
 6.59000000e+02 1.90000000e+01 7.05552955e+01
 6.60000000e+02 1.90000000e+01 7.05960444e+01
 6.65000000e+02 1.90000000e+01 7.37997889e+01
 6.66000000e+02 1.90000000e+01 7.38405378e+01
 6.67000000e+02 1.90000000e+01 7.28812867e+01
 6.68000000e+02 1.90000000e+01 7.19220356e+01
 6.69000000e+02 1.90000000e+01 7.19627845e+01
 6.70000000e+02 1.90000000e+01 7.20035335e+01
 6.71000000e+02 1.90000000e+01 7.30442824e+01
 6.72000000e+02 1.90000000e+01 7.20850313e+01
 6.73000000e+02 1.90000000e+01 7.31257802e+01
 6.74000000e+02 1.90000000e+01 7.31665291e+01
 6.75000000e+02 1.90000000e+01 7.32072780e+01
 6.76000000e+02 1.90000000e+01 7.22480269e+01
 6.77000000e+02 1.90000000e+01 7.22887758e+01
 6.78000000e+02 1.90000000e+01 7.23295247e+01
 6.79000000e+02 1.90000000e+01 7.23702736e+01
 6.80000000e+02 1.90000000e+01 7.24110225e+01
 6.81000000e+02 1.90000000e+01 7.34517714e+01
 6.82000000e+02 1.90000000e+01 7.34925203e+01
 6.83000000e+02 1.90000000e+01 7.35332692e+01
 6.84000000e+02 1.90000000e+01 7.35740181e+01
 6.85000000e+02 1.90000000e+01 7.36147670e+01
 6.86000000e+02 1.90000000e+01 7.46555159e+01
 6.87000000e+02 1.90000000e+01 7.46962648e+01
 6.88000000e+02 1.90000000e+01 7.47370137e+01
 6.89000000e+02 1.90000000e+01 7.47777626e+01
 6.90000000e+02 1.90000000e+01 7.58185115e+01
 6.98000000e+02 1.90000000e+01 7.41445028e+01
 6.99000000e+02 1.90000000e+01 7.41852517e+01
 7.00000000e+02 1.90000000e+01 7.42260006e+01
 7.01000000e+02 1.90000000e+01 7.42667495e+01
 7.02000000e+02 1.90000000e+01 7.43074984e+01
 7.03000000e+02 1.90000000e+01 7.53482473e+01
 7.04000000e+02 1.90000000e+01 7.43889962e+01
 7.05000000e+02 1.90000000e+01 7.24297451e+01
 7.06000000e+02 1.90000000e+01 7.24704940e+01
 7.07000000e+02 1.90000000e+01 7.35112429e+01
 7.08000000e+02 1.90000000e+01 7.35519918e+01
 7.09000000e+02 1.90000000e+01 7.45927407e+01
 7.10000000e+02 1.90000000e+01 7.46334896e+01
 7.11000000e+02 1.90000000e+01 7.56742385e+01
 7.12000000e+02 1.90000000e+01 7.57149874e+01
 7.13000000e+02 1.90000000e+01 7.67557363e+01
 7.14000000e+02 1.90000000e+01 7.57964852e+01
 7.15000000e+02 1.90000000e+01 7.58372341e+01
 7.16000000e+02 1.90000000e+01 7.58779830e+01
