 5.02000000e+02 6.00000000e+00 7.41577176e+01
 5.03000000e+02 6.00000000e+00 7.41984665e+01
 5.04000000e+02 6.00000000e+00 7.42392154e+01
 5.05000000e+02 6.00000000e+00 7.42799643e+01
 5.06000000e+02 6.00000000e+00 7.43207132e+01
 5.07000000e+02 6.00000000e+00 7.53614621e+01
 5.08000000e+02 6.00000000e+00 7.54022110e+01
 5.09000000e+02 6.00000000e+00 7.54429599e+01
 5.10000000e+02 6.00000000e+00 7.54837088e+01
 5.11000000e+02 6.00000000e+00 7.55244577e+01
 5.12000000e+02 6.00000000e+00 7.55652066e+01
 5.13000000e+02 6.00000000e+00 7.56059555e+01
 5.14000000e+02 6.00000000e+00 7.66467045e+01
 5.15000000e+02 6.00000000e+00 7.66874534e+01
 5.16000000e+02 6.00000000e+00 7.77282023e+01
 5.17000000e+02 6.00000000e+00 7.87689512e+01
 5.18000000e+02 6.00000000e+00 8.38097001e+01
 5.19000000e+02 6.00000000e+00 8.38504490e+01
 5.20000000e+02 6.00000000e+00 8.38911979e+01
 5.21000000e+02 6.00000000e+00 8.39319468e+01
 5.22000000e+02 6.00000000e+00 8.29726957e+01
 5.23000000e+02 6.00000000e+00 8.30134446e+01
 5.24000000e+02 6.00000000e+00 8.30541935e+01
 5.25000000e+02 6.00000000e+00 8.30949424e+01
 5.26000000e+02 6.00000000e+00 8.31356913e+01
 5.27000000e+02 6.00000000e+00 8.21764402e+01
 5.28000000e+02 6.00000000e+00 8.22171891e+01
 5.29000000e+02 6.00000000e+00 8.12579380e+01
 5.30000000e+02 6.00000000e+00 8.12986869e+01
 5.31000000e+02 6.00000000e+00 8.13394358e+01
 5.32000000e+02 6.00000000e+00 8.23801847e+01
 5.33000000e+02 6.00000000e+00 8.24209336e+01
 5.34000000e+02 6.00000000e+00 8.24616825e+01
 5.35000000e+02 6.00000000e+00 8.25024314e+01
 5.36000000e+02 6.00000000e+00 8.25431803e+01
 5.37000000e+02 6.00000000e+00 8.25839292e+01
 5.38000000e+02 6.00000000e+00 8.26246781e+01
 5.39000000e+02 6.00000000e+00 8.26654270e+01
 5.40000000e+02 6.00000000e+00 8.27061760e+01
 5.41000000e+02 6.00000000e+00 8.37469249e+01
 5.42000000e+02 6.00000000e+00 8.47876738e+01
 5.43000000e+02 6.00000000e+00 8.38284227e+01
 5.44000000e+02 6.00000000e+00 8.38691716e+01
 5.45000000e+02 6.00000000e+00 8.39099205e+01
 5.46000000e+02 6.00000000e+00 8.39506694e+01
 5.49000000e+02 6.00000000e+00 8.40729161e+01
 5.50000000e+02 6.00000000e+00 8.41136650e+01
 5.51000000e+02 6.00000000e+00 8.41544139e+01
 5.52000000e+02 6.00000000e+00 8.31951628e+01
 5.53000000e+02 6.00000000e+00 8.42359117e+01
 5.54000000e+02 6.00000000e+00 8.52766606e+01
 5.55000000e+02 6.00000000e+00 8.53174095e+01
 5.56000000e+02 6.00000000e+00 8.53581584e+01
 5.57000000e+02 6.00000000e+00 8.43989073e+01
 5.58000000e+02 6.00000000e+00 8.44396562e+01
 5.59000000e+02 6.00000000e+00 8.34804051e+01
 5.60000000e+02 6.00000000e+00 8.25211540e+01
 5.61000000e+02 6.00000000e+00 8.25619029e+01
 5.62000000e+02 6.00000000e+00 8.26026518e+01
 5.63000000e+02 6.00000000e+00 8.16434007e+01
 5.64000000e+02 6.00000000e+00 8.16841496e+01
 5.65000000e+02 6.00000000e+00 8.17248985e+01
 5.66000000e+02 6.00000000e+00 8.17656475e+01
 5.67000000e+02 6.00000000e+00 8.18063964e+01
 5.68000000e+02 6.00000000e+00 8.18471453e+01
 5.69000000e+02 6.00000000e+00 8.28878942e+01
 5.70000000e+02 6.00000000e+00 8.29286431e+01
 5.71000000e+02 6.00000000e+00 8.29693920e+01
 5.72000000e+02 6.00000000e+00 8.40101409e+01
 5.73000000e+02 6.00000000e+00 8.40508898e+01
 5.74000000e+02 6.00000000e+00 8.40916387e+01
 5.75000000e+02 6.00000000e+00 8.41323876e+01
 5.76000000e+02 6.00000000e+00 8.41731365e+01
 5.77000000e+02 6.00000000e+00 8.42138854e+01
 5.78000000e+02 6.00000000e+00 8.42546343e+01
 5.79000000e+02 6.00000000e+00 8.42953832e+01
 5.80000000e+02 6.00000000e+00 8.43361321e+01
 5.81000000e+02 6.00000000e+00 8.53768810e+01
 5.82000000e+02 6.00000000e+00 8.54176299e+01
 6.04000000e+02 6.00000000e+00 9.23141058e+01
 6.05000000e+02 6.00000000e+00 9.23548547e+01
 6.06000000e+02 6.00000000e+00 9.33956036e+01
 6.07000000e+02 6.00000000e+00 9.34363525e+01
 6.08000000e+02 6.00000000e+00 9.24771014e+01
 6.09000000e+02 6.00000000e+00 9.25178503e+01
 6.10000000e+02 6.00000000e+00 9.25585992e+01
 6.11000000e+02 6.00000000e+00 9.25993481e+01
 6.12000000e+02 6.00000000e+00 9.36400970e+01
 6.13000000e+02 6.00000000e+00 9.26808459e+01
 6.14000000e+02 6.00000000e+00 9.27215948e+01
 6.15000000e+02 6.00000000e+00 9.27623437e+01
 6.16000000e+02 6.00000000e+00 9.18030926e+01
 6.17000000e+02 6.00000000e+00 9.18438415e+01
 6.18000000e+02 6.00000000e+00 9.18845905e+01
 6.19000000e+02 6.00000000e+00 9.19253394e+01
 6.20000000e+02 6.00000000e+00 9.19660883e+01
 6.21000000e+02 6.00000000e+00 9.20068372e+01
 6.22000000e+02 6.00000000e+00 9.10475861e+01
 6.23000000e+02 6.00000000e+00 9.10883350e+01
 6.24000000e+02 6.00000000e+00 9.11290839e+01
 6.25000000e+02 6.00000000e+00 9.11698328e+01
 6.26000000e+02 6.00000000e+00 9.12105817e+01
 6.27000000e+02 6.00000000e+00 9.22513306e+01
 6.28000000e+02 6.00000000e+00 9.22920795e+01
 6.29000000e+02 6.00000000e+00 9.23328284e+01
 6.30000000e+02 6.00000000e+00 9.13735773e+01
 6.58000000e+02 6.00000000e+00 1.00514547e+02
 6.59000000e+02 6.00000000e+00 9.95552955e+01
 6.60000000e+02 6.00000000e+00 9.85960444e+01
 6.61000000e+02 6.00000000e+00 9.86367933e+01
 6.62000000e+02 6.00000000e+00 9.86775422e+01
 6.63000000e+02 6.00000000e+00 9.87182911e+01
 6.64000000e+02 6.00000000e+00 9.87590400e+01
 6.65000000e+02 6.00000000e+00 9.77997889e+01
 6.66000000e+02 6.00000000e+00 9.78405378e+01
 6.67000000e+02 6.00000000e+00 9.78812867e+01
 6.68000000e+02 6.00000000e+00 9.79220356e+01
 6.69000000e+02 6.00000000e+00 9.79627845e+01
 6.70000000e+02 6.00000000e+00 9.80035335e+01
 6.71000000e+02 6.00000000e+00 9.80442824e+01
 6.72000000e+02 6.00000000e+00 9.80850313e+01
 6.73000000e+02 6.00000000e+00 9.91257802e+01
 6.74000000e+02 6.00000000e+00 9.81665291e+01
 6.75000000e+02 6.00000000e+00 9.82072780e+01
 6.76000000e+02 6.00000000e+00 9.82480269e+01
 6.77000000e+02 6.00000000e+00 9.82887758e+01
 6.78000000e+02 6.00000000e+00 9.93295247e+01
 6.79000000e+02 6.00000000e+00 9.43702736e+01
 6.80000000e+02 6.00000000e+00 9.34110225e+01
 6.81000000e+02 6.00000000e+00 9.64517714e+01
 6.82000000e+02 6.00000000e+00 9.54925203e+01
 6.83000000e+02 6.00000000e+00 9.55332692e+01
 6.84000000e+02 6.00000000e+00 9.65740181e+01
 6.85000000e+02 6.00000000e+00 9.66147670e+01
 6.86000000e+02 6.00000000e+00 9.66555159e+01
 6.87000000e+02 6.00000000e+00 9.56962648e+01
 6.88000000e+02 6.00000000e+00 9.57370137e+01
 6.89000000e+02 6.00000000e+00 9.37777626e+01
 6.90000000e+02 6.00000000e+00 9.78185115e+01
 6.91000000e+02 6.00000000e+00 9.98592604e+01
 6.92000000e+02 6.00000000e+00 1.00900009e+02
 6.93000000e+02 6.00000000e+00 1.01940758e+02
 6.94000000e+02 6.00000000e+00 1.01981507e+02
 6.95000000e+02 6.00000000e+00 1.03022256e+02
 6.96000000e+02 6.00000000e+00 1.02063005e+02
 6.97000000e+02 6.00000000e+00 1.03103754e+02
 6.98000000e+02 6.00000000e+00 1.03144503e+02
 6.99000000e+02 6.00000000e+00 1.04185252e+02
 7.00000000e+02 6.00000000e+00 1.04226001e+02
 7.01000000e+02 6.00000000e+00 1.05266749e+02
 7.02000000e+02 6.00000000e+00 1.04307498e+02
