 5.05000000e+02 8.00000000e+00 7.52799643e+01
 5.06000000e+02 8.00000000e+00 7.53207132e+01
 5.07000000e+02 8.00000000e+00 7.53614621e+01
 5.08000000e+02 8.00000000e+00 7.44022110e+01
 5.09000000e+02 8.00000000e+00 7.44429599e+01
 5.10000000e+02 8.00000000e+00 7.44837088e+01
 5.11000000e+02 8.00000000e+00 7.45244577e+01
 5.12000000e+02 8.00000000e+00 7.55652066e+01
 5.13000000e+02 8.00000000e+00 7.56059555e+01
 5.14000000e+02 8.00000000e+00 7.66467045e+01
 5.15000000e+02 8.00000000e+00 7.66874534e+01
 5.16000000e+02 8.00000000e+00 7.77282023e+01
 5.17000000e+02 8.00000000e+00 7.77689512e+01
 5.18000000e+02 8.00000000e+00 7.78097001e+01
 5.19000000e+02 8.00000000e+00 7.88504490e+01
 5.20000000e+02 8.00000000e+00 7.78911979e+01
 5.21000000e+02 8.00000000e+00 7.79319468e+01
 5.22000000e+02 8.00000000e+00 7.79726957e+01
 5.23000000e+02 8.00000000e+00 7.60134446e+01
 5.24000000e+02 8.00000000e+00 7.50541935e+01
 5.25000000e+02 8.00000000e+00 7.50949424e+01
 5.26000000e+02 8.00000000e+00 7.41356913e+01
 5.27000000e+02 8.00000000e+00 7.41764402e+01
 5.28000000e+02 8.00000000e+00 7.42171891e+01
 5.29000000e+02 8.00000000e+00 7.32579380e+01
 5.30000000e+02 8.00000000e+00 7.32986869e+01
 5.31000000e+02 8.00000000e+00 7.33394358e+01
 5.32000000e+02 8.00000000e+00 7.33801847e+01
 5.33000000e+02 8.00000000e+00 7.34209336e+01
 5.34000000e+02 8.00000000e+00 7.34616825e+01
 5.35000000e+02 8.00000000e+00 7.35024314e+01
 5.36000000e+02 8.00000000e+00 7.45431803e+01
 5.37000000e+02 8.00000000e+00 7.45839292e+01
 5.41000000e+02 8.00000000e+00 8.27469249e+01
 5.42000000e+02 8.00000000e+00 8.27876738e+01
 5.43000000e+02 8.00000000e+00 8.28284227e+01
 5.44000000e+02 8.00000000e+00 8.28691716e+01
 5.45000000e+02 8.00000000e+00 8.39099205e+01
 5.46000000e+02 8.00000000e+00 8.39506694e+01
 5.47000000e+02 8.00000000e+00 8.29914183e+01
 5.48000000e+02 8.00000000e+00 8.40321672e+01
 5.49000000e+02 8.00000000e+00 8.40729161e+01
 5.50000000e+02 8.00000000e+00 8.31136650e+01
 5.51000000e+02 8.00000000e+00 8.31544139e+01
 5.52000000e+02 8.00000000e+00 8.31951628e+01
 5.53000000e+02 8.00000000e+00 8.42359117e+01
 5.54000000e+02 8.00000000e+00 8.62766606e+01
 5.55000000e+02 8.00000000e+00 8.63174095e+01
 5.56000000e+02 8.00000000e+00 8.63581584e+01
 5.57000000e+02 8.00000000e+00 8.63989073e+01
 5.58000000e+02 8.00000000e+00 8.64396562e+01
 5.60000000e+02 8.00000000e+00 8.45211540e+01
 5.61000000e+02 8.00000000e+00 8.45619029e+01
 5.62000000e+02 8.00000000e+00 8.46026518e+01
 5.63000000e+02 8.00000000e+00 8.46434007e+01
 5.64000000e+02 8.00000000e+00 8.46841496e+01
 5.65000000e+02 8.00000000e+00 8.47248985e+01
 5.66000000e+02 8.00000000e+00 8.47656475e+01
 5.67000000e+02 8.00000000e+00 8.48063964e+01
 5.68000000e+02 8.00000000e+00 8.58471453e+01
 5.69000000e+02 8.00000000e+00 8.68878942e+01
 5.70000000e+02 8.00000000e+00 8.59286431e+01
 5.71000000e+02 8.00000000e+00 8.59693920e+01
 5.72000000e+02 8.00000000e+00 8.50101409e+01
 5.74000000e+02 8.00000000e+00 8.50916387e+01
 5.75000000e+02 8.00000000e+00 8.61323876e+01
 5.76000000e+02 8.00000000e+00 8.71731365e+01
 5.77000000e+02 8.00000000e+00 8.72138854e+01
 5.78000000e+02 8.00000000e+00 8.82546343e+01
 5.79000000e+02 8.00000000e+00 8.82953832e+01
 5.80000000e+02 8.00000000e+00 8.63361321e+01
 5.81000000e+02 8.00000000e+00 8.73768810e+01
 5.82000000e+02 8.00000000e+00 8.74176299e+01
 5.83000000e+02 8.00000000e+00 8.94583788e+01
 5.84000000e+02 8.00000000e+00 9.04991277e+01
 5.85000000e+02 8.00000000e+00 8.95398766e+01
 5.86000000e+02 8.00000000e+00 8.85806255e+01
 5.87000000e+02 8.00000000e+00 8.86213744e+01
 5.88000000e+02 8.00000000e+00 8.96621233e+01
 5.89000000e+02 8.00000000e+00 8.97028722e+01
 5.90000000e+02 8.00000000e+00 9.07436211e+01
 5.91000000e+02 8.00000000e+00 9.07843700e+01
 5.92000000e+02 8.00000000e+00 9.18251190e+01
 5.93000000e+02 8.00000000e+00 9.08658679e+01
 5.94000000e+02 8.00000000e+00 9.09066168e+01
 5.95000000e+02 8.00000000e+00 9.09473657e+01
 5.96000000e+02 8.00000000e+00 9.09881146e+01
 5.97000000e+02 8.00000000e+00 9.10288635e+01
 5.98000000e+02 8.00000000e+00 9.10696124e+01
 5.99000000e+02 8.00000000e+00 9.11103613e+01
 6.00000000e+02 8.00000000e+00 9.01511102e+01
 6.01000000e+02 8.00000000e+00 9.11918591e+01
 6.02000000e+02 8.00000000e+00 9.22326080e+01
 6.03000000e+02 8.00000000e+00 9.22733569e+01
 6.04000000e+02 8.00000000e+00 9.23141058e+01
 6.05000000e+02 8.00000000e+00 9.23548547e+01
 6.06000000e+02 8.00000000e+00 9.23956036e+01
 6.07000000e+02 8.00000000e+00 9.24363525e+01
 6.08000000e+02 8.00000000e+00 9.24771014e+01
 6.09000000e+02 8.00000000e+00 9.25178503e+01
 6.10000000e+02 8.00000000e+00 9.25585992e+01
 6.11000000e+02 8.00000000e+00 9.15993481e+01
 6.12000000e+02 8.00000000e+00 9.06400970e+01
 6.13000000e+02 8.00000000e+00 9.06808459e+01
 6.14000000e+02 8.00000000e+00 9.07215948e+01
 6.15000000e+02 8.00000000e+00 9.07623437e+01
 6.16000000e+02 8.00000000e+00 9.18030926e+01
 6.17000000e+02 8.00000000e+00 9.18438415e+01
 6.18000000e+02 8.00000000e+00 9.18845905e+01
 6.19000000e+02 8.00000000e+00 9.19253394e+01
 6.20000000e+02 8.00000000e+00 9.29660883e+01
 6.21000000e+02 8.00000000e+00 9.30068372e+01
 6.22000000e+02 8.00000000e+00 9.30475861e+01
 6.23000000e+02 8.00000000e+00 9.30883350e+01
 6.24000000e+02 8.00000000e+00 9.21290839e+01
 6.25000000e+02 8.00000000e+00 9.31698328e+01
 6.26000000e+02 8.00000000e+00 9.32105817e+01
 6.27000000e+02 8.00000000e+00 9.42513306e+01
 6.28000000e+02 8.00000000e+00 9.42920795e+01
 6.29000000e+02 8.00000000e+00 9.43328284e+01
 6.30000000e+02 8.00000000e+00 9.43735773e+01
 6.31000000e+02 8.00000000e+00 9.44143262e+01
 6.32000000e+02 8.00000000e+00 9.44550751e+01
 6.33000000e+02 8.00000000e+00 9.44958240e+01
 6.34000000e+02 8.00000000e+00 9.55365729e+01
 6.35000000e+02 8.00000000e+00 9.55773218e+01
 6.36000000e+02 8.00000000e+00 9.56180707e+01
 6.37000000e+02 8.00000000e+00 9.66588196e+01
 6.38000000e+02 8.00000000e+00 9.76995685e+01
 6.39000000e+02 8.00000000e+00 9.77403174e+01
 6.40000000e+02 8.00000000e+00 9.77810663e+01
 6.42000000e+02 8.00000000e+00 9.78625641e+01
 6.43000000e+02 8.00000000e+00 9.69033130e+01
 6.44000000e+02 8.00000000e+00 9.69440620e+01
 6.45000000e+02 8.00000000e+00 9.69848109e+01
 6.46000000e+02 8.00000000e+00 9.70255598e+01
 6.47000000e+02 8.00000000e+00 9.70663087e+01
 6.48000000e+02 8.00000000e+00 9.71070576e+01
 6.49000000e+02 8.00000000e+00 9.71478065e+01
 6.50000000e+02 8.00000000e+00 9.81885554e+01
 6.51000000e+02 8.00000000e+00 9.82293043e+01
 6.52000000e+02 8.00000000e+00 9.82700532e+01
 6.53000000e+02 8.00000000e+00 9.83108021e+01
 6.54000000e+02 8.00000000e+00 9.83515510e+01
 6.55000000e+02 8.00000000e+00 9.73922999e+01
 6.56000000e+02 8.00000000e+00 9.74330488e+01
 6.57000000e+02 8.00000000e+00 9.74737977e+01
 6.58000000e+02 8.00000000e+00 9.75145466e+01
 6.59000000e+02 8.00000000e+00 9.75552955e+01
 6.60000000e+02 8.00000000e+00 9.65960444e+01
 6.61000000e+02 8.00000000e+00 9.66367933e+01
 6.62000000e+02 8.00000000e+00 9.66775422e+01
 6.63000000e+02 8.00000000e+00 9.67182911e+01
 6.64000000e+02 8.00000000e+00 9.87590400e+01
 6.65000000e+02 8.00000000e+00 9.97997889e+01
 6.66000000e+02 8.00000000e+00 9.98405378e+01
 6.67000000e+02 8.00000000e+00 9.88812867e+01
 6.68000000e+02 8.00000000e+00 9.99220356e+01
 6.69000000e+02 8.00000000e+00 1.01962785e+02
 6.70000000e+02 8.00000000e+00 1.01003533e+02
 6.71000000e+02 8.00000000e+00 1.00044282e+02
 6.72000000e+02 8.00000000e+00 1.01085031e+02
 6.73000000e+02 8.00000000e+00 1.01125780e+02
 6.74000000e+02 8.00000000e+00 1.00166529e+02
 6.75000000e+02 8.00000000e+00 9.82072780e+01
 6.76000000e+02 8.00000000e+00 9.82480269e+01
 6.77000000e+02 8.00000000e+00 9.82887758e+01
 6.78000000e+02 8.00000000e+00 9.93295247e+01
 6.79000000e+02 8.00000000e+00 9.93702736e+01
 6.80000000e+02 8.00000000e+00 9.94110225e+01
 6.81000000e+02 8.00000000e+00 1.00451771e+02
 6.82000000e+02 8.00000000e+00 1.00492520e+02
 6.83000000e+02 8.00000000e+00 1.00533269e+02
 6.84000000e+02 8.00000000e+00 1.01574018e+02
 6.85000000e+02 8.00000000e+00 1.01614767e+02
 6.86000000e+02 8.00000000e+00 1.01655516e+02
 7.17000000e+02 8.00000000e+00 9.49187319e+01
 7.18000000e+02 8.00000000e+00 9.49594808e+01
 7.19000000e+02 8.00000000e+00 9.50002297e+01
 7.20000000e+02 8.00000000e+00 9.40409786e+01
 7.21000000e+02 8.00000000e+00 9.40817275e+01
 7.22000000e+02 8.00000000e+00 9.51224765e+01
 7.23000000e+02 8.00000000e+00 9.51632254e+01
 7.24000000e+02 8.00000000e+00 9.52039743e+01
 7.25000000e+02 8.00000000e+00 9.52447232e+01
 7.26000000e+02 8.00000000e+00 9.52854721e+01
 7.27000000e+02 8.00000000e+00 9.53262210e+01
 7.28000000e+02 8.00000000e+00 9.53669699e+01
 7.29000000e+02 8.00000000e+00 9.54077188e+01
 7.30000000e+02 8.00000000e+00 9.54484677e+01
 7.31000000e+02 8.00000000e+00 9.54892166e+01
 7.32000000e+02 8.00000000e+00 9.55299655e+01
 7.33000000e+02 8.00000000e+00 9.45707144e+01
 7.34000000e+02 8.00000000e+00 9.46114633e+01
 7.35000000e+02 8.00000000e+00 9.36522122e+01
 7.36000000e+02 8.00000000e+00 9.36929611e+01
 7.37000000e+02 8.00000000e+00 9.47337100e+01
 7.38000000e+02 8.00000000e+00 9.47744589e+01
 7.39000000e+02 8.00000000e+00 9.38152078e+01
 7.40000000e+02 8.00000000e+00 9.38559567e+01
 7.41000000e+02 8.00000000e+00 9.38967056e+01
 7.42000000e+02 8.00000000e+00 9.39374545e+01
 7.43000000e+02 8.00000000e+00 9.29782034e+01
 7.44000000e+02 8.00000000e+00 9.30189523e+01
 7.45000000e+02 8.00000000e+00 9.30597012e+01
 7.46000000e+02 8.00000000e+00 9.31004501e+01
