 6.52000000e+02 1.00000000e+00 5.38521280e-02
 6.53000000e+02 1.00000000e+00 8.62057652e-02
 6.54000000e+02 1.00000000e+00 1.18559402e-01
 6.55000000e+02 1.00000000e+00 1.50913040e-01
 6.56000000e+02 1.00000000e+00 1.83266677e-01
 6.57000000e+02 1.00000000e+00 2.15620314e-01
 6.58000000e+02 1.00000000e+00 2.47973951e-01
 6.59000000e+02 1.00000000e+00 2.80327588e-01
 6.60000000e+02 1.00000000e+00 3.12681226e-01
 6.61000000e+02 1.00000000e+00 3.45034863e-01
 6.62000000e+02 1.00000000e+00 3.77388500e-01
 6.63000000e+02 1.00000000e+00 4.09742137e-01
 6.64000000e+02 1.00000000e+00 4.42095774e-01
 6.65000000e+02 1.00000000e+00 4.74449412e-01
 6.66000000e+02 1.00000000e+00 5.06803049e-01
 6.67000000e+02 1.00000000e+00 5.39156686e-01
 6.68000000e+02 1.00000000e+00 5.71510323e-01
 6.69000000e+02 1.00000000e+00 -3.96136039e-01
 6.70000000e+02 1.00000000e+00 -3.63782402e-01
 6.71000000e+02 1.00000000e+00 6.68571235e-01
 6.72000000e+02 1.00000000e+00 7.00924872e-01
 6.73000000e+02 1.00000000e+00 7.33278509e-01
 6.74000000e+02 1.00000000e+00 7.65632147e-01
 6.75000000e+02 1.00000000e+00 -2.02014216e-01
 6.76000000e+02 1.00000000e+00 -1.69660579e-01
 6.77000000e+02 1.00000000e+00 -1.37306942e-01
 6.78000000e+02 1.00000000e+00 -1.04953305e-01
 6.79000000e+02 1.00000000e+00 -7.25996674e-02
 6.80000000e+02 1.00000000e+00 -4.02460302e-02
 6.81000000e+02 1.00000000e+00 -7.89239298e-03
 6.82000000e+02 1.00000000e+00 2.44612442e-02
 6.83000000e+02 1.00000000e+00 5.68148814e-02
 6.84000000e+02 1.00000000e+00 8.91685186e-02
 6.85000000e+02 1.00000000e+00 -8.78477844e-01
 6.86000000e+02 1.00000000e+00 -8.46124207e-01
 6.87000000e+02 1.00000000e+00 -8.13770570e-01
 6.88000000e+02 1.00000000e+00 -7.81416933e-01
 6.89000000e+02 1.00000000e+00 -7.49063295e-01
 6.90000000e+02 1.00000000e+00 -7.16709658e-01
 6.91000000e+02 1.00000000e+00 -6.84356021e-01
 6.92000000e+02 1.00000000e+00 -6.52002384e-01
 6.93000000e+02 1.00000000e+00 -6.19648746e-01
 6.94000000e+02 1.00000000e+00 -5.87295109e-01
 6.95000000e+02 1.00000000e+00 -2.55494147e+00
 6.96000000e+02 1.00000000e+00 -3.52258783e+00
 6.97000000e+02 1.00000000e+00 -5.49023420e+00
