 5.58000000e+02 3.00000000e+01 3.84396562e+01
 5.59000000e+02 3.00000000e+01 3.84804051e+01
 5.60000000e+02 3.00000000e+01 3.85211540e+01
 5.61000000e+02 3.00000000e+01 3.85619029e+01
 5.62000000e+02 3.00000000e+01 3.86026518e+01
 5.63000000e+02 3.00000000e+01 3.86434007e+01
 5.64000000e+02 3.00000000e+01 3.96841496e+01
 5.65000000e+02 3.00000000e+01 4.07248985e+01
 5.66000000e+02 3.00000000e+01 4.07656475e+01
 5.67000000e+02 3.00000000e+01 4.18063964e+01
 5.68000000e+02 3.00000000e+01 4.38471453e+01
 5.69000000e+02 3.00000000e+01 4.58878942e+01
 5.70000000e+02 3.00000000e+01 4.69286431e+01
 5.71000000e+02 3.00000000e+01 4.69693920e+01
 5.72000000e+02 3.00000000e+01 4.70101409e+01
 5.73000000e+02 3.00000000e+01 4.30508898e+01
 5.74000000e+02 3.00000000e+01 4.30916387e+01
 5.75000000e+02 3.00000000e+01 4.31323876e+01
 5.76000000e+02 3.00000000e+01 4.31731365e+01
 5.77000000e+02 3.00000000e+01 4.22138854e+01
 5.78000000e+02 3.00000000e+01 4.12546343e+01
 5.79000000e+02 3.00000000e+01 4.12953832e+01
 5.80000000e+02 3.00000000e+01 4.23361321e+01
 5.81000000e+02 3.00000000e+01 4.23768810e+01
 5.82000000e+02 3.00000000e+01 4.24176299e+01
 5.83000000e+02 3.00000000e+01 4.34583788e+01
 5.84000000e+02 3.00000000e+01 4.24991277e+01
 5.85000000e+02 3.00000000e+01 4.25398766e+01
 5.86000000e+02 3.00000000e+01 4.25806255e+01
 5.87000000e+02 3.00000000e+01 4.36213744e+01
 5.88000000e+02 3.00000000e+01 4.36621233e+01
 5.89000000e+02 3.00000000e+01 4.47028722e+01
 5.90000000e+02 3.00000000e+01 4.37436211e+01
 5.91000000e+02 3.00000000e+01 4.37843700e+01
 5.92000000e+02 3.00000000e+01 4.48251190e+01
 5.93000000e+02 3.00000000e+01 4.38658679e+01
 5.94000000e+02 3.00000000e+01 4.29066168e+01
 5.95000000e+02 3.00000000e+01 4.29473657e+01
 5.96000000e+02 3.00000000e+01 4.19881146e+01
 5.97000000e+02 3.00000000e+01 4.30288635e+01
 5.98000000e+02 3.00000000e+01 4.30696124e+01
 5.99000000e+02 3.00000000e+01 4.21103613e+01
 6.00000000e+02 3.00000000e+01 4.21511102e+01
 6.01000000e+02 3.00000000e+01 4.31918591e+01
 6.02000000e+02 3.00000000e+01 4.32326080e+01
 6.03000000e+02 3.00000000e+01 4.32733569e+01
 6.04000000e+02 3.00000000e+01 4.33141058e+01
 6.05000000e+02 3.00000000e+01 4.33548547e+01
 6.06000000e+02 3.00000000e+01 4.33956036e+01
 6.07000000e+02 3.00000000e+01 4.44363525e+01
 6.08000000e+02 3.00000000e+01 4.44771014e+01
 6.09000000e+02 3.00000000e+01 4.35178503e+01
 6.10000000e+02 3.00000000e+01 4.35585992e+01
 6.11000000e+02 3.00000000e+01 4.35993481e+01
 6.12000000e+02 3.00000000e+01 4.46400970e+01
 6.13000000e+02 3.00000000e+01 4.46808459e+01
 6.14000000e+02 3.00000000e+01 4.37215948e+01
 6.15000000e+02 3.00000000e+01 4.37623437e+01
 6.16000000e+02 3.00000000e+01 4.38030926e+01
 6.17000000e+02 3.00000000e+01 4.38438415e+01
 6.18000000e+02 3.00000000e+01 4.48845905e+01
 6.19000000e+02 3.00000000e+01 4.59253394e+01
 6.20000000e+02 3.00000000e+01 4.59660883e+01
 6.21000000e+02 3.00000000e+01 4.60068372e+01
 6.22000000e+02 3.00000000e+01 4.50475861e+01
 6.23000000e+02 3.00000000e+01 4.40883350e+01
 6.24000000e+02 3.00000000e+01 4.41290839e+01
 6.25000000e+02 3.00000000e+01 4.51698328e+01
 6.26000000e+02 3.00000000e+01 4.52105817e+01
 6.27000000e+02 3.00000000e+01 4.52513306e+01
 6.28000000e+02 3.00000000e+01 4.52920795e+01
 6.29000000e+02 3.00000000e+01 4.53328284e+01
 6.30000000e+02 3.00000000e+01 4.33735773e+01
 6.31000000e+02 3.00000000e+01 4.44143262e+01
 6.32000000e+02 3.00000000e+01 4.44550751e+01
 6.33000000e+02 3.00000000e+01 4.54958240e+01
 6.34000000e+02 3.00000000e+01 4.65365729e+01
 6.35000000e+02 3.00000000e+01 4.65773218e+01
 6.36000000e+02 3.00000000e+01 4.76180707e+01
 6.37000000e+02 3.00000000e+01 4.96588196e+01
 6.38000000e+02 3.00000000e+01 5.16995685e+01
 6.39000000e+02 3.00000000e+01 5.07403174e+01
 6.40000000e+02 3.00000000e+01 5.07810663e+01
 6.41000000e+02 3.00000000e+01 4.98218152e+01
 6.42000000e+02 3.00000000e+01 4.98625641e+01
 6.43000000e+02 3.00000000e+01 4.99033130e+01
 6.44000000e+02 3.00000000e+01 4.89440620e+01
 6.45000000e+02 3.00000000e+01 4.99848109e+01
 6.46000000e+02 3.00000000e+01 5.20255598e+01
 6.47000000e+02 3.00000000e+01 5.00663087e+01
 6.48000000e+02 3.00000000e+01 5.01070576e+01
 6.49000000e+02 3.00000000e+01 4.91478065e+01
 6.50000000e+02 3.00000000e+01 4.91885554e+01
 6.51000000e+02 3.00000000e+01 5.02293043e+01
 6.52000000e+02 3.00000000e+01 4.92700532e+01
 6.53000000e+02 3.00000000e+01 4.83108021e+01
 6.54000000e+02 3.00000000e+01 4.83515510e+01
 6.55000000e+02 3.00000000e+01 4.83922999e+01
 6.56000000e+02 3.00000000e+01 4.94330488e+01
 6.57000000e+02 3.00000000e+01 4.94737977e+01
 6.58000000e+02 3.00000000e+01 4.95145466e+01
 6.59000000e+02 3.00000000e+01 4.95552955e+01
 6.60000000e+02 3.00000000e+01 5.15960444e+01
 6.61000000e+02 3.00000000e+01 5.16367933e+01
 6.62000000e+02 3.00000000e+01 5.56775422e+01
 6.63000000e+02 3.00000000e+01 5.47182911e+01
 6.64000000e+02 3.00000000e+01 5.37590400e+01
 6.65000000e+02 3.00000000e+01 5.27997889e+01
 6.66000000e+02 3.00000000e+01 5.38405378e+01
 6.67000000e+02 3.00000000e+01 5.58812867e+01
 6.68000000e+02 3.00000000e+01 5.59220356e+01
 6.69000000e+02 3.00000000e+01 5.49627845e+01
 6.72000000e+02 3.00000000e+01 5.80850313e+01
 6.73000000e+02 3.00000000e+01 5.81257802e+01
 6.74000000e+02 3.00000000e+01 5.91665291e+01
 6.75000000e+02 3.00000000e+01 6.02072780e+01
 6.76000000e+02 3.00000000e+01 6.12480269e+01
 6.77000000e+02 3.00000000e+01 6.12887758e+01
 6.78000000e+02 3.00000000e+01 6.03295247e+01
 6.79000000e+02 3.00000000e+01 6.03702736e+01
 6.80000000e+02 3.00000000e+01 6.04110225e+01
 6.81000000e+02 3.00000000e+01 5.94517714e+01
 6.82000000e+02 3.00000000e+01 5.94925203e+01
 6.83000000e+02 3.00000000e+01 5.95332692e+01
 6.84000000e+02 3.00000000e+01 5.95740181e+01
 6.85000000e+02 3.00000000e+01 5.96147670e+01
 6.86000000e+02 3.00000000e+01 5.86555159e+01
 6.87000000e+02 3.00000000e+01 5.86962648e+01
 6.88000000e+02 3.00000000e+01 5.87370137e+01
 6.89000000e+02 3.00000000e+01 5.77777626e+01
 6.90000000e+02 3.00000000e+01 5.68185115e+01
 6.91000000e+02 3.00000000e+01 5.78592604e+01
 6.92000000e+02 3.00000000e+01 5.79000093e+01
 6.93000000e+02 3.00000000e+01 5.79407582e+01
 6.94000000e+02 3.00000000e+01 5.69815071e+01
 6.95000000e+02 3.00000000e+01 5.70222560e+01
 6.96000000e+02 3.00000000e+01 5.70630050e+01
 6.97000000e+02 3.00000000e+01 5.71037539e+01
 6.98000000e+02 3.00000000e+01 5.71445028e+01
 6.99000000e+02 3.00000000e+01 5.71852517e+01
 7.00000000e+02 3.00000000e+01 5.72260006e+01
 7.01000000e+02 3.00000000e+01 5.82667495e+01
 7.02000000e+02 3.00000000e+01 5.83074984e+01
 7.03000000e+02 3.00000000e+01 5.83482473e+01
 7.04000000e+02 3.00000000e+01 5.93889962e+01
