 5.12000000e+02 9.00000000e+00 -4.75657081e-01
 5.13000000e+02 9.00000000e+00 5.56696556e-01
 5.14000000e+02 9.00000000e+00 5.89050193e-01
 5.15000000e+02 9.00000000e+00 6.21403831e-01
 5.16000000e+02 9.00000000e+00 6.53757468e-01
 5.17000000e+02 9.00000000e+00 -3.13888895e-01
 5.18000000e+02 9.00000000e+00 -2.81535258e-01
 5.19000000e+02 9.00000000e+00 -2.49181621e-01
 5.20000000e+02 9.00000000e+00 -2.16827983e-01
 5.21000000e+02 9.00000000e+00 -1.84474346e-01
 5.22000000e+02 9.00000000e+00 -1.52120709e-01
 5.23000000e+02 9.00000000e+00 -1.19767072e-01
 5.24000000e+02 9.00000000e+00 -8.74134346e-02
 5.25000000e+02 9.00000000e+00 -5.50597974e-02
 5.26000000e+02 9.00000000e+00 -2.27061602e-02
 5.27000000e+02 9.00000000e+00 9.64747705e-03
 5.28000000e+02 9.00000000e+00 4.20011143e-02
 5.29000000e+02 9.00000000e+00 7.43547515e-02
 5.30000000e+02 9.00000000e+00 1.06708389e-01
 5.31000000e+02 9.00000000e+00 1.39062026e-01
 5.32000000e+02 9.00000000e+00 1.71415663e-01
 5.33000000e+02 9.00000000e+00 2.03769300e-01
 5.34000000e+02 9.00000000e+00 2.36122938e-01
 5.35000000e+02 9.00000000e+00 2.68476575e-01
 5.36000000e+02 9.00000000e+00 3.00830212e-01
 5.37000000e+02 9.00000000e+00 3.33183849e-01
 5.38000000e+02 9.00000000e+00 -6.34462514e-01
 5.39000000e+02 9.00000000e+00 -6.02108876e-01
 5.40000000e+02 9.00000000e+00 -5.69755239e-01
 5.41000000e+02 9.00000000e+00 -5.37401602e-01
 5.42000000e+02 9.00000000e+00 -5.05047965e-01
 5.43000000e+02 9.00000000e+00 -4.72694328e-01
 5.44000000e+02 9.00000000e+00 -4.40340690e-01
 5.45000000e+02 9.00000000e+00 -4.07987053e-01
 5.46000000e+02 9.00000000e+00 -3.75633416e-01
 5.47000000e+02 9.00000000e+00 6.56720221e-01
 5.48000000e+02 9.00000000e+00 6.89073858e-01
 5.49000000e+02 9.00000000e+00 -2.78572504e-01
 5.50000000e+02 9.00000000e+00 -2.46218867e-01
 5.51000000e+02 9.00000000e+00 -2.13865230e-01
 5.52000000e+02 9.00000000e+00 -1.81511593e-01
 5.53000000e+02 9.00000000e+00 -1.49157956e-01
 5.54000000e+02 9.00000000e+00 -1.16804318e-01
 5.55000000e+02 9.00000000e+00 -8.44506811e-02
 5.56000000e+02 9.00000000e+00 -5.20970439e-02
 5.57000000e+02 9.00000000e+00 -1.97434067e-02
 5.58000000e+02 9.00000000e+00 1.26102305e-02
 5.59000000e+02 9.00000000e+00 4.49638677e-02
 5.60000000e+02 9.00000000e+00 7.73175049e-02
 5.61000000e+02 9.00000000e+00 1.10967114e+00
 5.62000000e+02 9.00000000e+00 1.14202478e+00
 5.63000000e+02 9.00000000e+00 1.17437842e+00
 5.64000000e+02 9.00000000e+00 1.20673205e+00
 5.65000000e+02 9.00000000e+00 1.23908569e+00
 5.66000000e+02 9.00000000e+00 1.27143933e+00
 5.67000000e+02 9.00000000e+00 3.03792965e-01
 5.68000000e+02 9.00000000e+00 3.36146603e-01
 5.69000000e+02 9.00000000e+00 3.68500240e-01
 5.70000000e+02 9.00000000e+00 4.00853877e-01
 5.71000000e+02 9.00000000e+00 -5.66792486e-01
 5.72000000e+02 9.00000000e+00 -5.34438849e-01
 5.73000000e+02 9.00000000e+00 4.97914789e-01
 5.74000000e+02 9.00000000e+00 5.30268426e-01
 5.75000000e+02 9.00000000e+00 -4.37377937e-01
 5.76000000e+02 9.00000000e+00 -4.05024300e-01
 5.77000000e+02 9.00000000e+00 6.27329337e-01
 5.78000000e+02 9.00000000e+00 -3.40317025e-01
 5.79000000e+02 9.00000000e+00 6.92036612e-01
 5.80000000e+02 9.00000000e+00 -2.75609751e-01
 5.81000000e+02 9.00000000e+00 7.56743886e-01
 5.82000000e+02 9.00000000e+00 -2.10902477e-01
 5.83000000e+02 9.00000000e+00 8.21451161e-01
 5.84000000e+02 9.00000000e+00 8.53804798e-01
 5.85000000e+02 9.00000000e+00 8.86158435e-01
 5.86000000e+02 9.00000000e+00 -8.14879277e-02
 5.87000000e+02 9.00000000e+00 -4.91342905e-02
 5.88000000e+02 9.00000000e+00 -1.67806533e-02
 5.89000000e+02 9.00000000e+00 1.01557298e+00
 5.90000000e+02 9.00000000e+00 1.04792662e+00
 5.91000000e+02 9.00000000e+00 8.02802583e-02
 5.92000000e+02 9.00000000e+00 1.12633896e-01
 5.93000000e+02 9.00000000e+00 1.44987533e-01
 5.94000000e+02 9.00000000e+00 1.77341170e-01
 5.95000000e+02 9.00000000e+00 2.09694807e-01
 5.96000000e+02 9.00000000e+00 2.42048444e-01
 5.97000000e+02 9.00000000e+00 2.74402082e-01
 5.98000000e+02 9.00000000e+00 3.06755719e-01
 5.99000000e+02 9.00000000e+00 3.39109356e-01
 6.00000000e+02 9.00000000e+00 3.71462993e-01
 6.01000000e+02 9.00000000e+00 4.03816630e-01
 6.02000000e+02 9.00000000e+00 4.36170268e-01
 6.03000000e+02 9.00000000e+00 4.68523905e-01
 6.04000000e+02 9.00000000e+00 5.00877542e-01
 6.05000000e+02 9.00000000e+00 5.33231179e-01
 6.06000000e+02 9.00000000e+00 5.65584816e-01
 6.07000000e+02 9.00000000e+00 5.97938454e-01
 6.08000000e+02 9.00000000e+00 6.30292091e-01
 6.09000000e+02 9.00000000e+00 6.62645728e-01
 6.10000000e+02 9.00000000e+00 6.94999365e-01
 6.11000000e+02 9.00000000e+00 7.27353002e-01
 6.12000000e+02 9.00000000e+00 7.59706640e-01
 6.13000000e+02 9.00000000e+00 7.92060277e-01
 6.14000000e+02 9.00000000e+00 8.24413914e-01
 6.15000000e+02 9.00000000e+00 8.56767551e-01
 6.16000000e+02 9.00000000e+00 -1.10878811e-01
 6.17000000e+02 9.00000000e+00 -7.85251743e-02
 6.18000000e+02 9.00000000e+00 -4.61715371e-02
 6.19000000e+02 9.00000000e+00 -1.38178999e-02
 6.20000000e+02 9.00000000e+00 1.85357374e-02
 6.21000000e+02 9.00000000e+00 5.08893746e-02
 6.22000000e+02 9.00000000e+00 8.32430118e-02
 6.23000000e+02 9.00000000e+00 1.15596649e-01
 6.24000000e+02 9.00000000e+00 1.47950286e-01
 6.25000000e+02 9.00000000e+00 1.80303923e-01
 6.26000000e+02 9.00000000e+00 2.12657561e-01
 6.27000000e+02 9.00000000e+00 2.45011198e-01
 6.28000000e+02 9.00000000e+00 2.77364835e-01
 6.29000000e+02 9.00000000e+00 3.09718472e-01
 6.30000000e+02 9.00000000e+00 3.42072109e-01
 6.31000000e+02 9.00000000e+00 3.74425747e-01
 6.32000000e+02 9.00000000e+00 4.06779384e-01
 6.33000000e+02 9.00000000e+00 4.39133021e-01
 6.34000000e+02 9.00000000e+00 4.71486658e-01
 6.35000000e+02 9.00000000e+00 5.03840295e-01
 6.36000000e+02 9.00000000e+00 5.36193933e-01
 6.37000000e+02 9.00000000e+00 5.68547570e-01
 6.38000000e+02 9.00000000e+00 6.00901207e-01
 6.39000000e+02 9.00000000e+00 6.33254844e-01
 6.40000000e+02 9.00000000e+00 6.65608482e-01
 6.41000000e+02 9.00000000e+00 6.97962119e-01
 6.42000000e+02 9.00000000e+00 7.30315756e-01
 6.43000000e+02 9.00000000e+00 7.62669393e-01
 6.44000000e+02 9.00000000e+00 7.95023030e-01
 6.45000000e+02 9.00000000e+00 8.27376668e-01
 6.46000000e+02 9.00000000e+00 8.59730305e-01
 6.47000000e+02 9.00000000e+00 8.92083942e-01
 6.48000000e+02 9.00000000e+00 9.24437579e-01
 6.49000000e+02 9.00000000e+00 9.56791216e-01
 6.50000000e+02 9.00000000e+00 9.89144854e-01
 6.51000000e+02 9.00000000e+00 1.02149849e+00
 6.52000000e+02 9.00000000e+00 1.05385213e+00
 6.53000000e+02 9.00000000e+00 1.08620577e+00
 6.54000000e+02 9.00000000e+00 1.11855940e+00
 6.55000000e+02 9.00000000e+00 1.15091304e+00
 6.56000000e+02 9.00000000e+00 1.18326668e+00
 6.57000000e+02 9.00000000e+00 1.21562031e+00
 6.58000000e+02 9.00000000e+00 1.24797395e+00
 6.59000000e+02 9.00000000e+00 1.28032759e+00
 6.60000000e+02 9.00000000e+00 1.31268123e+00
 6.61000000e+02 9.00000000e+00 1.34503486e+00
 6.62000000e+02 9.00000000e+00 1.37738850e+00
 6.63000000e+02 9.00000000e+00 4.09742137e-01
 6.64000000e+02 9.00000000e+00 4.42095774e-01
 6.65000000e+02 9.00000000e+00 4.74449412e-01
 6.66000000e+02 9.00000000e+00 5.06803049e-01
 6.67000000e+02 9.00000000e+00 5.39156686e-01
 6.68000000e+02 9.00000000e+00 5.71510323e-01
 6.69000000e+02 9.00000000e+00 6.03863961e-01
 6.70000000e+02 9.00000000e+00 6.36217598e-01
 6.71000000e+02 9.00000000e+00 6.68571235e-01
 6.72000000e+02 9.00000000e+00 7.00924872e-01
 6.73000000e+02 9.00000000e+00 7.33278509e-01
 6.74000000e+02 9.00000000e+00 7.65632147e-01
 6.75000000e+02 9.00000000e+00 7.97985784e-01
 6.76000000e+02 9.00000000e+00 8.30339421e-01
 6.77000000e+02 9.00000000e+00 8.62693058e-01
 6.78000000e+02 9.00000000e+00 8.95046695e-01
 6.79000000e+02 9.00000000e+00 9.27400333e-01
 6.80000000e+02 9.00000000e+00 9.59753970e-01
 6.81000000e+02 9.00000000e+00 9.92107607e-01
 6.82000000e+02 9.00000000e+00 1.02446124e+00
 6.83000000e+02 9.00000000e+00 1.05681488e+00
 6.84000000e+02 9.00000000e+00 1.08916852e+00
 6.85000000e+02 9.00000000e+00 1.12152216e+00
 6.86000000e+02 9.00000000e+00 1.15387579e+00
 6.87000000e+02 9.00000000e+00 1.18622943e+00
 6.88000000e+02 9.00000000e+00 1.21858307e+00
 6.89000000e+02 9.00000000e+00 1.25093670e+00
 6.90000000e+02 9.00000000e+00 1.28329034e+00
 6.91000000e+02 9.00000000e+00 1.31564398e+00
 6.92000000e+02 9.00000000e+00 1.34799762e+00
 6.93000000e+02 9.00000000e+00 1.38035125e+00
 6.94000000e+02 9.00000000e+00 1.41270489e+00
 6.95000000e+02 9.00000000e+00 1.44505853e+00
 6.96000000e+02 9.00000000e+00 1.47741217e+00
 6.97000000e+02 9.00000000e+00 1.50976580e+00
 6.98000000e+02 9.00000000e+00 3.54211944e+00
