 9.10000000e+01 1.80000000e+01 2.90346165e+00
 9.20000000e+01 1.80000000e+01 2.93581529e+00
 9.30000000e+01 1.80000000e+01 2.96816893e+00
 9.40000000e+01 1.80000000e+01 3.00052257e+00
 9.50000000e+01 1.80000000e+01 3.03287620e+00
 9.60000000e+01 1.80000000e+01 3.06522984e+00
 9.70000000e+01 1.80000000e+01 3.09758348e+00
 9.80000000e+01 1.80000000e+01 3.12993712e+00
 9.90000000e+01 1.80000000e+01 3.16229075e+00
 1.00000000e+02 1.80000000e+01 3.19464439e+00
 1.01000000e+02 1.80000000e+01 3.22699803e+00
 1.02000000e+02 1.80000000e+01 3.25935166e+00
 1.03000000e+02 1.80000000e+01 3.29170530e+00
 1.04000000e+02 1.80000000e+01 3.32405894e+00
 1.05000000e+02 1.80000000e+01 2.35641258e+00
 1.06000000e+02 1.80000000e+01 2.38876621e+00
 1.07000000e+02 1.80000000e+01 3.42111985e+00
 1.08000000e+02 1.80000000e+01 2.45347349e+00
 1.09000000e+02 1.80000000e+01 2.48582712e+00
 1.10000000e+02 1.80000000e+01 2.51818076e+00
 1.11000000e+02 1.80000000e+01 2.55053440e+00
 1.12000000e+02 1.80000000e+01 2.58288804e+00
 1.13000000e+02 1.80000000e+01 2.61524167e+00
 1.14000000e+02 1.80000000e+01 2.64759531e+00
 1.15000000e+02 1.80000000e+01 2.67994895e+00
 1.16000000e+02 1.80000000e+01 2.71230258e+00
 1.17000000e+02 1.80000000e+01 2.74465622e+00
 1.18000000e+02 1.80000000e+01 2.77700986e+00
 1.19000000e+02 1.80000000e+01 2.80936350e+00
 1.20000000e+02 1.80000000e+01 2.84171713e+00
 1.21000000e+02 1.80000000e+01 2.87407077e+00
 1.22000000e+02 1.80000000e+01 1.90642441e+00
 1.23000000e+02 1.80000000e+01 1.93877805e+00
 1.24000000e+02 1.80000000e+01 2.97113168e+00
 1.25000000e+02 1.80000000e+01 3.00348532e+00
 1.26000000e+02 1.80000000e+01 2.03583896e+00
 1.27000000e+02 1.80000000e+01 2.06819259e+00
 1.28000000e+02 1.80000000e+01 2.10054623e+00
 1.29000000e+02 1.80000000e+01 2.13289987e+00
 1.30000000e+02 1.80000000e+01 2.16525351e+00
 1.31000000e+02 1.80000000e+01 2.19760714e+00
 1.32000000e+02 1.80000000e+01 2.22996078e+00
 1.33000000e+02 1.80000000e+01 2.26231442e+00
 1.34000000e+02 1.80000000e+01 2.29466805e+00
 1.35000000e+02 1.80000000e+01 2.32702169e+00
 1.36000000e+02 1.80000000e+01 2.35937533e+00
 1.37000000e+02 1.80000000e+01 2.39172897e+00
 1.38000000e+02 1.80000000e+01 2.42408260e+00
 1.39000000e+02 1.80000000e+01 2.45643624e+00
 1.40000000e+02 1.80000000e+01 2.48878988e+00
 1.41000000e+02 1.80000000e+01 2.52114351e+00
 1.42000000e+02 1.80000000e+01 2.55349715e+00
 1.43000000e+02 1.80000000e+01 2.58585079e+00
 1.44000000e+02 1.80000000e+01 2.61820443e+00
 1.45000000e+02 1.80000000e+01 1.65055806e+00
 1.46000000e+02 1.80000000e+01 1.68291170e+00
 1.47000000e+02 1.80000000e+01 1.71526534e+00
 1.48000000e+02 1.80000000e+01 1.74761898e+00
 1.49000000e+02 1.80000000e+01 1.77997261e+00
 1.50000000e+02 1.80000000e+01 1.81232625e+00
 1.51000000e+02 1.80000000e+01 1.84467989e+00
 1.52000000e+02 1.80000000e+01 1.87703352e+00
 1.53000000e+02 1.80000000e+01 1.90938716e+00
 1.54000000e+02 1.80000000e+01 1.94174080e+00
 1.55000000e+02 1.80000000e+01 1.97409444e+00
 1.56000000e+02 1.80000000e+01 2.00644807e+00
 1.57000000e+02 1.80000000e+01 2.03880171e+00
 1.58000000e+02 1.80000000e+01 2.07115535e+00
 1.59000000e+02 1.80000000e+01 2.10350898e+00
 1.60000000e+02 1.80000000e+01 2.13586262e+00
 1.61000000e+02 1.80000000e+01 2.16821626e+00
 1.62000000e+02 1.80000000e+01 2.20056990e+00
 1.63000000e+02 1.80000000e+01 2.23292353e+00
 1.64000000e+02 1.80000000e+01 2.26527717e+00
 1.65000000e+02 1.80000000e+01 2.29763081e+00
 1.66000000e+02 1.80000000e+01 2.32998445e+00
 1.67000000e+02 1.80000000e+01 2.36233808e+00
 1.68000000e+02 1.80000000e+01 2.39469172e+00
 1.69000000e+02 1.80000000e+01 2.42704536e+00
 1.70000000e+02 1.80000000e+01 2.45939899e+00
 1.71000000e+02 1.80000000e+01 2.49175263e+00
 1.72000000e+02 1.80000000e+01 2.52410627e+00
 1.73000000e+02 1.80000000e+01 2.55645991e+00
 1.74000000e+02 1.80000000e+01 2.58881354e+00
 1.75000000e+02 1.80000000e+01 2.62116718e+00
 1.76000000e+02 1.80000000e+01 2.65352082e+00
 1.77000000e+02 1.80000000e+01 2.68587445e+00
 1.78000000e+02 1.80000000e+01 2.71822809e+00
 1.79000000e+02 1.80000000e+01 2.75058173e+00
 1.80000000e+02 1.80000000e+01 2.78293537e+00
 1.81000000e+02 1.80000000e+01 2.81528900e+00
 1.82000000e+02 1.80000000e+01 2.84764264e+00
 1.83000000e+02 1.80000000e+01 2.87999628e+00
 1.84000000e+02 1.80000000e+01 1.91234991e+00
 1.85000000e+02 1.80000000e+01 1.94470355e+00
 1.86000000e+02 1.80000000e+01 1.97705719e+00
 1.87000000e+02 1.80000000e+01 2.00941083e+00
 1.88000000e+02 1.80000000e+01 2.04176446e+00
 1.89000000e+02 1.80000000e+01 2.07411810e+00
 1.90000000e+02 1.80000000e+01 2.10647174e+00
 1.91000000e+02 1.80000000e+01 2.13882538e+00
 1.92000000e+02 1.80000000e+01 2.17117901e+00
 1.93000000e+02 1.80000000e+01 2.20353265e+00
 1.94000000e+02 1.80000000e+01 2.23588629e+00
 1.95000000e+02 1.80000000e+01 2.26823992e+00
 1.96000000e+02 1.80000000e+01 2.30059356e+00
 1.97000000e+02 1.80000000e+01 2.33294720e+00
 1.98000000e+02 1.80000000e+01 2.36530084e+00
 1.99000000e+02 1.80000000e+01 2.39765447e+00
 2.00000000e+02 1.80000000e+01 2.43000811e+00
 2.01000000e+02 1.80000000e+01 2.46236175e+00
 2.02000000e+02 1.80000000e+01 2.49471538e+00
 2.03000000e+02 1.80000000e+01 2.52706902e+00
 2.04000000e+02 1.80000000e+01 3.55942266e+00
 2.05000000e+02 1.80000000e+01 3.59177630e+00
 2.06000000e+02 1.80000000e+01 3.62412993e+00
 2.07000000e+02 1.80000000e+01 4.65648357e+00
 2.08000000e+02 1.80000000e+01 7.68883721e+00
 2.09000000e+02 1.80000000e+01 7.72119085e+00
 2.79000000e+02 1.80000000e+01 -7.80140546e+01
 2.80000000e+02 1.80000000e+01 -7.69817009e+01
 2.81000000e+02 1.80000000e+01 -7.69493473e+01
 2.82000000e+02 1.80000000e+01 -7.69169936e+01
 2.83000000e+02 1.80000000e+01 -7.78846400e+01
 2.84000000e+02 1.80000000e+01 -7.78522864e+01
 2.85000000e+02 1.80000000e+01 -7.78199327e+01
 2.86000000e+02 1.80000000e+01 -7.77875791e+01
 2.87000000e+02 1.80000000e+01 -7.87552255e+01
 2.88000000e+02 1.80000000e+01 -7.87228718e+01
 2.89000000e+02 1.80000000e+01 -7.76905182e+01
 2.90000000e+02 1.80000000e+01 -7.76581645e+01
 2.91000000e+02 1.80000000e+01 -7.86258109e+01
 2.92000000e+02 1.80000000e+01 -7.85934573e+01
 2.93000000e+02 1.80000000e+01 -7.85611036e+01
 2.94000000e+02 1.80000000e+01 -7.85287500e+01
 2.95000000e+02 1.80000000e+01 -7.84963964e+01
 2.96000000e+02 1.80000000e+01 -7.84640427e+01
 2.97000000e+02 1.80000000e+01 -7.84316891e+01
 2.98000000e+02 1.80000000e+01 -7.83993354e+01
 2.99000000e+02 1.80000000e+01 -7.83669818e+01
 3.00000000e+02 1.80000000e+01 -7.83346282e+01
 3.01000000e+02 1.80000000e+01 -7.83022745e+01
 3.02000000e+02 1.80000000e+01 -7.82699209e+01
 3.03000000e+02 1.80000000e+01 -7.82375673e+01
 3.04000000e+02 1.80000000e+01 -7.82052136e+01
 3.05000000e+02 1.80000000e+01 -7.81728600e+01
 3.06000000e+02 1.80000000e+01 -7.81405063e+01
 3.07000000e+02 1.80000000e+01 -7.81081527e+01
 3.08000000e+02 1.80000000e+01 -7.80757991e+01
 3.09000000e+02 1.80000000e+01 -7.80434454e+01
 3.10000000e+02 1.80000000e+01 -7.80110918e+01
 3.11000000e+02 1.80000000e+01 -7.89787382e+01
 3.12000000e+02 1.80000000e+01 -7.89463845e+01
 3.13000000e+02 1.80000000e+01 -7.89140309e+01
 3.14000000e+02 1.80000000e+01 -7.78816772e+01
 3.15000000e+02 1.80000000e+01 -7.78493236e+01
 3.16000000e+02 1.80000000e+01 -7.78169700e+01
 3.17000000e+02 1.80000000e+01 -7.77846163e+01
 3.18000000e+02 1.80000000e+01 -7.77522627e+01
 3.19000000e+02 1.80000000e+01 -7.77199091e+01
 3.20000000e+02 1.80000000e+01 -7.76875554e+01
 3.21000000e+02 1.80000000e+01 -7.86552018e+01
 4.02000000e+02 1.80000000e+01 -8.03455717e+00
 4.03000000e+02 1.80000000e+01 -3.00220354e+00
 4.04000000e+02 1.80000000e+01 -9.69849899e-01
 4.05000000e+02 1.80000000e+01 -9.37496262e-01
 4.06000000e+02 1.80000000e+01 -9.05142625e-01
 4.07000000e+02 1.80000000e+01 -8.72788988e-01
 4.08000000e+02 1.80000000e+01 -8.40435351e-01
 4.09000000e+02 1.80000000e+01 -8.08081713e-01
 4.10000000e+02 1.80000000e+01 -7.75728076e-01
 4.11000000e+02 1.80000000e+01 -7.43374439e-01
 4.12000000e+02 1.80000000e+01 -7.11020802e-01
 4.13000000e+02 1.80000000e+01 3.21332835e-01
 4.14000000e+02 1.80000000e+01 3.53686473e-01
 4.15000000e+02 1.80000000e+01 3.86040110e-01
 4.16000000e+02 1.80000000e+01 4.18393747e-01
 4.17000000e+02 1.80000000e+01 4.50747384e-01
 4.18000000e+02 1.80000000e+01 4.83101021e-01
 4.19000000e+02 1.80000000e+01 5.15454659e-01
 4.20000000e+02 1.80000000e+01 5.47808296e-01
 4.21000000e+02 1.80000000e+01 5.80161933e-01
 4.22000000e+02 1.80000000e+01 6.12515570e-01
 4.23000000e+02 1.80000000e+01 6.44869207e-01
 4.24000000e+02 1.80000000e+01 6.77222845e-01
 4.25000000e+02 1.80000000e+01 7.09576482e-01
 4.26000000e+02 1.80000000e+01 7.41930119e-01
 4.27000000e+02 1.80000000e+01 7.74283756e-01
 4.28000000e+02 1.80000000e+01 8.06637394e-01
 4.29000000e+02 1.80000000e+01 8.38991031e-01
 4.30000000e+02 1.80000000e+01 8.71344668e-01
 4.31000000e+02 1.80000000e+01 9.03698305e-01
 4.32000000e+02 1.80000000e+01 9.36051942e-01
 4.33000000e+02 1.80000000e+01 9.68405580e-01
 4.34000000e+02 1.80000000e+01 1.00075922e+00
 4.35000000e+02 1.80000000e+01 1.03311285e+00
 4.36000000e+02 1.80000000e+01 1.06546649e+00
 4.37000000e+02 1.80000000e+01 1.09782013e+00
 4.38000000e+02 1.80000000e+01 1.13017377e+00
 4.39000000e+02 1.80000000e+01 1.16252740e+00
 4.40000000e+02 1.80000000e+01 1.19488104e+00
 4.41000000e+02 1.80000000e+01 1.22723468e+00
 4.42000000e+02 1.80000000e+01 1.25958831e+00
 4.43000000e+02 1.80000000e+01 1.29194195e+00
 4.44000000e+02 1.80000000e+01 3.24295589e-01
 4.45000000e+02 1.80000000e+01 3.56649226e-01
 4.46000000e+02 1.80000000e+01 3.89002863e-01
 4.47000000e+02 1.80000000e+01 4.21356500e-01
 4.48000000e+02 1.80000000e+01 4.53710138e-01
 4.49000000e+02 1.80000000e+01 4.86063775e-01
 4.50000000e+02 1.80000000e+01 5.18417412e-01
 4.51000000e+02 1.80000000e+01 5.50771049e-01
 4.52000000e+02 1.80000000e+01 5.83124686e-01
 4.53000000e+02 1.80000000e+01 6.15478324e-01
 4.54000000e+02 1.80000000e+01 6.47831961e-01
 4.55000000e+02 1.80000000e+01 6.80185598e-01
 4.56000000e+02 1.80000000e+01 7.12539235e-01
 4.57000000e+02 1.80000000e+01 7.44892873e-01
 4.58000000e+02 1.80000000e+01 7.77246510e-01
 4.59000000e+02 1.80000000e+01 8.09600147e-01
 4.60000000e+02 1.80000000e+01 8.41953784e-01
 4.61000000e+02 1.80000000e+01 8.74307421e-01
 4.62000000e+02 1.80000000e+01 9.06661059e-01
 4.63000000e+02 1.80000000e+01 9.39014696e-01
 4.64000000e+02 1.80000000e+01 9.71368333e-01
 4.65000000e+02 1.80000000e+01 1.00372197e+00
 4.66000000e+02 1.80000000e+01 1.03607561e+00
 4.67000000e+02 1.80000000e+01 1.06842924e+00
 4.68000000e+02 1.80000000e+01 1.10078288e+00
 4.69000000e+02 1.80000000e+01 1.13313652e+00
 4.70000000e+02 1.80000000e+01 1.16549016e+00
 4.71000000e+02 1.80000000e+01 1.19784379e+00
 4.72000000e+02 1.80000000e+01 1.23019743e+00
 4.73000000e+02 1.80000000e+01 1.26255107e+00
 4.74000000e+02 1.80000000e+01 1.29490471e+00
 4.75000000e+02 1.80000000e+01 1.32725834e+00
 4.76000000e+02 1.80000000e+01 1.35961198e+00
 4.77000000e+02 1.80000000e+01 1.39196562e+00
 4.78000000e+02 1.80000000e+01 4.24319254e-01
 4.79000000e+02 1.80000000e+01 4.56672891e-01
 4.80000000e+02 1.80000000e+01 4.89026528e-01
 4.81000000e+02 1.80000000e+01 5.21380166e-01
 4.82000000e+02 1.80000000e+01 5.53733803e-01
 4.83000000e+02 1.80000000e+01 5.86087440e-01
 4.84000000e+02 1.80000000e+01 6.18441077e-01
 4.85000000e+02 1.80000000e+01 1.65079471e+00
 4.86000000e+02 1.80000000e+01 1.68314835e+00
 4.87000000e+02 1.80000000e+01 1.71550199e+00
 4.88000000e+02 1.80000000e+01 1.74785563e+00
 4.89000000e+02 1.80000000e+01 1.78020926e+00
 4.90000000e+02 1.80000000e+01 8.12562900e-01
 4.91000000e+02 1.80000000e+01 8.44916538e-01
 4.92000000e+02 1.80000000e+01 8.77270175e-01
 4.93000000e+02 1.80000000e+01 -9.03761880e-02
 4.94000000e+02 1.80000000e+01 -5.80225508e-02
 4.95000000e+02 1.80000000e+01 -2.56689136e-02
 4.96000000e+02 1.80000000e+01 6.68472362e-03
 4.97000000e+02 1.80000000e+01 3.90383608e-02
 4.98000000e+02 1.80000000e+01 7.13919980e-02
 4.99000000e+02 1.80000000e+01 1.03745635e-01
 5.00000000e+02 1.80000000e+01 1.36099272e-01
 5.01000000e+02 1.80000000e+01 1.68452910e-01
 5.02000000e+02 1.80000000e+01 2.00806547e-01
 5.03000000e+02 1.80000000e+01 2.33160184e-01
 5.04000000e+02 1.80000000e+01 2.65513821e-01
 5.05000000e+02 1.80000000e+01 2.97867458e-01
 5.06000000e+02 1.80000000e+01 3.30221096e-01
 5.07000000e+02 1.80000000e+01 3.62574733e-01
 5.08000000e+02 1.80000000e+01 3.94928370e-01
 5.09000000e+02 1.80000000e+01 4.27282007e-01
 5.10000000e+02 1.80000000e+01 4.59635645e-01
 5.11000000e+02 1.80000000e+01 4.91989282e-01
 5.12000000e+02 1.80000000e+01 5.24342919e-01
 5.13000000e+02 1.80000000e+01 5.56696556e-01
 5.14000000e+02 1.80000000e+01 5.89050193e-01
 5.15000000e+02 1.80000000e+01 6.21403831e-01
 5.16000000e+02 1.80000000e+01 6.53757468e-01
 5.17000000e+02 1.80000000e+01 6.86111105e-01
 5.18000000e+02 1.80000000e+01 7.18464742e-01
 5.19000000e+02 1.80000000e+01 7.50818379e-01
 5.20000000e+02 1.80000000e+01 7.83172017e-01
 5.21000000e+02 1.80000000e+01 8.15525654e-01
 5.22000000e+02 1.80000000e+01 8.47879291e-01
 5.23000000e+02 1.80000000e+01 8.80232928e-01
 5.24000000e+02 1.80000000e+01 9.12586565e-01
 5.25000000e+02 1.80000000e+01 9.44940203e-01
 5.26000000e+02 1.80000000e+01 9.77293840e-01
 5.27000000e+02 1.80000000e+01 1.00964748e+00
 5.28000000e+02 1.80000000e+01 1.04200111e+00
 5.29000000e+02 1.80000000e+01 1.07435475e+00
 5.30000000e+02 1.80000000e+01 1.10670839e+00
 5.31000000e+02 1.80000000e+01 1.13906203e+00
 5.32000000e+02 1.80000000e+01 1.17141566e+00
 5.33000000e+02 1.80000000e+01 1.20376930e+00
 5.34000000e+02 1.80000000e+01 1.23612294e+00
 5.35000000e+02 1.80000000e+01 1.26847657e+00
 5.36000000e+02 1.80000000e+01 1.30083021e+00
 5.37000000e+02 1.80000000e+01 1.33318385e+00
 5.38000000e+02 1.80000000e+01 1.36553749e+00
 5.39000000e+02 1.80000000e+01 1.39789112e+00
 5.40000000e+02 1.80000000e+01 1.43024476e+00
 5.41000000e+02 1.80000000e+01 1.46259840e+00
 5.42000000e+02 1.80000000e+01 1.49495204e+00
 5.43000000e+02 1.80000000e+01 1.52730567e+00
 5.44000000e+02 1.80000000e+01 1.55965931e+00
 5.45000000e+02 1.80000000e+01 1.59201295e+00
 5.46000000e+02 1.80000000e+01 1.62436658e+00
 5.47000000e+02 1.80000000e+01 1.65672022e+00
 5.48000000e+02 1.80000000e+01 1.68907386e+00
 5.49000000e+02 1.80000000e+01 1.72142750e+00
 5.50000000e+02 1.80000000e+01 1.75378113e+00
 5.51000000e+02 1.80000000e+01 1.78613477e+00
 5.52000000e+02 1.80000000e+01 1.81848841e+00
 5.53000000e+02 1.80000000e+01 1.85084204e+00
 5.54000000e+02 1.80000000e+01 1.88319568e+00
 5.55000000e+02 1.80000000e+01 1.91554932e+00
 5.56000000e+02 1.80000000e+01 1.94790296e+00
 5.57000000e+02 1.80000000e+01 1.98025659e+00
 5.58000000e+02 1.80000000e+01 2.01261023e+00
 5.59000000e+02 1.80000000e+01 2.04496387e+00
 5.60000000e+02 1.80000000e+01 1.07731750e+00
 5.61000000e+02 1.80000000e+01 1.10967114e+00
 5.62000000e+02 1.80000000e+01 1.14202478e+00
 5.63000000e+02 1.80000000e+01 1.17437842e+00
 5.64000000e+02 1.80000000e+01 1.20673205e+00
 5.65000000e+02 1.80000000e+01 1.23908569e+00
 5.66000000e+02 1.80000000e+01 1.27143933e+00
 5.67000000e+02 1.80000000e+01 1.30379297e+00
 5.68000000e+02 1.80000000e+01 1.33614660e+00
 5.69000000e+02 1.80000000e+01 1.36850024e+00
 5.70000000e+02 1.80000000e+01 1.40085388e+00
 5.71000000e+02 1.80000000e+01 1.43320751e+00
 5.72000000e+02 1.80000000e+01 1.46556115e+00
 5.73000000e+02 1.80000000e+01 1.49791479e+00
 5.74000000e+02 1.80000000e+01 1.53026843e+00
 5.75000000e+02 1.80000000e+01 1.56262206e+00
 5.76000000e+02 1.80000000e+01 1.59497570e+00
 5.77000000e+02 1.80000000e+01 1.62732934e+00
 5.78000000e+02 1.80000000e+01 1.65968297e+00
 5.79000000e+02 1.80000000e+01 1.69203661e+00
 5.80000000e+02 1.80000000e+01 1.72439025e+00
 5.81000000e+02 1.80000000e+01 1.75674389e+00
 5.82000000e+02 1.80000000e+01 1.78909752e+00
 5.83000000e+02 1.80000000e+01 1.82145116e+00
 5.84000000e+02 1.80000000e+01 1.85380480e+00
 5.85000000e+02 1.80000000e+01 1.88615844e+00
 5.86000000e+02 1.80000000e+01 1.91851207e+00
 5.87000000e+02 1.80000000e+01 1.95086571e+00
 5.88000000e+02 1.80000000e+01 1.98321935e+00
 5.89000000e+02 1.80000000e+01 2.01557298e+00
 5.90000000e+02 1.80000000e+01 2.04792662e+00
 5.91000000e+02 1.80000000e+01 1.08028026e+00
 5.92000000e+02 1.80000000e+01 2.11263390e+00
 5.93000000e+02 1.80000000e+01 2.14498753e+00
 5.94000000e+02 1.80000000e+01 2.17734117e+00
 5.95000000e+02 1.80000000e+01 2.20969481e+00
 5.96000000e+02 1.80000000e+01 2.24204844e+00
 5.97000000e+02 1.80000000e+01 2.27440208e+00
 5.98000000e+02 1.80000000e+01 2.30675572e+00
 5.99000000e+02 1.80000000e+01 2.33910936e+00
 6.00000000e+02 1.80000000e+01 1.37146299e+00
 6.01000000e+02 1.80000000e+01 1.40381663e+00
 6.02000000e+02 1.80000000e+01 1.43617027e+00
 6.03000000e+02 1.80000000e+01 2.46852390e+00
 6.04000000e+02 1.80000000e+01 1.50087754e+00
 6.05000000e+02 1.80000000e+01 1.53323118e+00
 6.06000000e+02 1.80000000e+01 2.56558482e+00
 6.07000000e+02 1.80000000e+01 2.59793845e+00
 6.08000000e+02 1.80000000e+01 2.63029209e+00
 6.09000000e+02 1.80000000e+01 2.66264573e+00
 6.10000000e+02 1.80000000e+01 2.69499937e+00
 6.11000000e+02 1.80000000e+01 2.72735300e+00
 6.12000000e+02 1.80000000e+01 2.75970664e+00
 6.13000000e+02 1.80000000e+01 2.79206028e+00
 6.14000000e+02 1.80000000e+01 2.82441391e+00
 6.15000000e+02 1.80000000e+01 2.85676755e+00
 6.16000000e+02 1.80000000e+01 2.88912119e+00
 6.17000000e+02 1.80000000e+01 2.92147483e+00
 6.18000000e+02 1.80000000e+01 2.95382846e+00
 6.19000000e+02 1.80000000e+01 2.98618210e+00
 6.20000000e+02 1.80000000e+01 3.01853574e+00
 6.21000000e+02 1.80000000e+01 3.05088937e+00
 6.22000000e+02 1.80000000e+01 3.08324301e+00
 6.23000000e+02 1.80000000e+01 3.11559665e+00
 6.24000000e+02 1.80000000e+01 3.14795029e+00
 6.25000000e+02 1.80000000e+01 3.18030392e+00
 6.26000000e+02 1.80000000e+01 3.21265756e+00
 6.27000000e+02 1.80000000e+01 3.24501120e+00
 6.28000000e+02 1.80000000e+01 3.27736484e+00
 6.29000000e+02 1.80000000e+01 3.30971847e+00
 6.30000000e+02 1.80000000e+01 2.34207211e+00
 6.31000000e+02 1.80000000e+01 2.37442575e+00
 6.32000000e+02 1.80000000e+01 2.40677938e+00
 6.33000000e+02 1.80000000e+01 2.43913302e+00
 6.34000000e+02 1.80000000e+01 2.47148666e+00
 6.35000000e+02 1.80000000e+01 2.50384030e+00
 6.36000000e+02 1.80000000e+01 2.53619393e+00
 6.37000000e+02 1.80000000e+01 2.56854757e+00
 6.38000000e+02 1.80000000e+01 2.60090121e+00
 6.39000000e+02 1.80000000e+01 2.63325484e+00
 6.40000000e+02 1.80000000e+01 2.66560848e+00
 6.41000000e+02 1.80000000e+01 2.69796212e+00
 6.42000000e+02 1.80000000e+01 2.73031576e+00
 6.43000000e+02 1.80000000e+01 2.76266939e+00
 6.44000000e+02 1.80000000e+01 2.79502303e+00
 6.45000000e+02 1.80000000e+01 2.82737667e+00
 6.46000000e+02 1.80000000e+01 2.85973030e+00
