 5.99000000e+02 2.10000000e+01 -6.60890644e-01
 6.00000000e+02 2.10000000e+01 -6.28537007e-01
 6.01000000e+02 2.10000000e+01 -5.96183370e-01
 6.02000000e+02 2.10000000e+01 -5.63829732e-01
 6.03000000e+02 2.10000000e+01 4.68523905e-01
 6.04000000e+02 2.10000000e+01 -4.99122458e-01
 6.05000000e+02 2.10000000e+01 5.33231179e-01
 6.06000000e+02 2.10000000e+01 5.65584816e-01
 6.07000000e+02 2.10000000e+01 -4.02061546e-01
 6.08000000e+02 2.10000000e+01 -3.69707909e-01
 6.09000000e+02 2.10000000e+01 -3.37354272e-01
 6.10000000e+02 2.10000000e+01 -3.05000635e-01
 6.11000000e+02 2.10000000e+01 7.27353002e-01
 6.12000000e+02 2.10000000e+01 7.59706640e-01
 6.13000000e+02 2.10000000e+01 7.92060277e-01
 6.14000000e+02 2.10000000e+01 8.24413914e-01
 6.15000000e+02 2.10000000e+01 8.56767551e-01
 6.16000000e+02 2.10000000e+01 1.88912119e+00
 6.17000000e+02 2.10000000e+01 9.21474826e-01
 6.18000000e+02 2.10000000e+01 9.53828463e-01
 6.19000000e+02 2.10000000e+01 9.86182100e-01
 6.20000000e+02 2.10000000e+01 1.85357374e-02
 6.21000000e+02 2.10000000e+01 1.05088937e+00
 6.22000000e+02 2.10000000e+01 1.08324301e+00
 6.23000000e+02 2.10000000e+01 1.11559665e+00
 6.24000000e+02 2.10000000e+01 1.14795029e+00
 6.25000000e+02 2.10000000e+01 1.18030392e+00
 6.26000000e+02 2.10000000e+01 2.12657561e-01
 6.27000000e+02 2.10000000e+01 2.45011198e-01
 6.28000000e+02 2.10000000e+01 2.77364835e-01
 6.29000000e+02 2.10000000e+01 3.09718472e-01
 6.30000000e+02 2.10000000e+01 3.42072109e-01
 6.31000000e+02 2.10000000e+01 3.74425747e-01
 6.32000000e+02 2.10000000e+01 4.06779384e-01
 6.33000000e+02 2.10000000e+01 4.39133021e-01
 6.34000000e+02 2.10000000e+01 -5.28513342e-01
 6.35000000e+02 2.10000000e+01 5.03840295e-01
 6.36000000e+02 2.10000000e+01 5.36193933e-01
 6.37000000e+02 2.10000000e+01 5.68547570e-01
 6.38000000e+02 2.10000000e+01 6.00901207e-01
 6.39000000e+02 2.10000000e+01 6.33254844e-01
 6.40000000e+02 2.10000000e+01 6.65608482e-01
 6.41000000e+02 2.10000000e+01 6.97962119e-01
 6.42000000e+02 2.10000000e+01 7.30315756e-01
 6.43000000e+02 2.10000000e+01 7.62669393e-01
 6.44000000e+02 2.10000000e+01 7.95023030e-01
 6.45000000e+02 2.10000000e+01 -1.72623332e-01
 6.46000000e+02 2.10000000e+01 -1.40269695e-01
 6.47000000e+02 2.10000000e+01 -1.10791606e+00
 6.48000000e+02 2.10000000e+01 -7.55624208e-02
 6.49000000e+02 2.10000000e+01 9.56791216e-01
 6.50000000e+02 2.10000000e+01 9.89144854e-01
 6.51000000e+02 2.10000000e+01 1.02149849e+00
 6.52000000e+02 2.10000000e+01 1.05385213e+00
 6.53000000e+02 2.10000000e+01 2.08620577e+00
 6.54000000e+02 2.10000000e+01 2.11855940e+00
 6.55000000e+02 2.10000000e+01 2.15091304e+00
 6.56000000e+02 2.10000000e+01 1.18326668e+00
 6.57000000e+02 2.10000000e+01 1.21562031e+00
 6.58000000e+02 2.10000000e+01 1.24797395e+00
 6.59000000e+02 2.10000000e+01 1.28032759e+00
 6.60000000e+02 2.10000000e+01 1.31268123e+00
 6.61000000e+02 2.10000000e+01 1.34503486e+00
 6.62000000e+02 2.10000000e+01 1.37738850e+00
 6.63000000e+02 2.10000000e+01 2.40974214e+00
 6.64000000e+02 2.10000000e+01 2.44209577e+00
 6.65000000e+02 2.10000000e+01 2.47444941e+00
 6.66000000e+02 2.10000000e+01 2.50680305e+00
 6.67000000e+02 2.10000000e+01 1.53915669e+00
 6.68000000e+02 2.10000000e+01 1.57151032e+00
 6.69000000e+02 2.10000000e+01 1.60386396e+00
 6.70000000e+02 2.10000000e+01 1.63621760e+00
 6.71000000e+02 2.10000000e+01 2.66857123e+00
 6.72000000e+02 2.10000000e+01 2.70092487e+00
 6.73000000e+02 2.10000000e+01 2.73327851e+00
 6.74000000e+02 2.10000000e+01 2.76563215e+00
 6.75000000e+02 2.10000000e+01 2.79798578e+00
 6.76000000e+02 2.10000000e+01 2.83033942e+00
 6.77000000e+02 2.10000000e+01 3.86269306e+00
 6.78000000e+02 2.10000000e+01 3.89504670e+00
 6.79000000e+02 2.10000000e+01 2.92740033e+00
 6.80000000e+02 2.10000000e+01 2.95975397e+00
 6.81000000e+02 2.10000000e+01 2.99210761e+00
 6.82000000e+02 2.10000000e+01 3.02446124e+00
 6.83000000e+02 2.10000000e+01 3.05681488e+00
 6.84000000e+02 2.10000000e+01 3.08916852e+00
 6.85000000e+02 2.10000000e+01 3.12152216e+00
 6.86000000e+02 2.10000000e+01 3.15387579e+00
 6.87000000e+02 2.10000000e+01 2.18622943e+00
 6.88000000e+02 2.10000000e+01 3.21858307e+00
 6.89000000e+02 2.10000000e+01 3.25093670e+00
 6.90000000e+02 2.10000000e+01 3.28329034e+00
 6.91000000e+02 2.10000000e+01 3.31564398e+00
 6.92000000e+02 2.10000000e+01 3.34799762e+00
 6.93000000e+02 2.10000000e+01 3.38035125e+00
 6.94000000e+02 2.10000000e+01 3.41270489e+00
 6.95000000e+02 2.10000000e+01 2.44505853e+00
 6.96000000e+02 2.10000000e+01 2.47741217e+00
 6.97000000e+02 2.10000000e+01 2.50976580e+00
 6.98000000e+02 2.10000000e+01 2.54211944e+00
 6.99000000e+02 2.10000000e+01 2.57447308e+00
 7.00000000e+02 2.10000000e+01 2.60682671e+00
